商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,111,印度,53544263
68,第68章 石料、石...,112,印度尼西亚,36754755
68,第68章 石料、石...,113,伊朗,2202427
68,第68章 石料、石...,116,日本,61047458
68,第68章 石料、石...,119,老挝,479510
68,第68章 石料、石...,120,黎巴嫩,453306
68,第68章 石料、石...,122,马来西亚,32608085
68,第68章 石料、石...,125,尼泊尔,173460
68,第68章 石料、石...,126,阿曼,1836528
68,第68章 石料、石...,132,新加坡,22733335
68,第68章 石料、石...,133,韩国,238682540
68,第68章 石料、石...,135,叙利亚,78533
68,第68章 石料、石...,136,泰国,22833160
68,第68章 石料、石...,139,也门,883588
68,第68章 石料、石...,141,越南,68193925
68,第68章 石料、石...,143,中国台湾,24950401
68,第68章 石料、石...,145,哈萨克斯坦,2527279
68,第68章 石料、石...,148,土库曼斯坦,29569
68,第68章 石料、石...,149,乌兹别克斯坦,1382036
68,第68章 石料、石...,202,安哥拉,4952264
68,第68章 石料、石...,204,博茨瓦纳,46439
68,第68章 石料、石...,205,布隆迪,9148
68,第68章 石料、石...,206,喀麦隆,433287
68,第68章 石料、石...,212,科摩罗,7635
68,第68章 石料、石...,217,埃塞俄比亚,1329857
68,第68章 石料、石...,218,加蓬,338953
68,第68章 石料、石...,221,几内亚,1159490
68,第68章 石料、石...,223,科特迪瓦,471721
68,第68章 石料、石...,225,利比里亚,62249
68,第68章 石料、石...,230,毛里塔尼亚,217903
68,第68章 石料、石...,231,毛里求斯,432007
68,第68章 石料、石...,234,纳米比亚,206863
68,第68章 石料、石...,237,留尼汪,377313
68,第68章 石料、石...,240,塞内加尔,517954
68,第68章 石料、石...,242,塞拉利昂,169567
68,第68章 石料、石...,243,索马里,295732
68,第68章 石料、石...,249,突尼斯,268482
68,第68章 石料、石...,260,南苏丹,4115
68,第68章 石料、石...,303,英国,25224460
68,第68章 石料、石...,304,德国,20418255
68,第68章 石料、石...,324,马耳他,13195
68,第68章 石料、石...,337,格鲁吉亚,504386
68,第68章 石料、石...,338,亚美尼亚,30926
68,第68章 石料、石...,344,俄罗斯,43379084
68,第68章 石料、石...,351,克罗地亚,451995
68,第68章 石料、石...,358,塞尔维亚,911940
68,第68章 石料、石...,401,安提瓜和巴布达,17037
68,第68章 石料、石...,403,阿鲁巴,16125
68,第68章 石料、石...,414,多米尼克,36789
68,第68章 石料、石...,417,库拉索,48150
68,第68章 石料、石...,421,格林纳达,60894
68,第68章 石料、石...,424,圭亚那,578378
68,第68章 石料、石...,425,海地,69464
68,第68章 石料、石...,437,圣卢西亚,8062
68,第68章 石料、石...,440,萨尔瓦多,694081
68,第68章 石料、石...,441,苏里南,309983
68,第68章 石料、石...,502,美国,155918837
68,第68章 石料、石...,601,澳大利亚,41893041
68,第68章 石料、石...,607,新喀里多尼亚,86693
68,第68章 石料、石...,618,基里巴斯,13830
69,第69章 陶瓷产品,102,巴林,3347856
69,第69章 陶瓷产品,110,中国香港,69458268
69,第69章 陶瓷产品,111,印度,108598669
69,第69章 陶瓷产品,112,印度尼西亚,75885750
69,第69章 陶瓷产品,113,伊朗,6084117
69,第69章 陶瓷产品,116,日本,59976516
69,第69章 陶瓷产品,119,老挝,2737605
69,第69章 陶瓷产品,120,黎巴嫩,4137598
69,第69章 陶瓷产品,122,马来西亚,106639815
69,第69章 陶瓷产品,125,尼泊尔,1758716
69,第69章 陶瓷产品,126,阿曼,6207217
69,第69章 陶瓷产品,132,新加坡,61509594
69,第69章 陶瓷产品,133,韩国,128897319
69,第69章 陶瓷产品,135,叙利亚,143842
69,第69章 陶瓷产品,136,泰国,79933446
69,第69章 陶瓷产品,139,也门,3380787
69,第69章 陶瓷产品,141,越南,172580276
69,第69章 陶瓷产品,143,中国台湾,50812164
69,第69章 陶瓷产品,145,哈萨克斯坦,10655862
69,第69章 陶瓷产品,148,土库曼斯坦,904171
69,第69章 陶瓷产品,149,乌兹别克斯坦,6388100
69,第69章 陶瓷产品,202,安哥拉,7457155
69,第69章 陶瓷产品,204,博茨瓦纳,274133
69,第69章 陶瓷产品,205,布隆迪,131382
69,第69章 陶瓷产品,206,喀麦隆,10136156
69,第69章 陶瓷产品,212,科摩罗,476748
69,第69章 陶瓷产品,217,埃塞俄比亚,829587
69,第69章 陶瓷产品,218,加蓬,2840014
69,第69章 陶瓷产品,221,几内亚,5605975
69,第69章 陶瓷产品,223,科特迪瓦,2399122
69,第69章 陶瓷产品,225,利比里亚,599968
69,第69章 陶瓷产品,230,毛里塔尼亚,192655
69,第69章 陶瓷产品,231,毛里求斯,1138398
69,第69章 陶瓷产品,234,纳米比亚,418634
69,第69章 陶瓷产品,237,留尼汪,94986
69,第69章 陶瓷产品,240,塞内加尔,10678935
69,第69章 陶瓷产品,242,塞拉利昂,1900622
69,第69章 陶瓷产品,243,索马里,736865
69,第69章 陶瓷产品,249,突尼斯,539919
69,第69章 陶瓷产品,259,马约特,217027
69,第69章 陶瓷产品,260,南苏丹,870
69,第69章 陶瓷产品,303,英国,61561622
69,第69章 陶瓷产品,304,德国,56587821
69,第69章 陶瓷产品,324,马耳他,716414
69,第69章 陶瓷产品,337,格鲁吉亚,1938970
69,第69章 陶瓷产品,338,亚美尼亚,471998
69,第69章 陶瓷产品,344,俄罗斯,38697424
69,第69章 陶瓷产品,351,克罗地亚,3009859
69,第69章 陶瓷产品,358,塞尔维亚,918624
69,第69章 陶瓷产品,401,安提瓜和巴布达,255033
69,第69章 陶瓷产品,403,阿鲁巴,115815
69,第69章 陶瓷产品,417,库拉索,3283
69,第69章 陶瓷产品,420,法属圭亚那,25458
69,第69章 陶瓷产品,421,格林纳达,11095
69,第69章 陶瓷产品,424,圭亚那,659797
69,第69章 陶瓷产品,425,海地,145519
69,第69章 陶瓷产品,428,马提尼克,13897
69,第69章 陶瓷产品,437,圣卢西亚,82488
69,第69章 陶瓷产品,440,萨尔瓦多,1198653
69,第69章 陶瓷产品,441,苏里南,374359
69,第69章 陶瓷产品,502,美国,364813701
69,第69章 陶瓷产品,601,澳大利亚,77906638
69,第69章 陶瓷产品,607,新喀里多尼亚,1009450
69,第69章 陶瓷产品,618,基里巴斯,190255
70,第70章 玻璃及其...,102,巴林,1623788
70,第70章 玻璃及其...,104,不丹,106262
70,第70章 玻璃及其...,110,中国香港,102310789
70,第70章 玻璃及其...,111,印度,148143036
70,第70章 玻璃及其...,112,印度尼西亚,39241108
70,第70章 玻璃及其...,113,伊朗,10131702
70,第70章 玻璃及其...,116,日本,73055894
70,第70章 玻璃及其...,119,老挝,721318
70,第70章 玻璃及其...,120,黎巴嫩,3173989
70,第70章 玻璃及其...,122,马来西亚,57428158
70,第70章 玻璃及其...,125,尼泊尔,3472591
70,第70章 玻璃及其...,126,阿曼,2425344
70,第70章 玻璃及其...,132,新加坡,30389102
70,第70章 玻璃及其...,133,韩国,110537470
70,第70章 玻璃及其...,135,叙利亚,417918
70,第70章 玻璃及其...,136,泰国,60798041
70,第70章 玻璃及其...,139,也门,2871877
70,第70章 玻璃及其...,141,越南,129490929
70,第70章 玻璃及其...,143,中国台湾,37796529
70,第70章 玻璃及其...,145,哈萨克斯坦,6877111
70,第70章 玻璃及其...,148,土库曼斯坦,335636
70,第70章 玻璃及其...,149,乌兹别克斯坦,4166950
70,第70章 玻璃及其...,202,安哥拉,8365302
70,第70章 玻璃及其...,204,博茨瓦纳,100500
70,第70章 玻璃及其...,205,布隆迪,67678
70,第70章 玻璃及其...,206,喀麦隆,3310782
70,第70章 玻璃及其...,212,科摩罗,74050
70,第70章 玻璃及其...,217,埃塞俄比亚,1645244
70,第70章 玻璃及其...,218,加蓬,2989933
70,第70章 玻璃及其...,221,几内亚,1329817
70,第70章 玻璃及其...,223,科特迪瓦,3082321
70,第70章 玻璃及其...,225,利比里亚,546769
70,第70章 玻璃及其...,230,毛里塔尼亚,1121499
70,第70章 玻璃及其...,231,毛里求斯,2082033
70,第70章 玻璃及其...,234,纳米比亚,1073365
70,第70章 玻璃及其...,237,留尼汪,387248
70,第70章 玻璃及其...,240,塞内加尔,11085805
70,第70章 玻璃及其...,242,塞拉利昂,1726123
70,第70章 玻璃及其...,243,索马里,643501
70,第70章 玻璃及其...,249,突尼斯,1555565
70,第70章 玻璃及其...,259,马约特,350
70,第70章 玻璃及其...,260,南苏丹,65215
70,第70章 玻璃及其...,303,英国,44686519
70,第70章 玻璃及其...,304,德国,61423543
70,第70章 玻璃及其...,324,马耳他,375773
70,第70章 玻璃及其...,337,格鲁吉亚,1172411
70,第70章 玻璃及其...,338,亚美尼亚,1609309
70,第70章 玻璃及其...,344,俄罗斯,34177952
70,第70章 玻璃及其...,351,克罗地亚,2373816
70,第70章 玻璃及其...,358,塞尔维亚,1242188
70,第70章 玻璃及其...,401,安提瓜和巴布达,76580
70,第70章 玻璃及其...,403,阿鲁巴,261302
70,第70章 玻璃及其...,414,多米尼克,7861
70,第70章 玻璃及其...,417,库拉索,6821
70,第70章 玻璃及其...,420,法属圭亚那,35423
70,第70章 玻璃及其...,421,格林纳达,367006
70,第70章 玻璃及其...,424,圭亚那,1048533
70,第70章 玻璃及其...,425,海地,496073
70,第70章 玻璃及其...,428,马提尼克,88164
70,第70章 玻璃及其...,437,圣卢西亚,96269
70,第70章 玻璃及其...,440,萨尔瓦多,2261215
70,第70章 玻璃及其...,441,苏里南,1811876
70,第70章 玻璃及其...,502,美国,360737633
70,第70章 玻璃及其...,601,澳大利亚,61524902
70,第70章 玻璃及其...,607,新喀里多尼亚,289517
70,第70章 玻璃及其...,618,基里巴斯,3074
71,第71章 天然或养...,102,巴林,20220
71,第71章 天然或养...,110,中国香港,1668315537
71,第71章 天然或养...,111,印度,31980053
71,第71章 天然或养...,112,印度尼西亚,3842536
71,第71章 天然或养...,113,伊朗,613957
71,第71章 天然或养...,116,日本,27458185
71,第71章 天然或养...,119,老挝,285963
71,第71章 天然或养...,120,黎巴嫩,806284
71,第71章 天然或养...,122,马来西亚,45949352
71,第71章 天然或养...,125,尼泊尔,132275
71,第71章 天然或养...,126,阿曼,6005
71,第71章 天然或养...,132,新加坡,51996855
71,第71章 天然或养...,133,韩国,17644352
71,第71章 天然或养...,135,叙利亚,20436
71,第71章 天然或养...,136,泰国,7062994
71,第71章 天然或养...,139,也门,270400
71,第71章 天然或养...,141,越南,8474052
71,第71章 天然或养...,143,中国台湾,3367123
71,第71章 天然或养...,145,哈萨克斯坦,3774455
71,第71章 天然或养...,148,土库曼斯坦,35526
71,第71章 天然或养...,149,乌兹别克斯坦,205478
71,第71章 天然或养...,202,安哥拉,198627
71,第71章 天然或养...,205,布隆迪,710
71,第71章 天然或养...,206,喀麦隆,418982
71,第71章 天然或养...,212,科摩罗,1107
71,第71章 天然或养...,217,埃塞俄比亚,81540
71,第71章 天然或养...,218,加蓬,1035
71,第71章 天然或养...,221,几内亚,164729
71,第71章 天然或养...,223,科特迪瓦,580040
71,第71章 天然或养...,225,利比里亚,1119
71,第71章 天然或养...,230,毛里塔尼亚,119270
71,第71章 天然或养...,231,毛里求斯,166191
71,第71章 天然或养...,234,纳米比亚,20011
71,第71章 天然或养...,237,留尼汪,1140
71,第71章 天然或养...,240,塞内加尔,553089
71,第71章 天然或养...,242,塞拉利昂,26762
71,第71章 天然或养...,243,索马里,14185
71,第71章 天然或养...,249,突尼斯,28457
71,第71章 天然或养...,303,英国,19872595
71,第71章 天然或养...,304,德国,15731596
71,第71章 天然或养...,324,马耳他,17550
71,第71章 天然或养...,337,格鲁吉亚,34813
71,第71章 天然或养...,338,亚美尼亚,449254
71,第71章 天然或养...,344,俄罗斯,2222815
71,第71章 天然或养...,351,克罗地亚,322180
71,第71章 天然或养...,358,塞尔维亚,196669
71,第71章 天然或养...,401,安提瓜和巴布达,1173
71,第71章 天然或养...,403,阿鲁巴,3980
71,第71章 天然或养...,417,库拉索,1274
71,第71章 天然或养...,420,法属圭亚那,100
71,第71章 天然或养...,421,格林纳达,2062
71,第71章 天然或养...,424,圭亚那,12885
71,第71章 天然或养...,425,海地,49574
71,第71章 天然或养...,428,马提尼克,101
71,第71章 天然或养...,437,圣卢西亚,367
71,第71章 天然或养...,440,萨尔瓦多,690971
71,第71章 天然或养...,441,苏里南,988
71,第71章 天然或养...,502,美国,247180679
71,第71章 天然或养...,601,澳大利亚,33650492
71,第71章 天然或养...,607,新喀里多尼亚,5438
72,第72章 钢铁,102,巴林,9218100
72,第72章 钢铁,110,中国香港,18573643
72,第72章 钢铁,111,印度,279472180
72,第72章 钢铁,112,印度尼西亚,406094854
72,第72章 钢铁,113,伊朗,26574769
72,第72章 钢铁,116,日本,189042775
72,第72章 钢铁,119,老挝,6973400
72,第72章 钢铁,120,黎巴嫩,2589310
72,第72章 钢铁,122,马来西亚,165495796
72,第72章 钢铁,125,尼泊尔,3233160
72,第72章 钢铁,126,阿曼,25351035
72,第72章 钢铁,132,新加坡,108741879
72,第72章 钢铁,133,韩国,597603106
72,第72章 钢铁,135,叙利亚,5886571
72,第72章 钢铁,136,泰国,461570989
72,第72章 钢铁,139,也门,7760206
72,第72章 钢铁,141,越南,526302540
72,第72章 钢铁,143,中国台湾,134524776
72,第72章 钢铁,145,哈萨克斯坦,7430882
72,第72章 钢铁,148,土库曼斯坦,1481548
72,第72章 钢铁,149,乌兹别克斯坦,9858196
72,第72章 钢铁,202,安哥拉,27738562
72,第72章 钢铁,204,博茨瓦纳,604866
72,第72章 钢铁,205,布隆迪,3813
72,第72章 钢铁,206,喀麦隆,22107591
72,第72章 钢铁,212,科摩罗,490613
72,第72章 钢铁,217,埃塞俄比亚,5912979
72,第72章 钢铁,218,加蓬,4572507
72,第72章 钢铁,221,几内亚,15297679
72,第72章 钢铁,223,科特迪瓦,43827544
72,第72章 钢铁,225,利比里亚,2849652
72,第72章 钢铁,230,毛里塔尼亚,2504698
72,第72章 钢铁,231,毛里求斯,3736946
72,第72章 钢铁,234,纳米比亚,5275343
72,第72章 钢铁,237,留尼汪,299965
72,第72章 钢铁,240,塞内加尔,17301712
72,第72章 钢铁,242,塞拉利昂,6037134
72,第72章 钢铁,243,索马里,13177822
72,第72章 钢铁,249,突尼斯,2372587
72,第72章 钢铁,259,马约特,370601
72,第72章 钢铁,260,南苏丹,53536
72,第72章 钢铁,303,英国,18230786
72,第72章 钢铁,304,德国,44725544
72,第72章 钢铁,324,马耳他,1240830
72,第72章 钢铁,337,格鲁吉亚,1712585
72,第72章 钢铁,338,亚美尼亚,82515
72,第72章 钢铁,344,俄罗斯,110231299
72,第72章 钢铁,351,克罗地亚,13196389
72,第72章 钢铁,358,塞尔维亚,8655392
72,第72章 钢铁,401,安提瓜和巴布达,27620
72,第72章 钢铁,414,多米尼克,4890
72,第72章 钢铁,417,库拉索,2320
72,第72章 钢铁,420,法属圭亚那,27318
72,第72章 钢铁,424,圭亚那,4489777
72,第72章 钢铁,425,海地,6824870
72,第72章 钢铁,440,萨尔瓦多,17826056
72,第72章 钢铁,441,苏里南,2154646
72,第72章 钢铁,502,美国,115544570
72,第72章 钢铁,601,澳大利亚,51360721
72,第72章 钢铁,607,新喀里多尼亚,2614157
72,第72章 钢铁,618,基里巴斯,16503
73,第73章 钢铁制品,102,巴林,3807441
73,第73章 钢铁制品,104,不丹,71129
73,第73章 钢铁制品,110,中国香港,187683051
73,第73章 钢铁制品,111,印度,309902683
73,第73章 钢铁制品,112,印度尼西亚,344465886
73,第73章 钢铁制品,113,伊朗,39133773
73,第73章 钢铁制品,116,日本,411909756
73,第73章 钢铁制品,119,老挝,9082526
73,第73章 钢铁制品,120,黎巴嫩,5143246
73,第73章 钢铁制品,122,马来西亚,285239269
73,第73章 钢铁制品,125,尼泊尔,3082920
73,第73章 钢铁制品,126,阿曼,70411723
73,第73章 钢铁制品,132,新加坡,268392977
73,第73章 钢铁制品,133,韩国,419159803
73,第73章 钢铁制品,135,叙利亚,2507262
73,第73章 钢铁制品,136,泰国,330788867
73,第73章 钢铁制品,139,也门,13834274
73,第73章 钢铁制品,141,越南,306390688
73,第73章 钢铁制品,143,中国台湾,132790403
73,第73章 钢铁制品,145,哈萨克斯坦,27537510
73,第73章 钢铁制品,148,土库曼斯坦,6074393
73,第73章 钢铁制品,149,乌兹别克斯坦,23602561
73,第73章 钢铁制品,202,安哥拉,16636936
73,第73章 钢铁制品,204,博茨瓦纳,1194001
73,第73章 钢铁制品,205,布隆迪,385999
73,第73章 钢铁制品,206,喀麦隆,25231870
73,第73章 钢铁制品,212,科摩罗,687659
73,第73章 钢铁制品,217,埃塞俄比亚,7715372
73,第73章 钢铁制品,218,加蓬,3169691
73,第73章 钢铁制品,221,几内亚,18896485
73,第73章 钢铁制品,223,科特迪瓦,13550617
73,第73章 钢铁制品,225,利比里亚,13067765
73,第73章 钢铁制品,230,毛里塔尼亚,6008952
73,第73章 钢铁制品,231,毛里求斯,7671365
73,第73章 钢铁制品,234,纳米比亚,4531483
73,第73章 钢铁制品,237,留尼汪,1215286
73,第73章 钢铁制品,240,塞内加尔,57303673
73,第73章 钢铁制品,242,塞拉利昂,5451156
73,第73章 钢铁制品,243,索马里,9257190
73,第73章 钢铁制品,249,突尼斯,3218551
