商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,119,老挝,32590
66,第66章 雨伞、阳...,120,黎巴嫩,218358
66,第66章 雨伞、阳...,122,马来西亚,4795778
66,第66章 雨伞、阳...,125,尼泊尔,111782
66,第66章 雨伞、阳...,126,阿曼,386935
66,第66章 雨伞、阳...,132,新加坡,3178034
66,第66章 雨伞、阳...,133,韩国,19933137
66,第66章 雨伞、阳...,135,叙利亚,9620
66,第66章 雨伞、阳...,136,泰国,8356290
66,第66章 雨伞、阳...,139,也门,176699
66,第66章 雨伞、阳...,141,越南,8190353
66,第66章 雨伞、阳...,143,中国台湾,2979589
66,第66章 雨伞、阳...,145,哈萨克斯坦,2379170
66,第66章 雨伞、阳...,148,土库曼斯坦,12914
66,第66章 雨伞、阳...,149,乌兹别克斯坦,660590
66,第66章 雨伞、阳...,202,安哥拉,246415
66,第66章 雨伞、阳...,204,博茨瓦纳,111076
66,第66章 雨伞、阳...,205,布隆迪,200
66,第66章 雨伞、阳...,206,喀麦隆,573951
66,第66章 雨伞、阳...,212,科摩罗,45628
66,第66章 雨伞、阳...,217,埃塞俄比亚,29342
66,第66章 雨伞、阳...,218,加蓬,76833
66,第66章 雨伞、阳...,221,几内亚,69884
66,第66章 雨伞、阳...,223,科特迪瓦,78053
66,第66章 雨伞、阳...,225,利比里亚,15690
66,第66章 雨伞、阳...,230,毛里塔尼亚,11375
66,第66章 雨伞、阳...,231,毛里求斯,155615
66,第66章 雨伞、阳...,234,纳米比亚,281471
66,第66章 雨伞、阳...,237,留尼汪,71062
66,第66章 雨伞、阳...,240,塞内加尔,19156
66,第66章 雨伞、阳...,242,塞拉利昂,16240
66,第66章 雨伞、阳...,243,索马里,40138
66,第66章 雨伞、阳...,249,突尼斯,109633
66,第66章 雨伞、阳...,259,马约特,8101
66,第66章 雨伞、阳...,303,英国,3580553
66,第66章 雨伞、阳...,304,德国,8569880
66,第66章 雨伞、阳...,324,马耳他,16464
66,第66章 雨伞、阳...,337,格鲁吉亚,150562
66,第66章 雨伞、阳...,338,亚美尼亚,8381
66,第66章 雨伞、阳...,344,俄罗斯,1772226
66,第66章 雨伞、阳...,351,克罗地亚,641575
66,第66章 雨伞、阳...,358,塞尔维亚,253218
66,第66章 雨伞、阳...,414,多米尼克,9886
66,第66章 雨伞、阳...,420,法属圭亚那,97149
66,第66章 雨伞、阳...,424,圭亚那,114318
66,第66章 雨伞、阳...,425,海地,40474
66,第66章 雨伞、阳...,428,马提尼克,195
66,第66章 雨伞、阳...,437,圣卢西亚,19187
66,第66章 雨伞、阳...,440,萨尔瓦多,106873
66,第66章 雨伞、阳...,441,苏里南,93948
66,第66章 雨伞、阳...,502,美国,33422707
66,第66章 雨伞、阳...,601,澳大利亚,9596257
66,第66章 雨伞、阳...,607,新喀里多尼亚,25056
66,第66章 雨伞、阳...,618,基里巴斯,663
67,第67章 已加工羽...,102,巴林,102799
67,第67章 已加工羽...,104,不丹,1219
67,第67章 已加工羽...,110,中国香港,23796618
67,第67章 已加工羽...,111,印度,22727986
67,第67章 已加工羽...,112,印度尼西亚,9637401
67,第67章 已加工羽...,113,伊朗,787487
67,第67章 已加工羽...,116,日本,23864247
67,第67章 已加工羽...,119,老挝,7343
67,第67章 已加工羽...,120,黎巴嫩,164434
67,第67章 已加工羽...,122,马来西亚,20384425
67,第67章 已加工羽...,125,尼泊尔,8300
67,第67章 已加工羽...,126,阿曼,3919949
67,第67章 已加工羽...,132,新加坡,12486170
67,第67章 已加工羽...,133,韩国,17199605
67,第67章 已加工羽...,136,泰国,6076115
67,第67章 已加工羽...,139,也门,287985
67,第67章 已加工羽...,141,越南,7672391
67,第67章 已加工羽...,143,中国台湾,390883
67,第67章 已加工羽...,145,哈萨克斯坦,2212275
67,第67章 已加工羽...,148,土库曼斯坦,175436
67,第67章 已加工羽...,149,乌兹别克斯坦,101453
67,第67章 已加工羽...,202,安哥拉,1364651
67,第67章 已加工羽...,204,博茨瓦纳,26224
67,第67章 已加工羽...,206,喀麦隆,2668586
67,第67章 已加工羽...,217,埃塞俄比亚,548437
67,第67章 已加工羽...,218,加蓬,37169
67,第67章 已加工羽...,221,几内亚,104971
67,第67章 已加工羽...,223,科特迪瓦,2742698
67,第67章 已加工羽...,225,利比里亚,16410
67,第67章 已加工羽...,230,毛里塔尼亚,3881
67,第67章 已加工羽...,231,毛里求斯,159423
67,第67章 已加工羽...,234,纳米比亚,52228
67,第67章 已加工羽...,237,留尼汪,88135
67,第67章 已加工羽...,240,塞内加尔,766877
67,第67章 已加工羽...,242,塞拉利昂,641044
67,第67章 已加工羽...,243,索马里,20819
67,第67章 已加工羽...,249,突尼斯,361197
67,第67章 已加工羽...,259,马约特,4065
67,第67章 已加工羽...,303,英国,35758593
67,第67章 已加工羽...,304,德国,23116115
67,第67章 已加工羽...,324,马耳他,44940
67,第67章 已加工羽...,337,格鲁吉亚,252094
67,第67章 已加工羽...,338,亚美尼亚,3302
67,第67章 已加工羽...,344,俄罗斯,8534771
67,第67章 已加工羽...,351,克罗地亚,882529
67,第67章 已加工羽...,358,塞尔维亚,47497
67,第67章 已加工羽...,401,安提瓜和巴布达,3475
67,第67章 已加工羽...,403,阿鲁巴,5543
67,第67章 已加工羽...,414,多米尼克,4847
67,第67章 已加工羽...,420,法属圭亚那,18672
67,第67章 已加工羽...,421,格林纳达,548
67,第67章 已加工羽...,424,圭亚那,221808
67,第67章 已加工羽...,425,海地,401351
67,第67章 已加工羽...,428,马提尼克,2705
67,第67章 已加工羽...,437,圣卢西亚,6038
67,第67章 已加工羽...,440,萨尔瓦多,1128371
67,第67章 已加工羽...,441,苏里南,127366
67,第67章 已加工羽...,502,美国,405624470
67,第67章 已加工羽...,601,澳大利亚,20201126
67,第67章 已加工羽...,607,新喀里多尼亚,40942
68,第68章 石料、石...,102,巴林,435062
68,第68章 石料、石...,110,中国香港,48512533
68,第68章 石料、石...,111,印度,53059727
68,第68章 石料、石...,112,印度尼西亚,35574790
68,第68章 石料、石...,113,伊朗,2358294
68,第68章 石料、石...,116,日本,55443357
68,第68章 石料、石...,119,老挝,1029128
68,第68章 石料、石...,120,黎巴嫩,647716
68,第68章 石料、石...,122,马来西亚,38248584
68,第68章 石料、石...,125,尼泊尔,288483
68,第68章 石料、石...,126,阿曼,1663330
68,第68章 石料、石...,132,新加坡,30224632
68,第68章 石料、石...,133,韩国,225283174
68,第68章 石料、石...,135,叙利亚,116855
68,第68章 石料、石...,136,泰国,24011412
68,第68章 石料、石...,139,也门,910780
68,第68章 石料、石...,141,越南,78477740
68,第68章 石料、石...,143,中国台湾,24337676
68,第68章 石料、石...,145,哈萨克斯坦,2327828
68,第68章 石料、石...,148,土库曼斯坦,122151
68,第68章 石料、石...,149,乌兹别克斯坦,1681342
68,第68章 石料、石...,202,安哥拉,2248109
68,第68章 石料、石...,204,博茨瓦纳,62747
68,第68章 石料、石...,205,布隆迪,7308
68,第68章 石料、石...,206,喀麦隆,938444
68,第68章 石料、石...,212,科摩罗,26329
68,第68章 石料、石...,217,埃塞俄比亚,1525490
68,第68章 石料、石...,218,加蓬,83406
68,第68章 石料、石...,221,几内亚,374726
68,第68章 石料、石...,223,科特迪瓦,606362
68,第68章 石料、石...,225,利比里亚,220555
68,第68章 石料、石...,230,毛里塔尼亚,282655
68,第68章 石料、石...,231,毛里求斯,810505
68,第68章 石料、石...,234,纳米比亚,11924
68,第68章 石料、石...,237,留尼汪,71979
68,第68章 石料、石...,240,塞内加尔,1244215
68,第68章 石料、石...,242,塞拉利昂,192068
68,第68章 石料、石...,243,索马里,174745
68,第68章 石料、石...,249,突尼斯,43260
68,第68章 石料、石...,259,马约特,5578
68,第68章 石料、石...,303,英国,24979887
68,第68章 石料、石...,304,德国,14415458
68,第68章 石料、石...,324,马耳他,116467
68,第68章 石料、石...,337,格鲁吉亚,258088
68,第68章 石料、石...,338,亚美尼亚,50823
68,第68章 石料、石...,344,俄罗斯,27523333
68,第68章 石料、石...,351,克罗地亚,675485
68,第68章 石料、石...,358,塞尔维亚,135013
68,第68章 石料、石...,401,安提瓜和巴布达,6838
68,第68章 石料、石...,403,阿鲁巴,124778
68,第68章 石料、石...,414,多米尼克,3353
68,第68章 石料、石...,417,库拉索,51842
68,第68章 石料、石...,420,法属圭亚那,57917
68,第68章 石料、石...,421,格林纳达,200281
68,第68章 石料、石...,424,圭亚那,144540
68,第68章 石料、石...,425,海地,6190
68,第68章 石料、石...,428,马提尼克,13
68,第68章 石料、石...,437,圣卢西亚,4538
68,第68章 石料、石...,440,萨尔瓦多,354522
68,第68章 石料、石...,441,苏里南,368547
68,第68章 石料、石...,502,美国,136200961
68,第68章 石料、石...,601,澳大利亚,56145754
68,第68章 石料、石...,607,新喀里多尼亚,143017
68,第68章 石料、石...,618,基里巴斯,1511
69,第69章 陶瓷产品,102,巴林,1279738
69,第69章 陶瓷产品,104,不丹,2073
69,第69章 陶瓷产品,110,中国香港,97394556
69,第69章 陶瓷产品,111,印度,77368131
69,第69章 陶瓷产品,112,印度尼西亚,64665446
69,第69章 陶瓷产品,113,伊朗,7114609
69,第69章 陶瓷产品,116,日本,56008930
69,第69章 陶瓷产品,119,老挝,3116422
69,第69章 陶瓷产品,120,黎巴嫩,6798637
69,第69章 陶瓷产品,122,马来西亚,97756773
69,第69章 陶瓷产品,125,尼泊尔,462229
69,第69章 陶瓷产品,126,阿曼,18060783
69,第69章 陶瓷产品,132,新加坡,75539528
69,第69章 陶瓷产品,133,韩国,107102495
69,第69章 陶瓷产品,135,叙利亚,864
69,第69章 陶瓷产品,136,泰国,102585309
69,第69章 陶瓷产品,139,也门,2474889
69,第69章 陶瓷产品,141,越南,216225658
69,第69章 陶瓷产品,143,中国台湾,38798538
69,第69章 陶瓷产品,145,哈萨克斯坦,12803252
69,第69章 陶瓷产品,148,土库曼斯坦,1207323
69,第69章 陶瓷产品,149,乌兹别克斯坦,6101112
69,第69章 陶瓷产品,202,安哥拉,12544118
69,第69章 陶瓷产品,204,博茨瓦纳,627313
69,第69章 陶瓷产品,205,布隆迪,199755
69,第69章 陶瓷产品,206,喀麦隆,11201119
69,第69章 陶瓷产品,212,科摩罗,464087
69,第69章 陶瓷产品,217,埃塞俄比亚,1349861
69,第69章 陶瓷产品,218,加蓬,3054602
69,第69章 陶瓷产品,221,几内亚,8161217
69,第69章 陶瓷产品,223,科特迪瓦,4012890
69,第69章 陶瓷产品,225,利比里亚,1492889
69,第69章 陶瓷产品,230,毛里塔尼亚,320770
69,第69章 陶瓷产品,231,毛里求斯,5960918
69,第69章 陶瓷产品,234,纳米比亚,569954
69,第69章 陶瓷产品,237,留尼汪,334707
69,第69章 陶瓷产品,240,塞内加尔,11248092
69,第69章 陶瓷产品,242,塞拉利昂,1860063
69,第69章 陶瓷产品,243,索马里,3776560
69,第69章 陶瓷产品,249,突尼斯,466517
69,第69章 陶瓷产品,259,马约特,108024
69,第69章 陶瓷产品,260,南苏丹,1278
69,第69章 陶瓷产品,303,英国,46648865
69,第69章 陶瓷产品,304,德国,44922748
69,第69章 陶瓷产品,324,马耳他,449729
69,第69章 陶瓷产品,337,格鲁吉亚,3448524
69,第69章 陶瓷产品,338,亚美尼亚,1093274
69,第69章 陶瓷产品,344,俄罗斯,46676745
69,第69章 陶瓷产品,351,克罗地亚,2450439
69,第69章 陶瓷产品,358,塞尔维亚,1417633
69,第69章 陶瓷产品,401,安提瓜和巴布达,145629
69,第69章 陶瓷产品,403,阿鲁巴,24572
69,第69章 陶瓷产品,414,多米尼克,673680
69,第69章 陶瓷产品,417,库拉索,522
69,第69章 陶瓷产品,420,法属圭亚那,80108
69,第69章 陶瓷产品,421,格林纳达,206296
69,第69章 陶瓷产品,424,圭亚那,1020793
69,第69章 陶瓷产品,425,海地,437264
69,第69章 陶瓷产品,428,马提尼克,18285
69,第69章 陶瓷产品,437,圣卢西亚,61456
69,第69章 陶瓷产品,440,萨尔瓦多,1860222
69,第69章 陶瓷产品,441,苏里南,345087
69,第69章 陶瓷产品,502,美国,340668439
69,第69章 陶瓷产品,601,澳大利亚,87438275
69,第69章 陶瓷产品,607,新喀里多尼亚,894174
69,第69章 陶瓷产品,618,基里巴斯,30804
70,第70章 玻璃及其...,102,巴林,1196461
70,第70章 玻璃及其...,104,不丹,27087
70,第70章 玻璃及其...,110,中国香港,113832180
70,第70章 玻璃及其...,111,印度,131304505
70,第70章 玻璃及其...,112,印度尼西亚,38871065
70,第70章 玻璃及其...,113,伊朗,6608456
70,第70章 玻璃及其...,116,日本,70964658
70,第70章 玻璃及其...,119,老挝,610953
70,第70章 玻璃及其...,120,黎巴嫩,2534990
70,第70章 玻璃及其...,122,马来西亚,49050698
70,第70章 玻璃及其...,125,尼泊尔,3251051
70,第70章 玻璃及其...,126,阿曼,3730262
70,第70章 玻璃及其...,132,新加坡,31425016
70,第70章 玻璃及其...,133,韩国,97721195
70,第70章 玻璃及其...,135,叙利亚,768468
70,第70章 玻璃及其...,136,泰国,55814938
70,第70章 玻璃及其...,139,也门,3079687
70,第70章 玻璃及其...,141,越南,131989934
70,第70章 玻璃及其...,143,中国台湾,32515615
70,第70章 玻璃及其...,145,哈萨克斯坦,7881625
70,第70章 玻璃及其...,148,土库曼斯坦,355461
70,第70章 玻璃及其...,149,乌兹别克斯坦,4059325
70,第70章 玻璃及其...,202,安哥拉,9416069
70,第70章 玻璃及其...,204,博茨瓦纳,314021
70,第70章 玻璃及其...,205,布隆迪,21245
70,第70章 玻璃及其...,206,喀麦隆,3060737
70,第70章 玻璃及其...,212,科摩罗,57608
70,第70章 玻璃及其...,217,埃塞俄比亚,811032
70,第70章 玻璃及其...,218,加蓬,896634
70,第70章 玻璃及其...,221,几内亚,1340002
70,第70章 玻璃及其...,223,科特迪瓦,5343386
70,第70章 玻璃及其...,225,利比里亚,257403
70,第70章 玻璃及其...,230,毛里塔尼亚,1039818
70,第70章 玻璃及其...,231,毛里求斯,3998647
70,第70章 玻璃及其...,234,纳米比亚,697660
70,第70章 玻璃及其...,237,留尼汪,840115
70,第70章 玻璃及其...,240,塞内加尔,6182384
70,第70章 玻璃及其...,242,塞拉利昂,1272011
70,第70章 玻璃及其...,243,索马里,1215724
70,第70章 玻璃及其...,249,突尼斯,1574016
70,第70章 玻璃及其...,259,马约特,283181
70,第70章 玻璃及其...,260,南苏丹,8518
70,第70章 玻璃及其...,303,英国,40599677
70,第70章 玻璃及其...,304,德国,45835098
70,第70章 玻璃及其...,324,马耳他,217577
70,第70章 玻璃及其...,337,格鲁吉亚,1131942
70,第70章 玻璃及其...,338,亚美尼亚,884121
70,第70章 玻璃及其...,344,俄罗斯,31299377
70,第70章 玻璃及其...,351,克罗地亚,2475005
70,第70章 玻璃及其...,358,塞尔维亚,875740
70,第70章 玻璃及其...,399,欧洲其他国家(地区),55
70,第70章 玻璃及其...,401,安提瓜和巴布达,105573
70,第70章 玻璃及其...,403,阿鲁巴,350925
70,第70章 玻璃及其...,414,多米尼克,19345
70,第70章 玻璃及其...,417,库拉索,1172
70,第70章 玻璃及其...,420,法属圭亚那,44192
70,第70章 玻璃及其...,421,格林纳达,17162
70,第70章 玻璃及其...,424,圭亚那,1098243
70,第70章 玻璃及其...,425,海地,557841
70,第70章 玻璃及其...,428,马提尼克,18553
70,第70章 玻璃及其...,437,圣卢西亚,83595
70,第70章 玻璃及其...,440,萨尔瓦多,1357905
70,第70章 玻璃及其...,441,苏里南,516507
70,第70章 玻璃及其...,502,美国,338667158
70,第70章 玻璃及其...,601,澳大利亚,63451821
70,第70章 玻璃及其...,607,新喀里多尼亚,265762
70,第70章 玻璃及其...,618,基里巴斯,17286
71,第71章 天然或养...,102,巴林,31733
71,第71章 天然或养...,104,不丹,2354
71,第71章 天然或养...,110,中国香港,2093312427
71,第71章 天然或养...,111,印度,22277348
71,第71章 天然或养...,112,印度尼西亚,2401580
71,第71章 天然或养...,113,伊朗,477807
71,第71章 天然或养...,116,日本,17341648
71,第71章 天然或养...,119,老挝,526123
71,第71章 天然或养...,120,黎巴嫩,427455
71,第71章 天然或养...,122,马来西亚,41191482
71,第71章 天然或养...,125,尼泊尔,171212
71,第71章 天然或养...,126,阿曼,49294
71,第71章 天然或养...,132,新加坡,82005314
71,第71章 天然或养...,133,韩国,15616591
71,第71章 天然或养...,135,叙利亚,3467
71,第71章 天然或养...,136,泰国,9063589
71,第71章 天然或养...,139,也门,226511
71,第71章 天然或养...,141,越南,6562097
71,第71章 天然或养...,143,中国台湾,4083195
71,第71章 天然或养...,145,哈萨克斯坦,6411647
71,第71章 天然或养...,148,土库曼斯坦,22749
71,第71章 天然或养...,149,乌兹别克斯坦,73830
71,第71章 天然或养...,202,安哥拉,137663
71,第71章 天然或养...,204,博茨瓦纳,990
