商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,227,马达加斯加,106042
66,第66章 雨伞、阳...,233,莫桑比克,729902
66,第66章 雨伞、阳...,235,尼日尔,2544
66,第66章 雨伞、阳...,239,圣多美和普林西比,14630
66,第66章 雨伞、阳...,241,塞舌尔,53523
66,第66章 雨伞、阳...,244,南非,1824479
66,第66章 雨伞、阳...,250,乌干达,28132
66,第66章 雨伞、阳...,252,刚果民主共和国,508039
66,第66章 雨伞、阳...,254,津巴布韦,189
66,第66章 雨伞、阳...,255,莱索托,8470
66,第66章 雨伞、阳...,301,比利时,1830106
66,第66章 雨伞、阳...,305,法国,7295828
66,第66章 雨伞、阳...,306,爱尔兰,169645
66,第66章 雨伞、阳...,307,意大利,5456294
66,第66章 雨伞、阳...,309,荷兰,8080989
66,第66章 雨伞、阳...,310,希腊,3001326
66,第66章 雨伞、阳...,312,西班牙,6933799
66,第66章 雨伞、阳...,313,阿尔巴尼亚,183988
66,第66章 雨伞、阳...,314,安道尔,1953
66,第66章 雨伞、阳...,315,奥地利,659337
66,第66章 雨伞、阳...,316,保加利亚,567967
66,第66章 雨伞、阳...,318,芬兰,465837
66,第66章 雨伞、阳...,321,匈牙利,412301
66,第66章 雨伞、阳...,326,挪威,87469
66,第66章 雨伞、阳...,327,波兰,1971592
66,第66章 雨伞、阳...,336,立陶宛,43167
66,第66章 雨伞、阳...,340,白俄罗斯,487555
66,第66章 雨伞、阳...,350,斯洛文尼亚,424868
66,第66章 雨伞、阳...,359,黑山,47745
66,第66章 雨伞、阳...,404,巴哈马,3634
66,第66章 雨伞、阳...,405,巴巴多斯,826
66,第66章 雨伞、阳...,406,伯利兹,97098
66,第66章 雨伞、阳...,408,玻利维亚,562
66,第66章 雨伞、阳...,410,巴西,13288601
66,第66章 雨伞、阳...,415,哥斯达黎加,458578
66,第66章 雨伞、阳...,422,瓜德罗普,16745
66,第66章 雨伞、阳...,427,牙买加,267404
66,第66章 雨伞、阳...,429,墨西哥,12734466
66,第66章 雨伞、阳...,431,尼加拉瓜,52046
66,第66章 雨伞、阳...,435,波多黎各,337544
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,36385
66,第66章 雨伞、阳...,444,乌拉圭,212085
66,第66章 雨伞、阳...,501,加拿大,1949819
66,第66章 雨伞、阳...,614,汤加,9262
66,第66章 雨伞、阳...,617,萨摩亚,5107
67,第67章 已加工羽...,108,塞浦路斯,49187
67,第67章 已加工羽...,109,朝鲜,11965548
67,第67章 已加工羽...,118,科威特,851744
67,第67章 已加工羽...,123,马尔代夫,119525
67,第67章 已加工羽...,124,蒙古,1820
67,第67章 已加工羽...,127,巴基斯坦,1692978
67,第67章 已加工羽...,129,菲律宾,3014326
67,第67章 已加工羽...,137,土耳其,5158481
67,第67章 已加工羽...,138,阿联酋,8418902
67,第67章 已加工羽...,147,塔吉克斯坦,25196
67,第67章 已加工羽...,203,贝宁,133778
67,第67章 已加工羽...,208,佛得角,30795
67,第67章 已加工羽...,213,刚果共和国,406359
67,第67章 已加工羽...,219,冈比亚,18094
67,第67章 已加工羽...,220,加纳,12387321
67,第67章 已加工羽...,222,几内亚比绍,3590
67,第67章 已加工羽...,224,肯尼亚,728761
67,第67章 已加工羽...,227,马达加斯加,33689
67,第67章 已加工羽...,233,莫桑比克,1673673
67,第67章 已加工羽...,239,圣多美和普林西比,1657
67,第67章 已加工羽...,241,塞舌尔,5244
67,第67章 已加工羽...,244,南非,69874793
67,第67章 已加工羽...,250,乌干达,2622023
67,第67章 已加工羽...,252,刚果民主共和国,7690872
67,第67章 已加工羽...,254,津巴布韦,15181
67,第67章 已加工羽...,301,比利时,4829780
67,第67章 已加工羽...,305,法国,11799382
67,第67章 已加工羽...,306,爱尔兰,810010
67,第67章 已加工羽...,307,意大利,8018908
67,第67章 已加工羽...,309,荷兰,15064022
67,第67章 已加工羽...,310,希腊,2168468
67,第67章 已加工羽...,312,西班牙,12823331
67,第67章 已加工羽...,313,阿尔巴尼亚,475515
67,第67章 已加工羽...,314,安道尔,1774
67,第67章 已加工羽...,315,奥地利,292243
67,第67章 已加工羽...,316,保加利亚,612938
67,第67章 已加工羽...,318,芬兰,777135
67,第67章 已加工羽...,321,匈牙利,1213158
67,第67章 已加工羽...,326,挪威,320367
67,第67章 已加工羽...,327,波兰,16311691
67,第67章 已加工羽...,336,立陶宛,115048
67,第67章 已加工羽...,340,白俄罗斯,498015
67,第67章 已加工羽...,350,斯洛文尼亚,1150684
67,第67章 已加工羽...,359,黑山,75624
67,第67章 已加工羽...,404,巴哈马,4734
67,第67章 已加工羽...,405,巴巴多斯,21635
67,第67章 已加工羽...,406,伯利兹,42604
67,第67章 已加工羽...,408,玻利维亚,31162
67,第67章 已加工羽...,410,巴西,17713554
67,第67章 已加工羽...,415,哥斯达黎加,349162
67,第67章 已加工羽...,422,瓜德罗普,15531
67,第67章 已加工羽...,427,牙买加,219070
67,第67章 已加工羽...,429,墨西哥,11225848
67,第67章 已加工羽...,431,尼加拉瓜,47727
67,第67章 已加工羽...,435,波多黎各,495538
67,第67章 已加工羽...,442,特立尼达和多巴哥,51146
67,第67章 已加工羽...,444,乌拉圭,197354
67,第67章 已加工羽...,446,英属维尔京群岛,1200
67,第67章 已加工羽...,501,加拿大,10085899
67,第67章 已加工羽...,614,汤加,23601
67,第67章 已加工羽...,617,萨摩亚,7765
68,第68章 石料、石...,108,塞浦路斯,701171
68,第68章 石料、石...,109,朝鲜,441066
68,第68章 石料、石...,118,科威特,2633159
68,第68章 石料、石...,123,马尔代夫,987821
68,第68章 石料、石...,124,蒙古,2572471
68,第68章 石料、石...,127,巴基斯坦,3598777
68,第68章 石料、石...,129,菲律宾,18905353
68,第68章 石料、石...,137,土耳其,5909967
68,第68章 石料、石...,138,阿联酋,21418359
68,第68章 石料、石...,147,塔吉克斯坦,269577
68,第68章 石料、石...,203,贝宁,340613
68,第68章 石料、石...,208,佛得角,31382
68,第68章 石料、石...,211,乍得,92
68,第68章 石料、石...,213,刚果共和国,199746
68,第68章 石料、石...,219,冈比亚,29940
68,第68章 石料、石...,220,加纳,4028297
68,第68章 石料、石...,222,几内亚比绍,17830
68,第68章 石料、石...,224,肯尼亚,3428441
68,第68章 石料、石...,227,马达加斯加,179068
68,第68章 石料、石...,233,莫桑比克,1059010
68,第68章 石料、石...,235,尼日尔,11911
68,第68章 石料、石...,241,塞舌尔,81470
68,第68章 石料、石...,244,南非,6246765
68,第68章 石料、石...,250,乌干达,180165
68,第68章 石料、石...,252,刚果民主共和国,959277
68,第68章 石料、石...,254,津巴布韦,185119
68,第68章 石料、石...,255,莱索托,360163
68,第68章 石料、石...,258,厄立特里亚,5695
68,第68章 石料、石...,301,比利时,8406365
68,第68章 石料、石...,305,法国,8018931
68,第68章 石料、石...,306,爱尔兰,5993752
68,第68章 石料、石...,307,意大利,9524003
68,第68章 石料、石...,309,荷兰,17276868
68,第68章 石料、石...,310,希腊,2569464
68,第68章 石料、石...,312,西班牙,7431898
68,第68章 石料、石...,313,阿尔巴尼亚,487962
68,第68章 石料、石...,314,安道尔,1677
68,第68章 石料、石...,315,奥地利,430787
68,第68章 石料、石...,316,保加利亚,644017
68,第68章 石料、石...,318,芬兰,1554263
68,第68章 石料、石...,321,匈牙利,1892136
68,第68章 石料、石...,326,挪威,3043429
68,第68章 石料、石...,327,波兰,10193440
68,第68章 石料、石...,336,立陶宛,357543
68,第68章 石料、石...,340,白俄罗斯,793836
68,第68章 石料、石...,350,斯洛文尼亚,1252901
68,第68章 石料、石...,359,黑山,25556
68,第68章 石料、石...,404,巴哈马,731861
68,第68章 石料、石...,405,巴巴多斯,32676
68,第68章 石料、石...,406,伯利兹,39375
68,第68章 石料、石...,408,玻利维亚,176042
68,第68章 石料、石...,410,巴西,14031800
68,第68章 石料、石...,415,哥斯达黎加,615840
68,第68章 石料、石...,422,瓜德罗普,22673
68,第68章 石料、石...,427,牙买加,1655890
68,第68章 石料、石...,429,墨西哥,10207979
68,第68章 石料、石...,431,尼加拉瓜,220966
68,第68章 石料、石...,435,波多黎各,263635
68,第68章 石料、石...,442,特立尼达和多巴哥,584135
68,第68章 石料、石...,444,乌拉圭,461430
68,第68章 石料、石...,501,加拿大,27244754
68,第68章 石料、石...,614,汤加,60425
68,第68章 石料、石...,617,萨摩亚,198835
68,第68章 石料、石...,621,马绍尔群岛,3204
69,第69章 陶瓷产品,108,塞浦路斯,697496
69,第69章 陶瓷产品,109,朝鲜,3562866
69,第69章 陶瓷产品,118,科威特,5315015
69,第69章 陶瓷产品,123,马尔代夫,1250608
69,第69章 陶瓷产品,124,蒙古,2162508
69,第69章 陶瓷产品,127,巴基斯坦,7196829
69,第69章 陶瓷产品,129,菲律宾,123760913
69,第69章 陶瓷产品,137,土耳其,22592239
69,第69章 陶瓷产品,138,阿联酋,45814689
69,第69章 陶瓷产品,147,塔吉克斯坦,3944525
69,第69章 陶瓷产品,203,贝宁,9179579
69,第69章 陶瓷产品,207,加那利群岛,32721
69,第69章 陶瓷产品,208,佛得角,758673
69,第69章 陶瓷产品,211,乍得,88598
69,第69章 陶瓷产品,213,刚果共和国,4132104
69,第69章 陶瓷产品,219,冈比亚,765342
69,第69章 陶瓷产品,220,加纳,20715775
69,第69章 陶瓷产品,222,几内亚比绍,294930
69,第69章 陶瓷产品,224,肯尼亚,19332479
69,第69章 陶瓷产品,227,马达加斯加,2966775
69,第69章 陶瓷产品,233,莫桑比克,11217573
69,第69章 陶瓷产品,235,尼日尔,117847
69,第69章 陶瓷产品,239,圣多美和普林西比,11696
69,第69章 陶瓷产品,241,塞舌尔,39164
69,第69章 陶瓷产品,244,南非,25195719
69,第69章 陶瓷产品,250,乌干达,466505
69,第69章 陶瓷产品,252,刚果民主共和国,5117889
69,第69章 陶瓷产品,254,津巴布韦,1537766
69,第69章 陶瓷产品,255,莱索托,210272
69,第69章 陶瓷产品,258,厄立特里亚,201962
69,第69章 陶瓷产品,301,比利时,15728935
69,第69章 陶瓷产品,305,法国,20654690
69,第69章 陶瓷产品,306,爱尔兰,1259752
69,第69章 陶瓷产品,307,意大利,25801603
69,第69章 陶瓷产品,309,荷兰,42335816
69,第69章 陶瓷产品,310,希腊,13294792
69,第69章 陶瓷产品,312,西班牙,34188035
69,第69章 陶瓷产品,313,阿尔巴尼亚,2764980
69,第69章 陶瓷产品,314,安道尔,1179
69,第69章 陶瓷产品,315,奥地利,640897
69,第69章 陶瓷产品,316,保加利亚,2276608
69,第69章 陶瓷产品,318,芬兰,938397
69,第69章 陶瓷产品,321,匈牙利,1355070
69,第69章 陶瓷产品,326,挪威,1075566
69,第69章 陶瓷产品,327,波兰,18625739
69,第69章 陶瓷产品,336,立陶宛,903450
69,第69章 陶瓷产品,340,白俄罗斯,2286938
69,第69章 陶瓷产品,350,斯洛文尼亚,2003048
69,第69章 陶瓷产品,359,黑山,772877
69,第69章 陶瓷产品,404,巴哈马,204092
69,第69章 陶瓷产品,405,巴巴多斯,84792
69,第69章 陶瓷产品,406,伯利兹,439941
69,第69章 陶瓷产品,408,玻利维亚,524850
69,第69章 陶瓷产品,410,巴西,14052678
69,第69章 陶瓷产品,415,哥斯达黎加,2004504
69,第69章 陶瓷产品,422,瓜德罗普,55863
69,第69章 陶瓷产品,427,牙买加,4486615
69,第69章 陶瓷产品,429,墨西哥,28422374
69,第69章 陶瓷产品,431,尼加拉瓜,247702
69,第69章 陶瓷产品,435,波多黎各,376422
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1477158
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,4948
69,第69章 陶瓷产品,444,乌拉圭,2032474
69,第69章 陶瓷产品,446,英属维尔京群岛,3118
69,第69章 陶瓷产品,501,加拿大,38125574
69,第69章 陶瓷产品,614,汤加,384794
69,第69章 陶瓷产品,617,萨摩亚,1983817
69,第69章 陶瓷产品,625,瓦利斯和富图纳,12588
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3811
70,第70章 玻璃及其...,108,塞浦路斯,690789
70,第70章 玻璃及其...,109,朝鲜,1067253
70,第70章 玻璃及其...,118,科威特,5702366
70,第70章 玻璃及其...,123,马尔代夫,896216
70,第70章 玻璃及其...,124,蒙古,2347274
70,第70章 玻璃及其...,127,巴基斯坦,15176492
70,第70章 玻璃及其...,129,菲律宾,36477124
70,第70章 玻璃及其...,137,土耳其,49636662
70,第70章 玻璃及其...,138,阿联酋,65285097
70,第70章 玻璃及其...,147,塔吉克斯坦,2628011
70,第70章 玻璃及其...,203,贝宁,1872301
70,第70章 玻璃及其...,208,佛得角,350338
70,第70章 玻璃及其...,211,乍得,85423
70,第70章 玻璃及其...,213,刚果共和国,716546
70,第70章 玻璃及其...,219,冈比亚,645478
70,第70章 玻璃及其...,220,加纳,9928924
70,第70章 玻璃及其...,222,几内亚比绍,58543
70,第70章 玻璃及其...,224,肯尼亚,10821028
70,第70章 玻璃及其...,227,马达加斯加,1361503
70,第70章 玻璃及其...,233,莫桑比克,6467751
70,第70章 玻璃及其...,235,尼日尔,46929
70,第70章 玻璃及其...,239,圣多美和普林西比,19022
70,第70章 玻璃及其...,241,塞舌尔,201050
70,第70章 玻璃及其...,244,南非,16519245
70,第70章 玻璃及其...,250,乌干达,520750
70,第70章 玻璃及其...,252,刚果民主共和国,2566892
70,第70章 玻璃及其...,254,津巴布韦,406686
70,第70章 玻璃及其...,255,莱索托,14192
70,第70章 玻璃及其...,258,厄立特里亚,56061
70,第70章 玻璃及其...,301,比利时,13971413
70,第70章 玻璃及其...,305,法国,28070976
70,第70章 玻璃及其...,306,爱尔兰,2288010
70,第70章 玻璃及其...,307,意大利,26421556
70,第70章 玻璃及其...,309,荷兰,25951012
70,第70章 玻璃及其...,310,希腊,9592137
70,第70章 玻璃及其...,312,西班牙,37210654
70,第70章 玻璃及其...,313,阿尔巴尼亚,3124469
70,第70章 玻璃及其...,314,安道尔,1986
70,第70章 玻璃及其...,315,奥地利,663216
70,第70章 玻璃及其...,316,保加利亚,1788637
70,第70章 玻璃及其...,318,芬兰,1514027
70,第70章 玻璃及其...,320,直布罗陀,11162
70,第70章 玻璃及其...,321,匈牙利,3722323
70,第70章 玻璃及其...,326,挪威,2285380
70,第70章 玻璃及其...,327,波兰,30865774
70,第70章 玻璃及其...,336,立陶宛,1083917
70,第70章 玻璃及其...,340,白俄罗斯,4869561
70,第70章 玻璃及其...,350,斯洛文尼亚,2077580
70,第70章 玻璃及其...,357,法罗群岛,7036
70,第70章 玻璃及其...,359,黑山,231139
70,第70章 玻璃及其...,404,巴哈马,67257
70,第70章 玻璃及其...,405,巴巴多斯,234553
70,第70章 玻璃及其...,406,伯利兹,310473
70,第70章 玻璃及其...,408,玻利维亚,353014
70,第70章 玻璃及其...,410,巴西,27719973
70,第70章 玻璃及其...,415,哥斯达黎加,2342182
70,第70章 玻璃及其...,422,瓜德罗普,57206
70,第70章 玻璃及其...,427,牙买加,2339295
70,第70章 玻璃及其...,429,墨西哥,45493562
70,第70章 玻璃及其...,431,尼加拉瓜,979110
70,第70章 玻璃及其...,435,波多黎各,929159
70,第70章 玻璃及其...,442,特立尼达和多巴哥,630755
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,24590
70,第70章 玻璃及其...,444,乌拉圭,1424538
70,第70章 玻璃及其...,446,英属维尔京群岛,876
70,第70章 玻璃及其...,501,加拿大,46097028
70,第70章 玻璃及其...,614,汤加,76985
70,第70章 玻璃及其...,617,萨摩亚,274158
70,第70章 玻璃及其...,621,马绍尔群岛,387
71,第71章 天然或养...,108,塞浦路斯,440766
71,第71章 天然或养...,109,朝鲜,19568
71,第71章 天然或养...,118,科威特,524626
71,第71章 天然或养...,123,马尔代夫,47445
71,第71章 天然或养...,124,蒙古,6767
71,第71章 天然或养...,127,巴基斯坦,5113192
71,第71章 天然或养...,129,菲律宾,3372214
71,第71章 天然或养...,137,土耳其,4129097
71,第71章 天然或养...,138,阿联酋,30624549
71,第71章 天然或养...,147,塔吉克斯坦,222944
71,第71章 天然或养...,203,贝宁,75590
71,第71章 天然或养...,207,加那利群岛,44290
71,第71章 天然或养...,208,佛得角,8584
71,第71章 天然或养...,211,乍得,9255
71,第71章 天然或养...,213,刚果共和国,225653
71,第71章 天然或养...,220,加纳,732459
71,第71章 天然或养...,224,肯尼亚,514114
71,第71章 天然或养...,227,马达加斯加,121270
71,第71章 天然或养...,233,莫桑比克,261013
71,第71章 天然或养...,241,塞舌尔,7686
71,第71章 天然或养...,244,南非,2398732
71,第71章 天然或养...,250,乌干达,731166
71,第71章 天然或养...,252,刚果民主共和国,29186
71,第71章 天然或养...,254,津巴布韦,92619
71,第71章 天然或养...,301,比利时,44417859
71,第71章 天然或养...,305,法国,51589982
