商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,354,北马其顿,2038
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3492
64,第64章 鞋靴、护...,402,阿根廷,10385165
64,第64章 鞋靴、护...,412,智利,66817801
64,第64章 鞋靴、护...,413,哥伦比亚,12828705
64,第64章 鞋靴、护...,416,古巴,5865044
64,第64章 鞋靴、护...,418,多米尼加,12288216
64,第64章 鞋靴、护...,419,厄瓜多尔,1572518
64,第64章 鞋靴、护...,423,危地马拉,8056983
64,第64章 鞋靴、护...,426,洪都拉斯,1573808
64,第64章 鞋靴、护...,432,巴拿马,56996758
64,第64章 鞋靴、护...,433,巴拉圭,1161590
64,第64章 鞋靴、护...,434,秘鲁,13017927
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,96222
64,第64章 鞋靴、护...,445,委内瑞拉,7804942
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,9207
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,170790
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),125628
64,第64章 鞋靴、护...,603,斐济,673728
64,第64章 鞋靴、护...,606,瑙鲁,133510
64,第64章 鞋靴、护...,608,瓦努阿图,111169
64,第64章 鞋靴、护...,609,新西兰,10438861
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3045594
64,第64章 鞋靴、护...,613,所罗门群岛,92157
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2712
64,第64章 鞋靴、护...,622,帕劳,4901
64,第64章 鞋靴、护...,623,法属波利尼西亚,29306
65,第65章 帽类及其...,101,阿富汗,11909
65,第65章 帽类及其...,103,孟加拉国,741561
65,第65章 帽类及其...,105,文莱,63229
65,第65章 帽类及其...,106,缅甸,237748
65,第65章 帽类及其...,107,柬埔寨,113492
65,第65章 帽类及其...,114,伊拉克,2573615
65,第65章 帽类及其...,115,以色列,3363297
65,第65章 帽类及其...,117,约旦,810177
65,第65章 帽类及其...,121,中国澳门,140420
65,第65章 帽类及其...,128,巴勒斯坦,38789
65,第65章 帽类及其...,130,卡塔尔,109888
65,第65章 帽类及其...,131,沙特阿拉伯,3862302
65,第65章 帽类及其...,134,斯里兰卡,320174
65,第65章 帽类及其...,144,东帝汶,60794
65,第65章 帽类及其...,146,吉尔吉斯斯坦,286981
65,第65章 帽类及其...,201,阿尔及利亚,1639205
65,第65章 帽类及其...,214,吉布提,181902
65,第65章 帽类及其...,215,埃及,1625103
65,第65章 帽类及其...,216,赤道几内亚,12276
65,第65章 帽类及其...,226,利比亚,735917
65,第65章 帽类及其...,228,马拉维,114123
65,第65章 帽类及其...,232,摩洛哥,207138
65,第65章 帽类及其...,236,尼日利亚,3381116
65,第65章 帽类及其...,238,卢旺达,328
65,第65章 帽类及其...,246,苏丹,1700631
65,第65章 帽类及其...,247,坦桑尼亚,1222333
65,第65章 帽类及其...,248,多哥,315528
65,第65章 帽类及其...,251,布基纳法索,105
65,第65章 帽类及其...,253,赞比亚,3623
65,第65章 帽类及其...,302,丹麦,1669255
65,第65章 帽类及其...,308,卢森堡,22215
65,第65章 帽类及其...,311,葡萄牙,614213
65,第65章 帽类及其...,322,冰岛,82584
65,第65章 帽类及其...,328,罗马尼亚,834552
65,第65章 帽类及其...,330,瑞典,2936139
65,第65章 帽类及其...,331,瑞士,928736
65,第65章 帽类及其...,334,爱沙尼亚,48541
65,第65章 帽类及其...,335,拉脱维亚,125799
65,第65章 帽类及其...,343,摩尔多瓦,1394
65,第65章 帽类及其...,347,乌克兰,515729
65,第65章 帽类及其...,352,捷克,729128
65,第65章 帽类及其...,353,斯洛伐克,358789
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,6286
65,第65章 帽类及其...,402,阿根廷,2080260
65,第65章 帽类及其...,412,智利,5139379
65,第65章 帽类及其...,413,哥伦比亚,4606183
65,第65章 帽类及其...,416,古巴,375517
65,第65章 帽类及其...,418,多米尼加,447289
65,第65章 帽类及其...,419,厄瓜多尔,820875
65,第65章 帽类及其...,423,危地马拉,2066992
65,第65章 帽类及其...,426,洪都拉斯,144108
65,第65章 帽类及其...,432,巴拿马,978098
65,第65章 帽类及其...,433,巴拉圭,162591
65,第65章 帽类及其...,434,秘鲁,1513508
65,第65章 帽类及其...,438,法属圣马丁,6554
65,第65章 帽类及其...,445,委内瑞拉,340432
65,第65章 帽类及其...,447,圣基茨和尼维斯,6757
65,第65章 帽类及其...,504,百慕大,560
65,第65章 帽类及其...,603,斐济,92660
65,第65章 帽类及其...,608,瓦努阿图,23489
65,第65章 帽类及其...,609,新西兰,1636430
65,第65章 帽类及其...,611,巴布亚新几内亚,127000
65,第65章 帽类及其...,613,所罗门群岛,288
65,第65章 帽类及其...,622,帕劳,650
65,第65章 帽类及其...,623,法属波利尼西亚,1841
66,第66章 雨伞、阳...,103,孟加拉国,1352914
66,第66章 雨伞、阳...,105,文莱,97416
66,第66章 雨伞、阳...,106,缅甸,494768
66,第66章 雨伞、阳...,107,柬埔寨,757172
66,第66章 雨伞、阳...,114,伊拉克,1236093
66,第66章 雨伞、阳...,115,以色列,3109851
66,第66章 雨伞、阳...,117,约旦,732005
66,第66章 雨伞、阳...,121,中国澳门,203067
66,第66章 雨伞、阳...,128,巴勒斯坦,6706
66,第66章 雨伞、阳...,130,卡塔尔,44798
66,第66章 雨伞、阳...,131,沙特阿拉伯,1486277
66,第66章 雨伞、阳...,134,斯里兰卡,506697
66,第66章 雨伞、阳...,144,东帝汶,515
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,297598
66,第66章 雨伞、阳...,201,阿尔及利亚,967926
66,第66章 雨伞、阳...,214,吉布提,58420
66,第66章 雨伞、阳...,215,埃及,346048
66,第66章 雨伞、阳...,216,赤道几内亚,14330
66,第66章 雨伞、阳...,226,利比亚,74496
66,第66章 雨伞、阳...,228,马拉维,347743
66,第66章 雨伞、阳...,229,马里,5919
66,第66章 雨伞、阳...,232,摩洛哥,2430961
66,第66章 雨伞、阳...,236,尼日利亚,1960266
66,第66章 雨伞、阳...,246,苏丹,51912
66,第66章 雨伞、阳...,247,坦桑尼亚,1458310
66,第66章 雨伞、阳...,248,多哥,61300
66,第66章 雨伞、阳...,253,赞比亚,33166
66,第66章 雨伞、阳...,302,丹麦,209097
66,第66章 雨伞、阳...,311,葡萄牙,1743809
66,第66章 雨伞、阳...,328,罗马尼亚,303599
66,第66章 雨伞、阳...,330,瑞典,474145
66,第66章 雨伞、阳...,331,瑞士,125534
66,第66章 雨伞、阳...,334,爱沙尼亚,4220
66,第66章 雨伞、阳...,335,拉脱维亚,31289
66,第66章 雨伞、阳...,347,乌克兰,70339
66,第66章 雨伞、阳...,352,捷克,237803
66,第66章 雨伞、阳...,353,斯洛伐克,22041
66,第66章 雨伞、阳...,402,阿根廷,1316951
66,第66章 雨伞、阳...,412,智利,1422307
66,第66章 雨伞、阳...,413,哥伦比亚,1541665
66,第66章 雨伞、阳...,416,古巴,20312
66,第66章 雨伞、阳...,418,多米尼加,190982
66,第66章 雨伞、阳...,419,厄瓜多尔,179103
66,第66章 雨伞、阳...,423,危地马拉,319507
66,第66章 雨伞、阳...,426,洪都拉斯,11078
66,第66章 雨伞、阳...,432,巴拿马,488318
66,第66章 雨伞、阳...,433,巴拉圭,270981
66,第66章 雨伞、阳...,434,秘鲁,411935
66,第66章 雨伞、阳...,438,法属圣马丁,2588
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,5983
66,第66章 雨伞、阳...,445,委内瑞拉,33250
66,第66章 雨伞、阳...,603,斐济,152202
66,第66章 雨伞、阳...,608,瓦努阿图,40744
66,第66章 雨伞、阳...,609,新西兰,1095551
66,第66章 雨伞、阳...,611,巴布亚新几内亚,288427
66,第66章 雨伞、阳...,613,所罗门群岛,24977
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5145
66,第66章 雨伞、阳...,622,帕劳,560
66,第66章 雨伞、阳...,623,法属波利尼西亚,9630
67,第67章 已加工羽...,101,阿富汗,1982
67,第67章 已加工羽...,103,孟加拉国,2533785
67,第67章 已加工羽...,105,文莱,446698
67,第67章 已加工羽...,106,缅甸,274403
67,第67章 已加工羽...,107,柬埔寨,93220
67,第67章 已加工羽...,114,伊拉克,1505910
67,第67章 已加工羽...,115,以色列,1470552
67,第67章 已加工羽...,117,约旦,206272
67,第67章 已加工羽...,121,中国澳门,9201
67,第67章 已加工羽...,128,巴勒斯坦,16023
67,第67章 已加工羽...,130,卡塔尔,247487
67,第67章 已加工羽...,131,沙特阿拉伯,3856179
67,第67章 已加工羽...,134,斯里兰卡,580438
67,第67章 已加工羽...,144,东帝汶,36118
67,第67章 已加工羽...,146,吉尔吉斯斯坦,24402
67,第67章 已加工羽...,201,阿尔及利亚,315683
67,第67章 已加工羽...,214,吉布提,200014
67,第67章 已加工羽...,215,埃及,2510730
67,第67章 已加工羽...,216,赤道几内亚,69792
67,第67章 已加工羽...,226,利比亚,212657
67,第67章 已加工羽...,228,马拉维,36690
67,第67章 已加工羽...,232,摩洛哥,226440
67,第67章 已加工羽...,236,尼日利亚,25492286
67,第67章 已加工羽...,246,苏丹,191018
67,第67章 已加工羽...,247,坦桑尼亚,2180824
67,第67章 已加工羽...,248,多哥,1332758
67,第67章 已加工羽...,251,布基纳法索,1056
67,第67章 已加工羽...,253,赞比亚,3454
67,第67章 已加工羽...,257,斯威士兰,21741
67,第67章 已加工羽...,302,丹麦,627917
67,第67章 已加工羽...,308,卢森堡,3971
67,第67章 已加工羽...,311,葡萄牙,995287
67,第67章 已加工羽...,322,冰岛,1081
67,第67章 已加工羽...,328,罗马尼亚,767068
67,第67章 已加工羽...,330,瑞典,1239195
67,第67章 已加工羽...,331,瑞士,184741
67,第67章 已加工羽...,334,爱沙尼亚,102600
67,第67章 已加工羽...,335,拉脱维亚,127077
67,第67章 已加工羽...,343,摩尔多瓦,3193
67,第67章 已加工羽...,347,乌克兰,969320
67,第67章 已加工羽...,352,捷克,54391
67,第67章 已加工羽...,353,斯洛伐克,222755
67,第67章 已加工羽...,354,北马其顿,2400
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,38409
67,第67章 已加工羽...,402,阿根廷,459120
67,第67章 已加工羽...,412,智利,1887307
67,第67章 已加工羽...,413,哥伦比亚,1196310
67,第67章 已加工羽...,416,古巴,392773
67,第67章 已加工羽...,418,多米尼加,171124
67,第67章 已加工羽...,419,厄瓜多尔,736812
67,第67章 已加工羽...,423,危地马拉,165894
67,第67章 已加工羽...,426,洪都拉斯,120095
67,第67章 已加工羽...,432,巴拿马,1751054
67,第67章 已加工羽...,433,巴拉圭,28217
67,第67章 已加工羽...,434,秘鲁,2006954
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,8392
67,第67章 已加工羽...,445,委内瑞拉,5850
67,第67章 已加工羽...,447,圣基茨和尼维斯,2107
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,39501
67,第67章 已加工羽...,603,斐济,39420
67,第67章 已加工羽...,608,瓦努阿图,10923
67,第67章 已加工羽...,609,新西兰,714065
67,第67章 已加工羽...,611,巴布亚新几内亚,58490
67,第67章 已加工羽...,613,所罗门群岛,2738
67,第67章 已加工羽...,623,法属波利尼西亚,18401
68,第68章 石料、石...,101,阿富汗,20506
68,第68章 石料、石...,103,孟加拉国,3418284
68,第68章 石料、石...,105,文莱,1042992
68,第68章 石料、石...,106,缅甸,3419957
68,第68章 石料、石...,107,柬埔寨,1137213
68,第68章 石料、石...,114,伊拉克,46885159
68,第68章 石料、石...,115,以色列,10376184
68,第68章 石料、石...,117,约旦,10922545
68,第68章 石料、石...,121,中国澳门,44280088
68,第68章 石料、石...,128,巴勒斯坦,314
68,第68章 石料、石...,130,卡塔尔,6634367
68,第68章 石料、石...,131,沙特阿拉伯,41290211
68,第68章 石料、石...,134,斯里兰卡,1086957
68,第68章 石料、石...,144,东帝汶,1154
68,第68章 石料、石...,146,吉尔吉斯斯坦,1012944
68,第68章 石料、石...,201,阿尔及利亚,4254891
68,第68章 石料、石...,214,吉布提,952777
68,第68章 石料、石...,215,埃及,4547271
68,第68章 石料、石...,216,赤道几内亚,133288
68,第68章 石料、石...,226,利比亚,714324
68,第68章 石料、石...,228,马拉维,106350
68,第68章 石料、石...,229,马里,10601
68,第68章 石料、石...,232,摩洛哥,569401
68,第68章 石料、石...,236,尼日利亚,3751391
68,第68章 石料、石...,238,卢旺达,70709
68,第68章 石料、石...,246,苏丹,870743
68,第68章 石料、石...,247,坦桑尼亚,2612272
68,第68章 石料、石...,248,多哥,494089
68,第68章 石料、石...,251,布基纳法索,1540
68,第68章 石料、石...,253,赞比亚,91974
68,第68章 石料、石...,257,斯威士兰,4450
68,第68章 石料、石...,302,丹麦,1679176
68,第68章 石料、石...,308,卢森堡,6281
68,第68章 石料、石...,311,葡萄牙,1230895
68,第68章 石料、石...,322,冰岛,447
68,第68章 石料、石...,323,列支敦士登,2350
68,第68章 石料、石...,328,罗马尼亚,3655402
68,第68章 石料、石...,330,瑞典,2344009
68,第68章 石料、石...,331,瑞士,229961
68,第68章 石料、石...,334,爱沙尼亚,301515
68,第68章 石料、石...,335,拉脱维亚,213848
68,第68章 石料、石...,343,摩尔多瓦,93366
68,第68章 石料、石...,347,乌克兰,5276700
68,第68章 石料、石...,352,捷克,711766
68,第68章 石料、石...,353,斯洛伐克,140018
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,76341
68,第68章 石料、石...,402,阿根廷,10938863
68,第68章 石料、石...,412,智利,3432682
68,第68章 石料、石...,413,哥伦比亚,1958168
68,第68章 石料、石...,416,古巴,1030453
68,第68章 石料、石...,418,多米尼加,1126250
68,第68章 石料、石...,419,厄瓜多尔,807112
68,第68章 石料、石...,423,危地马拉,339725
68,第68章 石料、石...,426,洪都拉斯,80432
68,第68章 石料、石...,432,巴拿马,1230537
68,第68章 石料、石...,433,巴拉圭,142274
68,第68章 石料、石...,434,秘鲁,788521
68,第68章 石料、石...,445,委内瑞拉,653917
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,203104
68,第68章 石料、石...,603,斐济,118967
68,第68章 石料、石...,608,瓦努阿图,23044
68,第68章 石料、石...,609,新西兰,3477811
68,第68章 石料、石...,611,巴布亚新几内亚,466278
68,第68章 石料、石...,613,所罗门群岛,10845
68,第68章 石料、石...,620,密克罗尼西亚联邦,160299
68,第68章 石料、石...,622,帕劳,31627
68,第68章 石料、石...,623,法属波利尼西亚,342
69,第69章 陶瓷产品,101,阿富汗,216544
69,第69章 陶瓷产品,103,孟加拉国,17887534
69,第69章 陶瓷产品,105,文莱,7554808
69,第69章 陶瓷产品,106,缅甸,9022351
69,第69章 陶瓷产品,107,柬埔寨,16403291
69,第69章 陶瓷产品,114,伊拉克,17674042
69,第69章 陶瓷产品,115,以色列,22484927
69,第69章 陶瓷产品,117,约旦,5887089
69,第69章 陶瓷产品,121,中国澳门,4972072
69,第69章 陶瓷产品,128,巴勒斯坦,285834
69,第69章 陶瓷产品,130,卡塔尔,7254473
69,第69章 陶瓷产品,131,沙特阿拉伯,77036148
69,第69章 陶瓷产品,134,斯里兰卡,7815840
69,第69章 陶瓷产品,144,东帝汶,150549
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2607681
69,第69章 陶瓷产品,201,阿尔及利亚,6175408
69,第69章 陶瓷产品,214,吉布提,7516772
69,第69章 陶瓷产品,215,埃及,16991595
69,第69章 陶瓷产品,216,赤道几内亚,706278
69,第69章 陶瓷产品,226,利比亚,4574600
69,第69章 陶瓷产品,228,马拉维,268971
69,第69章 陶瓷产品,229,马里,49147
69,第69章 陶瓷产品,232,摩洛哥,4702814
69,第69章 陶瓷产品,236,尼日利亚,25992935
69,第69章 陶瓷产品,238,卢旺达,67049
69,第69章 陶瓷产品,246,苏丹,2783408
69,第69章 陶瓷产品,247,坦桑尼亚,10947709
69,第69章 陶瓷产品,248,多哥,947747
69,第69章 陶瓷产品,251,布基纳法索,51299
69,第69章 陶瓷产品,253,赞比亚,94206
69,第69章 陶瓷产品,257,斯威士兰,114732
69,第69章 陶瓷产品,302,丹麦,4183857
69,第69章 陶瓷产品,311,葡萄牙,2388092
69,第69章 陶瓷产品,322,冰岛,15467
69,第69章 陶瓷产品,323,列支敦士登,16845
69,第69章 陶瓷产品,328,罗马尼亚,4599300
69,第69章 陶瓷产品,330,瑞典,7174062
69,第69章 陶瓷产品,331,瑞士,962009
69,第69章 陶瓷产品,334,爱沙尼亚,221824
69,第69章 陶瓷产品,335,拉脱维亚,516450
69,第69章 陶瓷产品,343,摩尔多瓦,85234
69,第69章 陶瓷产品,347,乌克兰,3026770
69,第69章 陶瓷产品,352,捷克,515174
69,第69章 陶瓷产品,353,斯洛伐克,48049
69,第69章 陶瓷产品,354,北马其顿,101195
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,100752
69,第69章 陶瓷产品,402,阿根廷,5718065
69,第69章 陶瓷产品,411,开曼群岛,15339
69,第69章 陶瓷产品,412,智利,26575260
69,第69章 陶瓷产品,413,哥伦比亚,12526949
69,第69章 陶瓷产品,416,古巴,765306
69,第69章 陶瓷产品,418,多米尼加,3789049
69,第69章 陶瓷产品,419,厄瓜多尔,2247953
69,第69章 陶瓷产品,423,危地马拉,1310589
69,第69章 陶瓷产品,426,洪都拉斯,897292
69,第69章 陶瓷产品,432,巴拿马,18144142
69,第69章 陶瓷产品,433,巴拉圭,1259373
69,第69章 陶瓷产品,434,秘鲁,27069923
69,第69章 陶瓷产品,445,委内瑞拉,1965922
