商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,608,瓦努阿图,5401
66,第66章 雨伞、阳...,609,新西兰,254168
66,第66章 雨伞、阳...,611,巴布亚新几内亚,163229
66,第66章 雨伞、阳...,613,所罗门群岛,78102
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,105
66,第66章 雨伞、阳...,623,法属波利尼西亚,496
67,第67章 已加工羽...,101,阿富汗,145875
67,第67章 已加工羽...,103,孟加拉国,594223
67,第67章 已加工羽...,105,文莱,693319
67,第67章 已加工羽...,106,缅甸,165395
67,第67章 已加工羽...,107,柬埔寨,113969
67,第67章 已加工羽...,114,伊拉克,1922088
67,第67章 已加工羽...,115,以色列,1696022
67,第67章 已加工羽...,117,约旦,665940
67,第67章 已加工羽...,121,中国澳门,18867
67,第67章 已加工羽...,130,卡塔尔,251935
67,第67章 已加工羽...,131,沙特阿拉伯,4640152
67,第67章 已加工羽...,134,斯里兰卡,420596
67,第67章 已加工羽...,144,东帝汶,3837
67,第67章 已加工羽...,146,吉尔吉斯斯坦,20861
67,第67章 已加工羽...,201,阿尔及利亚,634975
67,第67章 已加工羽...,214,吉布提,97282
67,第67章 已加工羽...,215,埃及,2548240
67,第67章 已加工羽...,216,赤道几内亚,5403
67,第67章 已加工羽...,226,利比亚,142981
67,第67章 已加工羽...,228,马拉维,1749
67,第67章 已加工羽...,229,马里,7948
67,第67章 已加工羽...,232,摩洛哥,246324
67,第67章 已加工羽...,236,尼日利亚,19451322
67,第67章 已加工羽...,246,苏丹,80915
67,第67章 已加工羽...,247,坦桑尼亚,1397220
67,第67章 已加工羽...,248,多哥,158621
67,第67章 已加工羽...,253,赞比亚,2523
67,第67章 已加工羽...,257,斯威士兰,7084
67,第67章 已加工羽...,302,丹麦,490837
67,第67章 已加工羽...,311,葡萄牙,1682392
67,第67章 已加工羽...,322,冰岛,257
67,第67章 已加工羽...,328,罗马尼亚,323062
67,第67章 已加工羽...,330,瑞典,3369007
67,第67章 已加工羽...,331,瑞士,262140
67,第67章 已加工羽...,334,爱沙尼亚,23993
67,第67章 已加工羽...,335,拉脱维亚,474379
67,第67章 已加工羽...,343,摩尔多瓦,3580
67,第67章 已加工羽...,347,乌克兰,871885
67,第67章 已加工羽...,352,捷克,116578
67,第67章 已加工羽...,353,斯洛伐克,66920
67,第67章 已加工羽...,402,阿根廷,484657
67,第67章 已加工羽...,412,智利,1463474
67,第67章 已加工羽...,413,哥伦比亚,765888
67,第67章 已加工羽...,416,古巴,516314
67,第67章 已加工羽...,418,多米尼加,116348
67,第67章 已加工羽...,419,厄瓜多尔,219517
67,第67章 已加工羽...,423,危地马拉,104256
67,第67章 已加工羽...,426,洪都拉斯,150361
67,第67章 已加工羽...,432,巴拿马,2242886
67,第67章 已加工羽...,433,巴拉圭,84658
67,第67章 已加工羽...,434,秘鲁,1011670
67,第67章 已加工羽...,445,委内瑞拉,34355
67,第67章 已加工羽...,603,斐济,3389
67,第67章 已加工羽...,608,瓦努阿图,4802
67,第67章 已加工羽...,609,新西兰,385158
67,第67章 已加工羽...,611,巴布亚新几内亚,32343
68,第68章 石料、石...,101,阿富汗,195197
68,第68章 石料、石...,103,孟加拉国,5714540
68,第68章 石料、石...,105,文莱,2403387
68,第68章 石料、石...,106,缅甸,5328299
68,第68章 石料、石...,107,柬埔寨,705562
68,第68章 石料、石...,114,伊拉克,40508647
68,第68章 石料、石...,115,以色列,14480126
68,第68章 石料、石...,117,约旦,9357368
68,第68章 石料、石...,121,中国澳门,30815022
68,第68章 石料、石...,128,巴勒斯坦,549
68,第68章 石料、石...,130,卡塔尔,4998545
68,第68章 石料、石...,131,沙特阿拉伯,58568658
68,第68章 石料、石...,134,斯里兰卡,1442583
68,第68章 石料、石...,144,东帝汶,267886
68,第68章 石料、石...,146,吉尔吉斯斯坦,269905
68,第68章 石料、石...,201,阿尔及利亚,9324070
68,第68章 石料、石...,214,吉布提,2943444
68,第68章 石料、石...,215,埃及,5230364
68,第68章 石料、石...,216,赤道几内亚,519508
68,第68章 石料、石...,226,利比亚,580772
68,第68章 石料、石...,228,马拉维,50593
68,第68章 石料、石...,229,马里,3101
68,第68章 石料、石...,232,摩洛哥,916354
68,第68章 石料、石...,236,尼日利亚,4821231
68,第68章 石料、石...,238,卢旺达,55336
68,第68章 石料、石...,246,苏丹,2769353
68,第68章 石料、石...,247,坦桑尼亚,3384585
68,第68章 石料、石...,248,多哥,33710
68,第68章 石料、石...,253,赞比亚,608264
68,第68章 石料、石...,302,丹麦,2420370
68,第68章 石料、石...,308,卢森堡,29435
68,第68章 石料、石...,311,葡萄牙,1556505
68,第68章 石料、石...,322,冰岛,8888
68,第68章 石料、石...,323,列支敦士登,3500
68,第68章 石料、石...,325,摩纳哥,486
68,第68章 石料、石...,328,罗马尼亚,4152690
68,第68章 石料、石...,330,瑞典,4081966
68,第68章 石料、石...,331,瑞士,232711
68,第68章 石料、石...,334,爱沙尼亚,213964
68,第68章 石料、石...,335,拉脱维亚,471347
68,第68章 石料、石...,343,摩尔多瓦,4534
68,第68章 石料、石...,347,乌克兰,3628936
68,第68章 石料、石...,352,捷克,502968
68,第68章 石料、石...,353,斯洛伐克,135139
68,第68章 石料、石...,354,北马其顿,15722
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,11522
68,第68章 石料、石...,402,阿根廷,7008436
68,第68章 石料、石...,411,开曼群岛,11227
68,第68章 石料、石...,412,智利,4694189
68,第68章 石料、石...,413,哥伦比亚,1747971
68,第68章 石料、石...,416,古巴,144754
68,第68章 石料、石...,418,多米尼加,613590
68,第68章 石料、石...,419,厄瓜多尔,1446176
68,第68章 石料、石...,423,危地马拉,150340
68,第68章 石料、石...,426,洪都拉斯,24040
68,第68章 石料、石...,432,巴拿马,2271704
68,第68章 石料、石...,433,巴拉圭,115499
68,第68章 石料、石...,434,秘鲁,1290554
68,第68章 石料、石...,438,法属圣马丁,1044
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,134913
68,第68章 石料、石...,445,委内瑞拉,406279
68,第68章 石料、石...,447,圣基茨和尼维斯,11875
68,第68章 石料、石...,599,北美洲其他国家(地区),8019
68,第68章 石料、石...,603,斐济,110559
68,第68章 石料、石...,608,瓦努阿图,94162
68,第68章 石料、石...,609,新西兰,3275086
68,第68章 石料、石...,611,巴布亚新几内亚,434078
68,第68章 石料、石...,613,所罗门群岛,97911
68,第68章 石料、石...,622,帕劳,87326
68,第68章 石料、石...,623,法属波利尼西亚,40085
69,第69章 陶瓷产品,101,阿富汗,97861
69,第69章 陶瓷产品,103,孟加拉国,28750440
69,第69章 陶瓷产品,105,文莱,12469812
69,第69章 陶瓷产品,106,缅甸,24912913
69,第69章 陶瓷产品,107,柬埔寨,14462662
69,第69章 陶瓷产品,114,伊拉克,25099210
69,第69章 陶瓷产品,115,以色列,23026793
69,第69章 陶瓷产品,117,约旦,7646263
69,第69章 陶瓷产品,121,中国澳门,5213715
69,第69章 陶瓷产品,128,巴勒斯坦,894495
69,第69章 陶瓷产品,130,卡塔尔,3217211
69,第69章 陶瓷产品,131,沙特阿拉伯,110890583
69,第69章 陶瓷产品,134,斯里兰卡,9945908
69,第69章 陶瓷产品,144,东帝汶,927225
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1229068
69,第69章 陶瓷产品,201,阿尔及利亚,12678029
69,第69章 陶瓷产品,214,吉布提,12160463
69,第69章 陶瓷产品,215,埃及,15043259
69,第69章 陶瓷产品,216,赤道几内亚,1000638
69,第69章 陶瓷产品,226,利比亚,7685171
69,第69章 陶瓷产品,228,马拉维,244319
69,第69章 陶瓷产品,229,马里,7097
69,第69章 陶瓷产品,232,摩洛哥,10859449
69,第69章 陶瓷产品,236,尼日利亚,38277518
69,第69章 陶瓷产品,238,卢旺达,270454
69,第69章 陶瓷产品,246,苏丹,4606813
69,第69章 陶瓷产品,247,坦桑尼亚,21584849
69,第69章 陶瓷产品,248,多哥,2010394
69,第69章 陶瓷产品,251,布基纳法索,73239
69,第69章 陶瓷产品,253,赞比亚,230141
69,第69章 陶瓷产品,257,斯威士兰,20993
69,第69章 陶瓷产品,302,丹麦,5722435
69,第69章 陶瓷产品,311,葡萄牙,3560925
69,第69章 陶瓷产品,322,冰岛,19563
69,第69章 陶瓷产品,323,列支敦士登,7751
69,第69章 陶瓷产品,328,罗马尼亚,3096312
69,第69章 陶瓷产品,330,瑞典,6212218
69,第69章 陶瓷产品,331,瑞士,1339761
69,第69章 陶瓷产品,334,爱沙尼亚,137781
69,第69章 陶瓷产品,335,拉脱维亚,599937
69,第69章 陶瓷产品,343,摩尔多瓦,58764
69,第69章 陶瓷产品,347,乌克兰,4724711
69,第69章 陶瓷产品,352,捷克,615723
69,第69章 陶瓷产品,353,斯洛伐克,110820
69,第69章 陶瓷产品,354,北马其顿,135526
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,72386
69,第69章 陶瓷产品,402,阿根廷,6532074
69,第69章 陶瓷产品,411,开曼群岛,104891
69,第69章 陶瓷产品,412,智利,31978711
69,第69章 陶瓷产品,413,哥伦比亚,9729002
69,第69章 陶瓷产品,416,古巴,1172009
69,第69章 陶瓷产品,418,多米尼加,5839100
69,第69章 陶瓷产品,419,厄瓜多尔,876373
69,第69章 陶瓷产品,423,危地马拉,2422633
69,第69章 陶瓷产品,426,洪都拉斯,651320
69,第69章 陶瓷产品,432,巴拿马,16552412
69,第69章 陶瓷产品,433,巴拉圭,502068
69,第69章 陶瓷产品,434,秘鲁,27584082
69,第69章 陶瓷产品,438,法属圣马丁,364383
69,第69章 陶瓷产品,445,委内瑞拉,1036160
69,第69章 陶瓷产品,447,圣基茨和尼维斯,29663
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,340113
69,第69章 陶瓷产品,603,斐济,1189071
69,第69章 陶瓷产品,608,瓦努阿图,277493
69,第69章 陶瓷产品,609,新西兰,7207771
69,第69章 陶瓷产品,611,巴布亚新几内亚,1225622
69,第69章 陶瓷产品,613,所罗门群岛,296827
69,第69章 陶瓷产品,619,图瓦卢,22024
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,64810
69,第69章 陶瓷产品,622,帕劳,81455
69,第69章 陶瓷产品,623,法属波利尼西亚,32260
70,第70章 玻璃及其...,101,阿富汗,554038
70,第70章 玻璃及其...,103,孟加拉国,10193480
70,第70章 玻璃及其...,105,文莱,1792845
70,第70章 玻璃及其...,106,缅甸,4051130
70,第70章 玻璃及其...,107,柬埔寨,1472863
70,第70章 玻璃及其...,114,伊拉克,12264205
70,第70章 玻璃及其...,115,以色列,10831691
70,第70章 玻璃及其...,117,约旦,4893936
70,第70章 玻璃及其...,121,中国澳门,6706821
70,第70章 玻璃及其...,128,巴勒斯坦,67992
70,第70章 玻璃及其...,130,卡塔尔,1960604
70,第70章 玻璃及其...,131,沙特阿拉伯,32951520
70,第70章 玻璃及其...,134,斯里兰卡,4813885
70,第70章 玻璃及其...,144,东帝汶,11361
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2017091
70,第70章 玻璃及其...,201,阿尔及利亚,7314023
70,第70章 玻璃及其...,214,吉布提,2725705
70,第70章 玻璃及其...,215,埃及,18104544
70,第70章 玻璃及其...,216,赤道几内亚,566784
70,第70章 玻璃及其...,226,利比亚,3307225
70,第70章 玻璃及其...,228,马拉维,15873
70,第70章 玻璃及其...,229,马里,5084
70,第70章 玻璃及其...,232,摩洛哥,5840420
70,第70章 玻璃及其...,236,尼日利亚,9713572
70,第70章 玻璃及其...,238,卢旺达,83030
70,第70章 玻璃及其...,246,苏丹,3489081
70,第70章 玻璃及其...,247,坦桑尼亚,3753633
70,第70章 玻璃及其...,248,多哥,678821
70,第70章 玻璃及其...,251,布基纳法索,3619
70,第70章 玻璃及其...,253,赞比亚,35548
70,第70章 玻璃及其...,302,丹麦,5004921
70,第70章 玻璃及其...,308,卢森堡,1300
70,第70章 玻璃及其...,311,葡萄牙,1939869
70,第70章 玻璃及其...,322,冰岛,20263
70,第70章 玻璃及其...,323,列支敦士登,17001
70,第70章 玻璃及其...,328,罗马尼亚,2719920
70,第70章 玻璃及其...,329,圣马力诺,1725
70,第70章 玻璃及其...,330,瑞典,4673114
70,第70章 玻璃及其...,331,瑞士,1088833
70,第70章 玻璃及其...,334,爱沙尼亚,805802
70,第70章 玻璃及其...,335,拉脱维亚,828778
70,第70章 玻璃及其...,343,摩尔多瓦,238657
70,第70章 玻璃及其...,347,乌克兰,3768165
70,第70章 玻璃及其...,352,捷克,1240060
70,第70章 玻璃及其...,353,斯洛伐克,1560308
70,第70章 玻璃及其...,354,北马其顿,286495
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,40266
70,第70章 玻璃及其...,402,阿根廷,4511311
70,第70章 玻璃及其...,411,开曼群岛,562
70,第70章 玻璃及其...,412,智利,11273478
70,第70章 玻璃及其...,413,哥伦比亚,8059012
70,第70章 玻璃及其...,416,古巴,1152127
70,第70章 玻璃及其...,418,多米尼加,2870242
70,第70章 玻璃及其...,419,厄瓜多尔,3057984
70,第70章 玻璃及其...,423,危地马拉,2466460
70,第70章 玻璃及其...,426,洪都拉斯,643832
70,第70章 玻璃及其...,432,巴拿马,3756090
70,第70章 玻璃及其...,433,巴拉圭,661567
70,第70章 玻璃及其...,434,秘鲁,10170803
70,第70章 玻璃及其...,438,法属圣马丁,2524
70,第70章 玻璃及其...,445,委内瑞拉,468767
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1172
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,3496
70,第70章 玻璃及其...,504,百慕大,2567
70,第70章 玻璃及其...,603,斐济,253850
70,第70章 玻璃及其...,608,瓦努阿图,32749
70,第70章 玻璃及其...,609,新西兰,6880818
70,第70章 玻璃及其...,611,巴布亚新几内亚,471113
70,第70章 玻璃及其...,613,所罗门群岛,56405
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,32885
70,第70章 玻璃及其...,622,帕劳,1024
70,第70章 玻璃及其...,623,法属波利尼西亚,20106
71,第71章 天然或养...,101,阿富汗,214889
71,第71章 天然或养...,103,孟加拉国,301013
71,第71章 天然或养...,105,文莱,9776
71,第71章 天然或养...,106,缅甸,67528057
71,第71章 天然或养...,107,柬埔寨,438253
71,第71章 天然或养...,114,伊拉克,2468587
71,第71章 天然或养...,115,以色列,14571712
71,第71章 天然或养...,117,约旦,416652
71,第71章 天然或养...,121,中国澳门,5788720
71,第71章 天然或养...,130,卡塔尔,172790
71,第71章 天然或养...,131,沙特阿拉伯,11009949
71,第71章 天然或养...,134,斯里兰卡,122576
71,第71章 天然或养...,144,东帝汶,1987
71,第71章 天然或养...,146,吉尔吉斯斯坦,163294
71,第71章 天然或养...,201,阿尔及利亚,1013365
71,第71章 天然或养...,214,吉布提,352835
71,第71章 天然或养...,215,埃及,2133496
71,第71章 天然或养...,226,利比亚,340444
71,第71章 天然或养...,228,马拉维,1143
71,第71章 天然或养...,232,摩洛哥,2328576
71,第71章 天然或养...,236,尼日利亚,4898846
71,第71章 天然或养...,238,卢旺达,66411
71,第71章 天然或养...,246,苏丹,259924
71,第71章 天然或养...,247,坦桑尼亚,148995
71,第71章 天然或养...,248,多哥,85546
71,第71章 天然或养...,253,赞比亚,9244
71,第71章 天然或养...,302,丹麦,535768
71,第71章 天然或养...,308,卢森堡,22178
71,第71章 天然或养...,311,葡萄牙,1341373
71,第71章 天然或养...,322,冰岛,6707
71,第71章 天然或养...,323,列支敦士登,217405
71,第71章 天然或养...,325,摩纳哥,308890
71,第71章 天然或养...,328,罗马尼亚,153195
71,第71章 天然或养...,329,圣马力诺,122229
71,第71章 天然或养...,330,瑞典,1222927
71,第71章 天然或养...,331,瑞士,7835352
71,第71章 天然或养...,334,爱沙尼亚,144994
71,第71章 天然或养...,335,拉脱维亚,66642
71,第71章 天然或养...,343,摩尔多瓦,582335
71,第71章 天然或养...,347,乌克兰,797065
71,第71章 天然或养...,352,捷克,1015886
71,第71章 天然或养...,353,斯洛伐克,287372
71,第71章 天然或养...,354,北马其顿,7773
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1384
71,第71章 天然或养...,402,阿根廷,1641663
71,第71章 天然或养...,411,开曼群岛,5135
71,第71章 天然或养...,412,智利,2080679
71,第71章 天然或养...,413,哥伦比亚,2368696
71,第71章 天然或养...,416,古巴,495606
71,第71章 天然或养...,418,多米尼加,45287
71,第71章 天然或养...,419,厄瓜多尔,282265
71,第71章 天然或养...,423,危地马拉,670158
71,第71章 天然或养...,426,洪都拉斯,33004
71,第71章 天然或养...,432,巴拿马,1100550
71,第71章 天然或养...,433,巴拉圭,17301
71,第71章 天然或养...,434,秘鲁,538133
71,第71章 天然或养...,438,法属圣马丁,35408
71,第71章 天然或养...,445,委内瑞拉,97208
71,第71章 天然或养...,603,斐济,4418
71,第71章 天然或养...,608,瓦努阿图,866
71,第71章 天然或养...,609,新西兰,411871
71,第71章 天然或养...,611,巴布亚新几内亚,22841
71,第71章 天然或养...,620,密克罗尼西亚联邦,62924
72,第72章 钢铁,101,阿富汗,867797
72,第72章 钢铁,103,孟加拉国,32659537
72,第72章 钢铁,105,文莱,6008820
72,第72章 钢铁,106,缅甸,68698633
72,第72章 钢铁,107,柬埔寨,1618150
72,第72章 钢铁,114,伊拉克,7088262
72,第72章 钢铁,115,以色列,23435170
