商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,344,俄罗斯,2484658
66,第66章 雨伞、阳...,351,克罗地亚,499515
66,第66章 雨伞、阳...,358,塞尔维亚,121957
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1265
66,第66章 雨伞、阳...,420,法属圭亚那,1287
66,第66章 雨伞、阳...,421,格林纳达,11266
66,第66章 雨伞、阳...,424,圭亚那,19322
66,第66章 雨伞、阳...,425,海地,22386
66,第66章 雨伞、阳...,428,马提尼克,6282
66,第66章 雨伞、阳...,437,圣卢西亚,13170
66,第66章 雨伞、阳...,440,萨尔瓦多,326069
66,第66章 雨伞、阳...,441,苏里南,21285
66,第66章 雨伞、阳...,502,美国,43418960
66,第66章 雨伞、阳...,601,澳大利亚,2195152
66,第66章 雨伞、阳...,607,新喀里多尼亚,4118
67,第67章 已加工羽...,102,巴林,25053
67,第67章 已加工羽...,110,中国香港,9193045
67,第67章 已加工羽...,111,印度,9029759
67,第67章 已加工羽...,112,印度尼西亚,2580147
67,第67章 已加工羽...,113,伊朗,1762419
67,第67章 已加工羽...,116,日本,10985070
67,第67章 已加工羽...,120,黎巴嫩,240750
67,第67章 已加工羽...,122,马来西亚,10030375
67,第67章 已加工羽...,125,尼泊尔,41882
67,第67章 已加工羽...,126,阿曼,94299
67,第67章 已加工羽...,132,新加坡,6302342
67,第67章 已加工羽...,133,韩国,6972399
67,第67章 已加工羽...,135,叙利亚,26081
67,第67章 已加工羽...,136,泰国,2188922
67,第67章 已加工羽...,139,也门,289982
67,第67章 已加工羽...,141,越南,3151571
67,第67章 已加工羽...,143,中国台湾,253881
67,第67章 已加工羽...,145,哈萨克斯坦,1036024
67,第67章 已加工羽...,148,土库曼斯坦,689
67,第67章 已加工羽...,149,乌兹别克斯坦,37604
67,第67章 已加工羽...,202,安哥拉,477075
67,第67章 已加工羽...,204,博茨瓦纳,1997
67,第67章 已加工羽...,205,布隆迪,80660
67,第67章 已加工羽...,206,喀麦隆,217798
67,第67章 已加工羽...,212,科摩罗,6480
67,第67章 已加工羽...,217,埃塞俄比亚,196966
67,第67章 已加工羽...,218,加蓬,110559
67,第67章 已加工羽...,221,几内亚,796614
67,第67章 已加工羽...,223,科特迪瓦,1006697
67,第67章 已加工羽...,225,利比里亚,2476
67,第67章 已加工羽...,230,毛里塔尼亚,40553
67,第67章 已加工羽...,231,毛里求斯,93614
67,第67章 已加工羽...,234,纳米比亚,103101
67,第67章 已加工羽...,237,留尼汪,17969
67,第67章 已加工羽...,240,塞内加尔,1436983
67,第67章 已加工羽...,242,塞拉利昂,2642
67,第67章 已加工羽...,243,索马里,35302
67,第67章 已加工羽...,249,突尼斯,237891
67,第67章 已加工羽...,259,马约特,6693
67,第67章 已加工羽...,303,英国,15829520
67,第67章 已加工羽...,304,德国,12655885
67,第67章 已加工羽...,324,马耳他,4622
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),58982
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),346
67,第67章 已加工羽...,344,俄罗斯,3419764
67,第67章 已加工羽...,351,克罗地亚,652162
67,第67章 已加工羽...,358,塞尔维亚,115222
67,第67章 已加工羽...,417,库拉索,321
67,第67章 已加工羽...,420,法属圭亚那,7823
67,第67章 已加工羽...,421,格林纳达,2052
67,第67章 已加工羽...,424,圭亚那,23155
67,第67章 已加工羽...,425,海地,14497
67,第67章 已加工羽...,428,马提尼克,2141
67,第67章 已加工羽...,437,圣卢西亚,4967
67,第67章 已加工羽...,440,萨尔瓦多,125971
67,第67章 已加工羽...,441,苏里南,7587
67,第67章 已加工羽...,502,美国,206349995
67,第67章 已加工羽...,601,澳大利亚,5251216
67,第67章 已加工羽...,607,新喀里多尼亚,7195
67,第67章 已加工羽...,618,基里巴斯,1344
68,第68章 石料、石...,102,巴林,896982
68,第68章 石料、石...,110,中国香港,37057984
68,第68章 石料、石...,111,印度,40928471
68,第68章 石料、石...,112,印度尼西亚,18307378
68,第68章 石料、石...,113,伊朗,8381567
68,第68章 石料、石...,116,日本,55470876
68,第68章 石料、石...,119,老挝,676360
68,第68章 石料、石...,120,黎巴嫩,1157260
68,第68章 石料、石...,122,马来西亚,23331751
68,第68章 石料、石...,125,尼泊尔,18768
68,第68章 石料、石...,126,阿曼,1994016
68,第68章 石料、石...,132,新加坡,14042664
68,第68章 石料、石...,133,韩国,140962122
68,第68章 石料、石...,135,叙利亚,111342
68,第68章 石料、石...,136,泰国,12815310
68,第68章 石料、石...,139,也门,805447
68,第68章 石料、石...,141,越南,44246926
68,第68章 石料、石...,143,中国台湾,17470720
68,第68章 石料、石...,145,哈萨克斯坦,5117715
68,第68章 石料、石...,148,土库曼斯坦,331623
68,第68章 石料、石...,149,乌兹别克斯坦,645386
68,第68章 石料、石...,202,安哥拉,963144
68,第68章 石料、石...,204,博茨瓦纳,149821
68,第68章 石料、石...,205,布隆迪,450
68,第68章 石料、石...,206,喀麦隆,410475
68,第68章 石料、石...,212,科摩罗,77415
68,第68章 石料、石...,217,埃塞俄比亚,1022740
68,第68章 石料、石...,218,加蓬,147148
68,第68章 石料、石...,221,几内亚,3183799
68,第68章 石料、石...,223,科特迪瓦,785023
68,第68章 石料、石...,225,利比里亚,187325
68,第68章 石料、石...,230,毛里塔尼亚,187417
68,第68章 石料、石...,231,毛里求斯,611349
68,第68章 石料、石...,234,纳米比亚,95685
68,第68章 石料、石...,237,留尼汪,64882
68,第68章 石料、石...,240,塞内加尔,4020463
68,第68章 石料、石...,242,塞拉利昂,32521
68,第68章 石料、石...,243,索马里,391395
68,第68章 石料、石...,249,突尼斯,179561
68,第68章 石料、石...,259,马约特,11334
68,第68章 石料、石...,260,南苏丹,91411
68,第68章 石料、石...,303,英国,24597801
68,第68章 石料、石...,304,德国,30489949
68,第68章 石料、石...,324,马耳他,147932
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),415819
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),135584
68,第68章 石料、石...,344,俄罗斯,32982752
68,第68章 石料、石...,351,克罗地亚,1943779
68,第68章 石料、石...,358,塞尔维亚,785361
68,第68章 石料、石...,403,阿鲁巴,35645
68,第68章 石料、石...,409,博内尔(2023年起停用),118
68,第68章 石料、石...,414,多米尼克,36305
68,第68章 石料、石...,417,库拉索,15948
68,第68章 石料、石...,421,格林纳达,14624
68,第68章 石料、石...,424,圭亚那,237026
68,第68章 石料、石...,425,海地,57338
68,第68章 石料、石...,428,马提尼克,44
68,第68章 石料、石...,437,圣卢西亚,2781
68,第68章 石料、石...,440,萨尔瓦多,332685
68,第68章 石料、石...,441,苏里南,196293
68,第68章 石料、石...,502,美国,203916695
68,第68章 石料、石...,601,澳大利亚,23521760
68,第68章 石料、石...,607,新喀里多尼亚,82941
69,第69章 陶瓷产品,102,巴林,2876320
69,第69章 陶瓷产品,110,中国香港,25709904
69,第69章 陶瓷产品,111,印度,60686815
69,第69章 陶瓷产品,112,印度尼西亚,45260754
69,第69章 陶瓷产品,113,伊朗,22779229
69,第69章 陶瓷产品,116,日本,53259984
69,第69章 陶瓷产品,119,老挝,1091777
69,第69章 陶瓷产品,120,黎巴嫩,4925335
69,第69章 陶瓷产品,122,马来西亚,73120243
69,第69章 陶瓷产品,125,尼泊尔,125847
69,第69章 陶瓷产品,126,阿曼,4685036
69,第69章 陶瓷产品,132,新加坡,75062289
69,第69章 陶瓷产品,133,韩国,99710221
69,第69章 陶瓷产品,135,叙利亚,1831370
69,第69章 陶瓷产品,136,泰国,39162813
69,第69章 陶瓷产品,139,也门,1887567
69,第69章 陶瓷产品,141,越南,80884585
69,第69章 陶瓷产品,143,中国台湾,17167324
69,第69章 陶瓷产品,145,哈萨克斯坦,14211451
69,第69章 陶瓷产品,148,土库曼斯坦,253664
69,第69章 陶瓷产品,149,乌兹别克斯坦,2387295
69,第69章 陶瓷产品,202,安哥拉,6977296
69,第69章 陶瓷产品,204,博茨瓦纳,1136213
69,第69章 陶瓷产品,205,布隆迪,14
69,第69章 陶瓷产品,206,喀麦隆,5334383
69,第69章 陶瓷产品,212,科摩罗,717641
69,第69章 陶瓷产品,217,埃塞俄比亚,1334353
69,第69章 陶瓷产品,218,加蓬,1152029
69,第69章 陶瓷产品,221,几内亚,2974278
69,第69章 陶瓷产品,223,科特迪瓦,3264186
69,第69章 陶瓷产品,225,利比里亚,549357
69,第69章 陶瓷产品,230,毛里塔尼亚,341579
69,第69章 陶瓷产品,231,毛里求斯,1201546
69,第69章 陶瓷产品,234,纳米比亚,343261
69,第69章 陶瓷产品,237,留尼汪,63105
69,第69章 陶瓷产品,240,塞内加尔,7408513
69,第69章 陶瓷产品,242,塞拉利昂,741344
69,第69章 陶瓷产品,243,索马里,933298
69,第69章 陶瓷产品,249,突尼斯,1556507
69,第69章 陶瓷产品,259,马约特,118806
69,第69章 陶瓷产品,303,英国,37055174
69,第69章 陶瓷产品,304,德国,42335514
69,第69章 陶瓷产品,324,马耳他,6203639
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3566911
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),11222
69,第69章 陶瓷产品,344,俄罗斯,23826642
69,第69章 陶瓷产品,351,克罗地亚,1649155
69,第69章 陶瓷产品,358,塞尔维亚,834294
69,第69章 陶瓷产品,401,安提瓜和巴布达,15572
69,第69章 陶瓷产品,403,阿鲁巴,25220
69,第69章 陶瓷产品,409,博内尔(2023年起停用),2125
69,第69章 陶瓷产品,414,多米尼克,21103
69,第69章 陶瓷产品,417,库拉索,50304
69,第69章 陶瓷产品,420,法属圭亚那,2199
69,第69章 陶瓷产品,421,格林纳达,9153
69,第69章 陶瓷产品,424,圭亚那,274159
69,第69章 陶瓷产品,425,海地,543265
69,第69章 陶瓷产品,428,马提尼克,14250
69,第69章 陶瓷产品,437,圣卢西亚,29278
69,第69章 陶瓷产品,440,萨尔瓦多,1474441
69,第69章 陶瓷产品,441,苏里南,290904
69,第69章 陶瓷产品,502,美国,279821207
69,第69章 陶瓷产品,601,澳大利亚,48404553
69,第69章 陶瓷产品,607,新喀里多尼亚,86163
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),410
70,第70章 玻璃及其...,102,巴林,1744812
70,第70章 玻璃及其...,104,不丹,1
70,第70章 玻璃及其...,110,中国香港,92781262
70,第70章 玻璃及其...,111,印度,82268619
70,第70章 玻璃及其...,112,印度尼西亚,21346742
70,第70章 玻璃及其...,113,伊朗,16292456
70,第70章 玻璃及其...,116,日本,57069344
70,第70章 玻璃及其...,119,老挝,146562
70,第70章 玻璃及其...,120,黎巴嫩,2851589
70,第70章 玻璃及其...,122,马来西亚,36390340
70,第70章 玻璃及其...,125,尼泊尔,401399
70,第70章 玻璃及其...,126,阿曼,2273036
70,第70章 玻璃及其...,132,新加坡,17712537
70,第70章 玻璃及其...,133,韩国,69884508
70,第70章 玻璃及其...,135,叙利亚,2919568
70,第70章 玻璃及其...,136,泰国,29034489
70,第70章 玻璃及其...,139,也门,2534688
70,第70章 玻璃及其...,141,越南,57837530
70,第70章 玻璃及其...,143,中国台湾,26085960
70,第70章 玻璃及其...,145,哈萨克斯坦,5414224
70,第70章 玻璃及其...,148,土库曼斯坦,59343
70,第70章 玻璃及其...,149,乌兹别克斯坦,1383851
70,第70章 玻璃及其...,202,安哥拉,1953836
70,第70章 玻璃及其...,204,博茨瓦纳,124705
70,第70章 玻璃及其...,205,布隆迪,21459
70,第70章 玻璃及其...,206,喀麦隆,1304462
70,第70章 玻璃及其...,212,科摩罗,58799
70,第70章 玻璃及其...,217,埃塞俄比亚,2073136
70,第70章 玻璃及其...,218,加蓬,450689
70,第70章 玻璃及其...,221,几内亚,482417
70,第70章 玻璃及其...,223,科特迪瓦,1087770
70,第70章 玻璃及其...,225,利比里亚,327975
70,第70章 玻璃及其...,230,毛里塔尼亚,509506
70,第70章 玻璃及其...,231,毛里求斯,1232576
70,第70章 玻璃及其...,234,纳米比亚,102260
70,第70章 玻璃及其...,237,留尼汪,149184
70,第70章 玻璃及其...,240,塞内加尔,2962666
70,第70章 玻璃及其...,242,塞拉利昂,153129
70,第70章 玻璃及其...,243,索马里,672766
70,第70章 玻璃及其...,249,突尼斯,2270509
70,第70章 玻璃及其...,259,马约特,31750
70,第70章 玻璃及其...,260,南苏丹,3377
70,第70章 玻璃及其...,303,英国,32606055
70,第70章 玻璃及其...,304,德国,39856045
70,第70章 玻璃及其...,324,马耳他,193416
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1754951
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),576923
70,第70章 玻璃及其...,344,俄罗斯,20860624
70,第70章 玻璃及其...,351,克罗地亚,1444573
70,第70章 玻璃及其...,358,塞尔维亚,480637
70,第70章 玻璃及其...,401,安提瓜和巴布达,33134
70,第70章 玻璃及其...,403,阿鲁巴,24948
70,第70章 玻璃及其...,409,博内尔(2023年起停用),284
70,第70章 玻璃及其...,414,多米尼克,59865
70,第70章 玻璃及其...,417,库拉索,25252
70,第70章 玻璃及其...,420,法属圭亚那,38880
70,第70章 玻璃及其...,421,格林纳达,68781
70,第70章 玻璃及其...,424,圭亚那,149013
70,第70章 玻璃及其...,425,海地,296825
70,第70章 玻璃及其...,428,马提尼克,39379
70,第70章 玻璃及其...,437,圣卢西亚,52745
70,第70章 玻璃及其...,440,萨尔瓦多,754636
70,第70章 玻璃及其...,441,苏里南,175422
70,第70章 玻璃及其...,502,美国,264607058
70,第70章 玻璃及其...,601,澳大利亚,30565183
70,第70章 玻璃及其...,607,新喀里多尼亚,38851
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),5746
71,第71章 天然或养...,102,巴林,66698
71,第71章 天然或养...,104,不丹,28
71,第71章 天然或养...,110,中国香港,972435887
71,第71章 天然或养...,111,印度,14414160
71,第71章 天然或养...,112,印度尼西亚,1949302
71,第71章 天然或养...,113,伊朗,1597319
71,第71章 天然或养...,116,日本,8979188
71,第71章 天然或养...,119,老挝,267178
71,第71章 天然或养...,120,黎巴嫩,326268
71,第71章 天然或养...,122,马来西亚,1959224
71,第71章 天然或养...,125,尼泊尔,303711
71,第71章 天然或养...,126,阿曼,92486
71,第71章 天然或养...,132,新加坡,14627366
71,第71章 天然或养...,133,韩国,8934380
71,第71章 天然或养...,135,叙利亚,134231
71,第71章 天然或养...,136,泰国,7812922
71,第71章 天然或养...,139,也门,344696
71,第71章 天然或养...,141,越南,4984277
71,第71章 天然或养...,143,中国台湾,4574088
71,第71章 天然或养...,145,哈萨克斯坦,739012
71,第71章 天然或养...,148,土库曼斯坦,36
71,第71章 天然或养...,149,乌兹别克斯坦,141790
71,第71章 天然或养...,202,安哥拉,111408
71,第71章 天然或养...,204,博茨瓦纳,10570
71,第71章 天然或养...,205,布隆迪,5
71,第71章 天然或养...,206,喀麦隆,64316
71,第71章 天然或养...,217,埃塞俄比亚,121025
71,第71章 天然或养...,218,加蓬,4558
71,第71章 天然或养...,221,几内亚,111813
71,第71章 天然或养...,223,科特迪瓦,49779
71,第71章 天然或养...,225,利比里亚,4770
71,第71章 天然或养...,230,毛里塔尼亚,55789
71,第71章 天然或养...,231,毛里求斯,108932
71,第71章 天然或养...,234,纳米比亚,12198
71,第71章 天然或养...,237,留尼汪,8748
71,第71章 天然或养...,240,塞内加尔,341464
71,第71章 天然或养...,242,塞拉利昂,14529
71,第71章 天然或养...,243,索马里,24054
71,第71章 天然或养...,249,突尼斯,145322
71,第71章 天然或养...,256,梅利利亚,62727
71,第71章 天然或养...,259,马约特,1499
71,第71章 天然或养...,303,英国,10817494
71,第71章 天然或养...,304,德国,7970755
71,第71章 天然或养...,324,马耳他,145034
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),65950
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),19888
71,第71章 天然或养...,344,俄罗斯,2632886
71,第71章 天然或养...,351,克罗地亚,203420
71,第71章 天然或养...,358,塞尔维亚,36583
71,第71章 天然或养...,401,安提瓜和巴布达,178
71,第71章 天然或养...,403,阿鲁巴,973
71,第71章 天然或养...,414,多米尼克,2
71,第71章 天然或养...,417,库拉索,48
71,第71章 天然或养...,420,法属圭亚那,744
71,第71章 天然或养...,424,圭亚那,53139
71,第71章 天然或养...,425,海地,52442
71,第71章 天然或养...,428,马提尼克,3117
71,第71章 天然或养...,437,圣卢西亚,57
71,第71章 天然或养...,440,萨尔瓦多,46819
71,第71章 天然或养...,441,苏里南,2587
71,第71章 天然或养...,502,美国,310018759
71,第71章 天然或养...,601,澳大利亚,14262174
71,第71章 天然或养...,607,新喀里多尼亚,1112
71,第71章 天然或养...,618,基里巴斯,20
