商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,115,以色列,3277056
67,第67章 已加工羽...,117,约旦,452329
67,第67章 已加工羽...,121,中国澳门,2522
67,第67章 已加工羽...,128,巴勒斯坦,48411
67,第67章 已加工羽...,130,卡塔尔,195308
67,第67章 已加工羽...,131,沙特阿拉伯,12876675
67,第67章 已加工羽...,134,斯里兰卡,327430
67,第67章 已加工羽...,144,东帝汶,44994
67,第67章 已加工羽...,146,吉尔吉斯斯坦,38556
67,第67章 已加工羽...,201,阿尔及利亚,67637
67,第67章 已加工羽...,214,吉布提,280335
67,第67章 已加工羽...,215,埃及,1822512
67,第67章 已加工羽...,216,赤道几内亚,3130
67,第67章 已加工羽...,226,利比亚,82906
67,第67章 已加工羽...,232,摩洛哥,515284
67,第67章 已加工羽...,236,尼日利亚,39729914
67,第67章 已加工羽...,238,卢旺达,66135
67,第67章 已加工羽...,246,苏丹,478094
67,第67章 已加工羽...,247,坦桑尼亚,1372641
67,第67章 已加工羽...,248,多哥,1510337
67,第67章 已加工羽...,251,布基纳法索,1225
67,第67章 已加工羽...,253,赞比亚,2038416
67,第67章 已加工羽...,257,斯威士兰,346
67,第67章 已加工羽...,302,丹麦,826706
67,第67章 已加工羽...,311,葡萄牙,2614738
67,第67章 已加工羽...,328,罗马尼亚,858947
67,第67章 已加工羽...,330,瑞典,1630826
67,第67章 已加工羽...,331,瑞士,532054
67,第67章 已加工羽...,334,爱沙尼亚,23089
67,第67章 已加工羽...,335,拉脱维亚,144318
67,第67章 已加工羽...,347,乌克兰,724273
67,第67章 已加工羽...,352,捷克,266737
67,第67章 已加工羽...,353,斯洛伐克,419267
67,第67章 已加工羽...,355,波黑,34305
67,第67章 已加工羽...,402,阿根廷,406597
67,第67章 已加工羽...,411,开曼群岛,1350
67,第67章 已加工羽...,412,智利,1451469
67,第67章 已加工羽...,413,哥伦比亚,2721512
67,第67章 已加工羽...,416,古巴,3720
67,第67章 已加工羽...,418,多米尼加共和国,868305
67,第67章 已加工羽...,419,厄瓜多尔,490329
67,第67章 已加工羽...,423,危地马拉,374047
67,第67章 已加工羽...,426,洪都拉斯,171558
67,第67章 已加工羽...,432,巴拿马,2548377
67,第67章 已加工羽...,433,巴拉圭,51608
67,第67章 已加工羽...,434,秘鲁,622600
67,第67章 已加工羽...,445,委内瑞拉,48684
67,第67章 已加工羽...,447,圣其茨和尼维斯,2118
67,第67章 已加工羽...,602,库克群岛,2239
67,第67章 已加工羽...,603,斐济,28732
67,第67章 已加工羽...,608,瓦努阿图,169
67,第67章 已加工羽...,609,新西兰,1099172
67,第67章 已加工羽...,611,巴布亚新几内亚,70272
67,第67章 已加工羽...,613,所罗门群岛,2514
67,第67章 已加工羽...,620,密克罗尼西亚联邦,95
67,第67章 已加工羽...,623,法属波利尼西亚,6423
68,第68章 石料、石...,101,阿富汗,46451
68,第68章 石料、石...,103,孟加拉国,7258831
68,第68章 石料、石...,105,文莱,383615
68,第68章 石料、石...,106,缅甸,7973075
68,第68章 石料、石...,107,柬埔寨,3304203
68,第68章 石料、石...,114,伊拉克,5186476
68,第68章 石料、石...,115,以色列,11935648
68,第68章 石料、石...,117,约旦,595645
68,第68章 石料、石...,121,中国澳门,7919520
68,第68章 石料、石...,128,巴勒斯坦,111949
68,第68章 石料、石...,130,卡塔尔,3118587
68,第68章 石料、石...,131,沙特阿拉伯,18896618
68,第68章 石料、石...,134,斯里兰卡,1660905
68,第68章 石料、石...,144,东帝汶,100787
68,第68章 石料、石...,146,吉尔吉斯斯坦,556288
68,第68章 石料、石...,201,阿尔及利亚,1767682
68,第68章 石料、石...,214,吉布提,2491110
68,第68章 石料、石...,215,埃及,3612684
68,第68章 石料、石...,216,赤道几内亚,485403
68,第68章 石料、石...,226,利比亚,590353
68,第68章 石料、石...,228,马拉维,123206
68,第68章 石料、石...,229,马里,10088
68,第68章 石料、石...,232,摩洛哥,973315
68,第68章 石料、石...,236,尼日利亚,3040005
68,第68章 石料、石...,238,卢旺达,38602
68,第68章 石料、石...,246,苏丹,1155011
68,第68章 石料、石...,247,坦桑尼亚,2370571
68,第68章 石料、石...,248,多哥,895333
68,第68章 石料、石...,251,布基纳法索,14587
68,第68章 石料、石...,253,赞比亚,162355
68,第68章 石料、石...,302,丹麦,1748029
68,第68章 石料、石...,308,卢森堡,21722
68,第68章 石料、石...,311,葡萄牙,1416714
68,第68章 石料、石...,322,冰岛,21456
68,第68章 石料、石...,323,列支敦士登,5
68,第68章 石料、石...,328,罗马尼亚,4612035
68,第68章 石料、石...,330,瑞典,15438659
68,第68章 石料、石...,331,瑞士,457065
68,第68章 石料、石...,334,爱沙尼亚,220585
68,第68章 石料、石...,335,拉脱维亚,380335
68,第68章 石料、石...,343,摩尔多瓦,1172
68,第68章 石料、石...,347,乌克兰,3683325
68,第68章 石料、石...,352,捷克,2063147
68,第68章 石料、石...,353,斯洛伐克,346043
68,第68章 石料、石...,354,北马其顿共和国,1
68,第68章 石料、石...,355,波黑,47815
68,第68章 石料、石...,402,阿根廷,1915928
68,第68章 石料、石...,412,智利,2430476
68,第68章 石料、石...,413,哥伦比亚,1517655
68,第68章 石料、石...,416,古巴,83463
68,第68章 石料、石...,418,多米尼加共和国,1135183
68,第68章 石料、石...,419,厄瓜多尔,1044494
68,第68章 石料、石...,423,危地马拉,358137
68,第68章 石料、石...,426,洪都拉斯,75675
68,第68章 石料、石...,432,巴拿马,981324
68,第68章 石料、石...,433,巴拉圭,101474
68,第68章 石料、石...,434,秘鲁,628210
68,第68章 石料、石...,438,圣马丁岛,400
68,第68章 石料、石...,445,委内瑞拉,767217
68,第68章 石料、石...,447,圣其茨和尼维斯,204744
68,第68章 石料、石...,449,荷属安地列斯,4039
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),6036
68,第68章 石料、石...,504,百慕大,24925
68,第68章 石料、石...,603,斐济,184522
68,第68章 石料、石...,606,瑙鲁,7917
68,第68章 石料、石...,608,瓦努阿图,16347
68,第68章 石料、石...,609,新西兰,3515573
68,第68章 石料、石...,611,巴布亚新几内亚,272775
68,第68章 石料、石...,613,所罗门群岛,74005
68,第68章 石料、石...,620,密克罗尼西亚联邦,9381
68,第68章 石料、石...,622,帕劳,22084
68,第68章 石料、石...,623,法属波利尼西亚,96662
69,第69章 陶瓷产品,101,阿富汗,240856
69,第69章 陶瓷产品,103,孟加拉国,4276492
69,第69章 陶瓷产品,105,文莱,1956223
69,第69章 陶瓷产品,106,缅甸,42856793
69,第69章 陶瓷产品,107,柬埔寨,31442044
69,第69章 陶瓷产品,114,伊拉克,35644942
69,第69章 陶瓷产品,115,以色列,26296831
69,第69章 陶瓷产品,117,约旦,7197513
69,第69章 陶瓷产品,121,中国澳门,2372151
69,第69章 陶瓷产品,128,巴勒斯坦,176613
69,第69章 陶瓷产品,130,卡塔尔,3752628
69,第69章 陶瓷产品,131,沙特阿拉伯,108474797
69,第69章 陶瓷产品,134,斯里兰卡,1903154
69,第69章 陶瓷产品,144,东帝汶,1473473
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2819710
69,第69章 陶瓷产品,201,阿尔及利亚,7863123
69,第69章 陶瓷产品,214,吉布提,15641539
69,第69章 陶瓷产品,215,埃及,10995458
69,第69章 陶瓷产品,216,赤道几内亚,675105
69,第69章 陶瓷产品,226,利比亚,4705709
69,第69章 陶瓷产品,228,马拉维,79604
69,第69章 陶瓷产品,229,马里,16962
69,第69章 陶瓷产品,232,摩洛哥,2703833
69,第69章 陶瓷产品,236,尼日利亚,49061149
69,第69章 陶瓷产品,238,卢旺达,75468
69,第69章 陶瓷产品,246,苏丹,8954310
69,第69章 陶瓷产品,247,坦桑尼亚,7283588
69,第69章 陶瓷产品,248,多哥,3452889
69,第69章 陶瓷产品,251,布基纳法索,94885
69,第69章 陶瓷产品,253,赞比亚,483165
69,第69章 陶瓷产品,257,斯威士兰,21037
69,第69章 陶瓷产品,302,丹麦,4183554
69,第69章 陶瓷产品,308,卢森堡,9305
69,第69章 陶瓷产品,311,葡萄牙,5168103
69,第69章 陶瓷产品,322,冰岛,137659
69,第69章 陶瓷产品,323,列支敦士登,2807
69,第69章 陶瓷产品,328,罗马尼亚,4134618
69,第69章 陶瓷产品,330,瑞典,28330171
69,第69章 陶瓷产品,331,瑞士,1579251
69,第69章 陶瓷产品,334,爱沙尼亚,362628
69,第69章 陶瓷产品,335,拉脱维亚,1453433
69,第69章 陶瓷产品,343,摩尔多瓦,54867
69,第69章 陶瓷产品,347,乌克兰,6142895
69,第69章 陶瓷产品,352,捷克,1506832
69,第69章 陶瓷产品,353,斯洛伐克,519203
69,第69章 陶瓷产品,354,北马其顿共和国,102287
69,第69章 陶瓷产品,355,波黑,56967
69,第69章 陶瓷产品,402,阿根廷,4257879
69,第69章 陶瓷产品,412,智利,12998143
69,第69章 陶瓷产品,413,哥伦比亚,11213601
69,第69章 陶瓷产品,416,古巴,960463
69,第69章 陶瓷产品,418,多米尼加共和国,7224525
69,第69章 陶瓷产品,419,厄瓜多尔,4740804
69,第69章 陶瓷产品,423,危地马拉,3678626
69,第69章 陶瓷产品,426,洪都拉斯,815042
69,第69章 陶瓷产品,432,巴拿马,3905979
69,第69章 陶瓷产品,433,巴拉圭,506246
69,第69章 陶瓷产品,434,秘鲁,20228316
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,7540
69,第69章 陶瓷产品,445,委内瑞拉,6352741
69,第69章 陶瓷产品,447,圣其茨和尼维斯,29348
69,第69章 陶瓷产品,449,荷属安地列斯,66937
69,第69章 陶瓷产品,602,库克群岛,2267
69,第69章 陶瓷产品,603,斐济,519549
69,第69章 陶瓷产品,606,瑙鲁,11240
69,第69章 陶瓷产品,608,瓦努阿图,463119
69,第69章 陶瓷产品,609,新西兰,9500314
69,第69章 陶瓷产品,611,巴布亚新几内亚,1059793
69,第69章 陶瓷产品,613,所罗门群岛,174255
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,14550
69,第69章 陶瓷产品,622,帕劳,121499
69,第69章 陶瓷产品,623,法属波利尼西亚,49123
70,第70章 玻璃及其...,101,阿富汗,211482
70,第70章 玻璃及其...,103,孟加拉国,7115718
70,第70章 玻璃及其...,105,文莱,609072
70,第70章 玻璃及其...,106,缅甸,6545718
70,第70章 玻璃及其...,107,柬埔寨,7264321
70,第70章 玻璃及其...,114,伊拉克,8544862
70,第70章 玻璃及其...,115,以色列,10421773
70,第70章 玻璃及其...,117,约旦,4111184
70,第70章 玻璃及其...,121,中国澳门,2174343
70,第70章 玻璃及其...,128,巴勒斯坦,137256
70,第70章 玻璃及其...,130,卡塔尔,2788615
70,第70章 玻璃及其...,131,沙特阿拉伯,24424880
70,第70章 玻璃及其...,134,斯里兰卡,1918880
70,第70章 玻璃及其...,144,东帝汶,194247
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,757685
70,第70章 玻璃及其...,201,阿尔及利亚,6440220
70,第70章 玻璃及其...,214,吉布提,5865236
70,第70章 玻璃及其...,215,埃及,10582697
70,第70章 玻璃及其...,216,赤道几内亚,62773
70,第70章 玻璃及其...,226,利比亚,2449349
70,第70章 玻璃及其...,228,马拉维,168472
70,第70章 玻璃及其...,229,马里,6779
70,第70章 玻璃及其...,232,摩洛哥,6655480
70,第70章 玻璃及其...,236,尼日利亚,5896836
70,第70章 玻璃及其...,238,卢旺达,59367
70,第70章 玻璃及其...,246,苏丹,4613038
70,第70章 玻璃及其...,247,坦桑尼亚,7082709
70,第70章 玻璃及其...,248,多哥,1416889
70,第70章 玻璃及其...,251,布基纳法索,4879
70,第70章 玻璃及其...,253,赞比亚,334784
70,第70章 玻璃及其...,257,斯威士兰,53227
70,第70章 玻璃及其...,302,丹麦,5077134
70,第70章 玻璃及其...,308,卢森堡,18387
70,第70章 玻璃及其...,311,葡萄牙,1829868
70,第70章 玻璃及其...,322,冰岛,24746
70,第70章 玻璃及其...,323,列支敦士登,3184
70,第70章 玻璃及其...,325,摩纳哥,305
70,第70章 玻璃及其...,328,罗马尼亚,3601908
70,第70章 玻璃及其...,330,瑞典,7831609
70,第70章 玻璃及其...,331,瑞士,918920
70,第70章 玻璃及其...,334,爱沙尼亚,503834
70,第70章 玻璃及其...,335,拉脱维亚,707049
70,第70章 玻璃及其...,343,摩尔多瓦,64352
70,第70章 玻璃及其...,347,乌克兰,7252073
70,第70章 玻璃及其...,352,捷克,1665492
70,第70章 玻璃及其...,353,斯洛伐克,351828
70,第70章 玻璃及其...,354,北马其顿共和国,157139
70,第70章 玻璃及其...,355,波黑,13378
70,第70章 玻璃及其...,402,阿根廷,3868043
70,第70章 玻璃及其...,411,开曼群岛,9163
70,第70章 玻璃及其...,412,智利,10395969
70,第70章 玻璃及其...,413,哥伦比亚,7664104
70,第70章 玻璃及其...,416,古巴,113446
70,第70章 玻璃及其...,418,多米尼加共和国,6170087
70,第70章 玻璃及其...,419,厄瓜多尔,4034490
70,第70章 玻璃及其...,423,危地马拉,2682323
70,第70章 玻璃及其...,426,洪都拉斯,844710
70,第70章 玻璃及其...,432,巴拿马,2348316
70,第70章 玻璃及其...,433,巴拉圭,580798
70,第70章 玻璃及其...,434,秘鲁,7749589
70,第70章 玻璃及其...,438,圣马丁岛,637
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,49836
70,第70章 玻璃及其...,445,委内瑞拉,1042808
70,第70章 玻璃及其...,447,圣其茨和尼维斯,1100
70,第70章 玻璃及其...,449,荷属安地列斯,3792
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),202
70,第70章 玻璃及其...,504,百慕大,3444
70,第70章 玻璃及其...,602,库克群岛,24
70,第70章 玻璃及其...,603,斐济,438004
70,第70章 玻璃及其...,606,瑙鲁,85
70,第70章 玻璃及其...,608,瓦努阿图,103251
70,第70章 玻璃及其...,609,新西兰,6291414
70,第70章 玻璃及其...,611,巴布亚新几内亚,816401
70,第70章 玻璃及其...,613,所罗门群岛,404913
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,9579
70,第70章 玻璃及其...,623,法属波利尼西亚,139157
71,第71章 天然或养...,101,阿富汗,7130
71,第71章 天然或养...,103,孟加拉国,271653
71,第71章 天然或养...,105,文莱,172
71,第71章 天然或养...,106,缅甸,58925
71,第71章 天然或养...,107,柬埔寨,140151
71,第71章 天然或养...,114,伊拉克,926440
71,第71章 天然或养...,115,以色列,4060747
71,第71章 天然或养...,117,约旦,128931
71,第71章 天然或养...,121,中国澳门,1738667
71,第71章 天然或养...,128,巴勒斯坦,1197
71,第71章 天然或养...,130,卡塔尔,124629
71,第71章 天然或养...,131,沙特阿拉伯,1564328
71,第71章 天然或养...,134,斯里兰卡,107096
71,第71章 天然或养...,144,东帝汶,14034
71,第71章 天然或养...,146,吉尔吉斯斯坦,53075
71,第71章 天然或养...,201,阿尔及利亚,51182
71,第71章 天然或养...,214,吉布提,123440
71,第71章 天然或养...,215,埃及,1013615
71,第71章 天然或养...,226,利比亚,203035
71,第71章 天然或养...,229,马里,650
71,第71章 天然或养...,232,摩洛哥,340311
71,第71章 天然或养...,236,尼日利亚,8066524
71,第71章 天然或养...,246,苏丹,41326
71,第71章 天然或养...,247,坦桑尼亚,185768
71,第71章 天然或养...,248,多哥,106076
71,第71章 天然或养...,251,布基纳法索,984
71,第71章 天然或养...,253,赞比亚,316
71,第71章 天然或养...,302,丹麦,597936
71,第71章 天然或养...,308,卢森堡,25560
71,第71章 天然或养...,311,葡萄牙,430583
71,第71章 天然或养...,322,冰岛,686
71,第71章 天然或养...,323,列支敦士登,2915
71,第71章 天然或养...,325,摩纳哥,2512
71,第71章 天然或养...,328,罗马尼亚,151788
71,第71章 天然或养...,329,圣马力诺,25294
71,第71章 天然或养...,330,瑞典,589579
71,第71章 天然或养...,331,瑞士,2978428
71,第71章 天然或养...,334,爱沙尼亚,19280
71,第71章 天然或养...,335,拉脱维亚,9418
71,第71章 天然或养...,347,乌克兰,659919
71,第71章 天然或养...,352,捷克,142713
71,第71章 天然或养...,353,斯洛伐克,29348
71,第71章 天然或养...,354,北马其顿共和国,671
71,第71章 天然或养...,402,阿根廷,238572
71,第71章 天然或养...,412,智利,245643
71,第71章 天然或养...,413,哥伦比亚,274695
71,第71章 天然或养...,416,古巴,8707
71,第71章 天然或养...,418,多米尼加共和国,76488
71,第71章 天然或养...,419,厄瓜多尔,131634
71,第71章 天然或养...,423,危地马拉,95801
71,第71章 天然或养...,426,洪都拉斯,17062
71,第71章 天然或养...,432,巴拿马,176222
71,第71章 天然或养...,433,巴拉圭,322
71,第71章 天然或养...,434,秘鲁,126340
71,第71章 天然或养...,445,委内瑞拉,32530
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),19635
71,第71章 天然或养...,603,斐济,14270
71,第71章 天然或养...,608,瓦努阿图,641
71,第71章 天然或养...,609,新西兰,519047
71,第71章 天然或养...,611,巴布亚新几内亚,14373
71,第71章 天然或养...,613,所罗门群岛,1604
71,第71章 天然或养...,620,密克罗尼西亚联邦,214
71,第71章 天然或养...,623,法属波利尼西亚,44994
72,第72章 钢铁,101,阿富汗,180254
72,第72章 钢铁,103,孟加拉国,26346988
72,第72章 钢铁,105,文莱,2285344
72,第72章 钢铁,106,缅甸,46904213
72,第72章 钢铁,107,柬埔寨,6165757
