商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,107,柬埔寨,78966
67,第67章 已加工羽...,114,伊拉克,1515933
67,第67章 已加工羽...,115,以色列,4929795
67,第67章 已加工羽...,117,约旦,279512
67,第67章 已加工羽...,121,中国澳门,3707
67,第67章 已加工羽...,128,巴勒斯坦,30595
67,第67章 已加工羽...,130,卡塔尔,881567
67,第67章 已加工羽...,131,沙特阿拉伯,14327178
67,第67章 已加工羽...,134,斯里兰卡,61925
67,第67章 已加工羽...,144,东帝汶,7957
67,第67章 已加工羽...,146,吉尔吉斯斯坦,464579
67,第67章 已加工羽...,201,阿尔及利亚,930638
67,第67章 已加工羽...,214,吉布提,97960
67,第67章 已加工羽...,215,埃及,1976455
67,第67章 已加工羽...,216,赤道几内亚,1051
67,第67章 已加工羽...,226,利比亚,402935
67,第67章 已加工羽...,232,摩洛哥,315303
67,第67章 已加工羽...,236,尼日利亚,72889664
67,第67章 已加工羽...,246,苏丹,11015
67,第67章 已加工羽...,247,坦桑尼亚,2580072
67,第67章 已加工羽...,248,多哥,3113379
67,第67章 已加工羽...,253,赞比亚,1295930
67,第67章 已加工羽...,302,丹麦,815261
67,第67章 已加工羽...,308,卢森堡,3680
67,第67章 已加工羽...,311,葡萄牙,2258572
67,第67章 已加工羽...,322,冰岛,1222
67,第67章 已加工羽...,328,罗马尼亚,837479
67,第67章 已加工羽...,330,瑞典,2360053
67,第67章 已加工羽...,331,瑞士,360198
67,第67章 已加工羽...,334,爱沙尼亚,18481
67,第67章 已加工羽...,335,拉脱维亚,13307
67,第67章 已加工羽...,343,摩尔多瓦,37880
67,第67章 已加工羽...,347,乌克兰,907550
67,第67章 已加工羽...,352,捷克,343112
67,第67章 已加工羽...,353,斯洛伐克,286844
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,111182
67,第67章 已加工羽...,402,阿根廷,697964
67,第67章 已加工羽...,411,开曼群岛,3134
67,第67章 已加工羽...,412,智利,2294690
67,第67章 已加工羽...,413,哥伦比亚,2282722
67,第67章 已加工羽...,418,多米尼加,6599945
67,第67章 已加工羽...,419,厄瓜多尔,886867
67,第67章 已加工羽...,423,危地马拉,556548
67,第67章 已加工羽...,426,洪都拉斯,255998
67,第67章 已加工羽...,432,巴拿马,3252786
67,第67章 已加工羽...,433,巴拉圭,48701
67,第67章 已加工羽...,434,秘鲁,1423688
67,第67章 已加工羽...,445,委内瑞拉,177378
67,第67章 已加工羽...,599,北美洲其他国家(地区),290
67,第67章 已加工羽...,602,库克群岛,845
67,第67章 已加工羽...,603,斐济,8581
67,第67章 已加工羽...,609,新西兰,1584043
67,第67章 已加工羽...,611,巴布亚新几内亚,58049
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2964
67,第67章 已加工羽...,623,法属波利尼西亚,41546
68,第68章 石料、石...,101,阿富汗,6629
68,第68章 石料、石...,103,孟加拉国,4520206
68,第68章 石料、石...,105,文莱,308446
68,第68章 石料、石...,106,缅甸,2479532
68,第68章 石料、石...,107,柬埔寨,3481193
68,第68章 石料、石...,114,伊拉克,2123713
68,第68章 石料、石...,115,以色列,7195116
68,第68章 石料、石...,117,约旦,726478
68,第68章 石料、石...,121,中国澳门,9017435
68,第68章 石料、石...,128,巴勒斯坦,210789
68,第68章 石料、石...,130,卡塔尔,8695343
68,第68章 石料、石...,131,沙特阿拉伯,10137004
68,第68章 石料、石...,134,斯里兰卡,982914
68,第68章 石料、石...,144,东帝汶,132697
68,第68章 石料、石...,146,吉尔吉斯斯坦,297292
68,第68章 石料、石...,201,阿尔及利亚,693388
68,第68章 石料、石...,214,吉布提,599035
68,第68章 石料、石...,215,埃及,7258051
68,第68章 石料、石...,216,赤道几内亚,10897
68,第68章 石料、石...,226,利比亚,781555
68,第68章 石料、石...,228,马拉维,295223
68,第68章 石料、石...,229,马里,42342
68,第68章 石料、石...,232,摩洛哥,789584
68,第68章 石料、石...,236,尼日利亚,5754509
68,第68章 石料、石...,238,卢旺达,14816
68,第68章 石料、石...,246,苏丹,176975
68,第68章 石料、石...,247,坦桑尼亚,1325202
68,第68章 石料、石...,248,多哥,246573
68,第68章 石料、石...,251,布基纳法索,2546
68,第68章 石料、石...,253,赞比亚,295542
68,第68章 石料、石...,302,丹麦,2789806
68,第68章 石料、石...,308,卢森堡,91806
68,第68章 石料、石...,311,葡萄牙,1250930
68,第68章 石料、石...,322,冰岛,47265
68,第68章 石料、石...,328,罗马尼亚,3681475
68,第68章 石料、石...,330,瑞典,2218352
68,第68章 石料、石...,331,瑞士,540679
68,第68章 石料、石...,334,爱沙尼亚,2031867
68,第68章 石料、石...,335,拉脱维亚,260975
68,第68章 石料、石...,343,摩尔多瓦,78904
68,第68章 石料、石...,347,乌克兰,2377092
68,第68章 石料、石...,352,捷克,1484648
68,第68章 石料、石...,353,斯洛伐克,535704
68,第68章 石料、石...,354,北马其顿,11444
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,106354
68,第68章 石料、石...,402,阿根廷,3396979
68,第68章 石料、石...,411,开曼群岛,24221
68,第68章 石料、石...,412,智利,6032223
68,第68章 石料、石...,413,哥伦比亚,3934167
68,第68章 石料、石...,416,古巴,10463
68,第68章 石料、石...,418,多米尼加,639476
68,第68章 石料、石...,419,厄瓜多尔,1514412
68,第68章 石料、石...,423,危地马拉,839167
68,第68章 石料、石...,426,洪都拉斯,714784
68,第68章 石料、石...,432,巴拿马,958189
68,第68章 石料、石...,433,巴拉圭,158679
68,第68章 石料、石...,434,秘鲁,2209736
68,第68章 石料、石...,445,委内瑞拉,565856
68,第68章 石料、石...,504,百慕大,28537
68,第68章 石料、石...,603,斐济,165815
68,第68章 石料、石...,606,瑙鲁,875
68,第68章 石料、石...,608,瓦努阿图,3699
68,第68章 石料、石...,609,新西兰,7563214
68,第68章 石料、石...,611,巴布亚新几内亚,249358
68,第68章 石料、石...,613,所罗门群岛,72601
68,第68章 石料、石...,622,帕劳,90798
68,第68章 石料、石...,623,法属波利尼西亚,128240
69,第69章 陶瓷产品,101,阿富汗,285171
69,第69章 陶瓷产品,103,孟加拉国,7469053
69,第69章 陶瓷产品,105,文莱,2059569
69,第69章 陶瓷产品,106,缅甸,14856945
69,第69章 陶瓷产品,107,柬埔寨,24481822
69,第69章 陶瓷产品,114,伊拉克,26753679
69,第69章 陶瓷产品,115,以色列,17592395
69,第69章 陶瓷产品,117,约旦,5890826
69,第69章 陶瓷产品,121,中国澳门,1679645
69,第69章 陶瓷产品,128,巴勒斯坦,190306
69,第69章 陶瓷产品,130,卡塔尔,6299364
69,第69章 陶瓷产品,131,沙特阿拉伯,52214437
69,第69章 陶瓷产品,134,斯里兰卡,8829107
69,第69章 陶瓷产品,144,东帝汶,2418923
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3016768
69,第69章 陶瓷产品,201,阿尔及利亚,9438342
69,第69章 陶瓷产品,214,吉布提,8671414
69,第69章 陶瓷产品,215,埃及,10420979
69,第69章 陶瓷产品,216,赤道几内亚,546804
69,第69章 陶瓷产品,226,利比亚,6059807
69,第69章 陶瓷产品,228,马拉维,106652
69,第69章 陶瓷产品,229,马里,31558
69,第69章 陶瓷产品,232,摩洛哥,6362235
69,第69章 陶瓷产品,236,尼日利亚,49127859
69,第69章 陶瓷产品,238,卢旺达,89687
69,第69章 陶瓷产品,246,苏丹,4284310
69,第69章 陶瓷产品,247,坦桑尼亚,11509967
69,第69章 陶瓷产品,248,多哥,3371321
69,第69章 陶瓷产品,251,布基纳法索,305901
69,第69章 陶瓷产品,253,赞比亚,1691402
69,第69章 陶瓷产品,302,丹麦,6770650
69,第69章 陶瓷产品,308,卢森堡,9345
69,第69章 陶瓷产品,311,葡萄牙,3370555
69,第69章 陶瓷产品,322,冰岛,68962
69,第69章 陶瓷产品,323,列支敦士登,772
69,第69章 陶瓷产品,328,罗马尼亚,4632804
69,第69章 陶瓷产品,329,圣马力诺,88748
69,第69章 陶瓷产品,330,瑞典,7319120
69,第69章 陶瓷产品,331,瑞士,1204428
69,第69章 陶瓷产品,334,爱沙尼亚,215177
69,第69章 陶瓷产品,335,拉脱维亚,705294
69,第69章 陶瓷产品,343,摩尔多瓦,10225
69,第69章 陶瓷产品,347,乌克兰,5104227
69,第69章 陶瓷产品,352,捷克,988590
69,第69章 陶瓷产品,353,斯洛伐克,770643
69,第69章 陶瓷产品,354,北马其顿,7818
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,36882
69,第69章 陶瓷产品,402,阿根廷,4077992
69,第69章 陶瓷产品,411,开曼群岛,460
69,第69章 陶瓷产品,412,智利,29988376
69,第69章 陶瓷产品,413,哥伦比亚,13240928
69,第69章 陶瓷产品,416,古巴,115170
69,第69章 陶瓷产品,418,多米尼加,6926472
69,第69章 陶瓷产品,419,厄瓜多尔,3042048
69,第69章 陶瓷产品,423,危地马拉,5502699
69,第69章 陶瓷产品,426,洪都拉斯,555362
69,第69章 陶瓷产品,432,巴拿马,8752580
69,第69章 陶瓷产品,433,巴拉圭,440159
69,第69章 陶瓷产品,434,秘鲁,23963479
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,45943
69,第69章 陶瓷产品,445,委内瑞拉,2984474
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,3099
69,第69章 陶瓷产品,602,库克群岛,317
69,第69章 陶瓷产品,603,斐济,216918
69,第69章 陶瓷产品,608,瓦努阿图,584682
69,第69章 陶瓷产品,609,新西兰,12943658
69,第69章 陶瓷产品,611,巴布亚新几内亚,1584657
69,第69章 陶瓷产品,613,所罗门群岛,294231
69,第69章 陶瓷产品,622,帕劳,21475
69,第69章 陶瓷产品,623,法属波利尼西亚,267641
70,第70章 玻璃及其...,101,阿富汗,470740
70,第70章 玻璃及其...,103,孟加拉国,8007739
70,第70章 玻璃及其...,105,文莱,752380
70,第70章 玻璃及其...,106,缅甸,5908878
70,第70章 玻璃及其...,107,柬埔寨,5142479
70,第70章 玻璃及其...,114,伊拉克,8097315
70,第70章 玻璃及其...,115,以色列,9522511
70,第70章 玻璃及其...,117,约旦,3512469
70,第70章 玻璃及其...,121,中国澳门,3885465
70,第70章 玻璃及其...,128,巴勒斯坦,151306
70,第70章 玻璃及其...,130,卡塔尔,4672275
70,第70章 玻璃及其...,131,沙特阿拉伯,32759731
70,第70章 玻璃及其...,134,斯里兰卡,3869684
70,第70章 玻璃及其...,144,东帝汶,90464
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,930379
70,第70章 玻璃及其...,201,阿尔及利亚,5187610
70,第70章 玻璃及其...,214,吉布提,4105960
70,第70章 玻璃及其...,215,埃及,12779586
70,第70章 玻璃及其...,216,赤道几内亚,166486
70,第70章 玻璃及其...,226,利比亚,4692479
70,第70章 玻璃及其...,228,马拉维,268942
70,第70章 玻璃及其...,229,马里,6962
70,第70章 玻璃及其...,232,摩洛哥,5029000
70,第70章 玻璃及其...,236,尼日利亚,6005595
70,第70章 玻璃及其...,238,卢旺达,24027
70,第70章 玻璃及其...,246,苏丹,3588594
70,第70章 玻璃及其...,247,坦桑尼亚,7083898
70,第70章 玻璃及其...,248,多哥,999616
70,第70章 玻璃及其...,251,布基纳法索,24175
70,第70章 玻璃及其...,253,赞比亚,345943
70,第70章 玻璃及其...,257,斯威士兰,87496
70,第70章 玻璃及其...,302,丹麦,5754272
70,第70章 玻璃及其...,308,卢森堡,43487
70,第70章 玻璃及其...,311,葡萄牙,1700056
70,第70章 玻璃及其...,322,冰岛,12895
70,第70章 玻璃及其...,325,摩纳哥,106
70,第70章 玻璃及其...,328,罗马尼亚,3438088
70,第70章 玻璃及其...,329,圣马力诺,13476
70,第70章 玻璃及其...,330,瑞典,6143886
70,第70章 玻璃及其...,331,瑞士,1275788
70,第70章 玻璃及其...,334,爱沙尼亚,376106
70,第70章 玻璃及其...,335,拉脱维亚,634233
70,第70章 玻璃及其...,343,摩尔多瓦,136024
70,第70章 玻璃及其...,347,乌克兰,7516499
70,第70章 玻璃及其...,352,捷克,3846947
70,第70章 玻璃及其...,353,斯洛伐克,798224
70,第70章 玻璃及其...,354,北马其顿,489684
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,28785
70,第70章 玻璃及其...,402,阿根廷,3781070
70,第70章 玻璃及其...,412,智利,19081858
70,第70章 玻璃及其...,413,哥伦比亚,8778117
70,第70章 玻璃及其...,416,古巴,317962
70,第70章 玻璃及其...,418,多米尼加,7205887
70,第70章 玻璃及其...,419,厄瓜多尔,5774532
70,第70章 玻璃及其...,423,危地马拉,4242681
70,第70章 玻璃及其...,426,洪都拉斯,1390267
70,第70章 玻璃及其...,432,巴拿马,3974077
70,第70章 玻璃及其...,433,巴拉圭,785395
70,第70章 玻璃及其...,434,秘鲁,10322090
70,第70章 玻璃及其...,438,法属圣马丁,25
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,94779
70,第70章 玻璃及其...,445,委内瑞拉,1540474
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7251
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,12521
70,第70章 玻璃及其...,504,百慕大,15000
70,第70章 玻璃及其...,602,库克群岛,434
70,第70章 玻璃及其...,603,斐济,271545
70,第70章 玻璃及其...,608,瓦努阿图,149834
70,第70章 玻璃及其...,609,新西兰,10050946
70,第70章 玻璃及其...,611,巴布亚新几内亚,2460681
70,第70章 玻璃及其...,613,所罗门群岛,24403
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2
70,第70章 玻璃及其...,622,帕劳,209
70,第70章 玻璃及其...,623,法属波利尼西亚,99943
71,第71章 天然或养...,101,阿富汗,11370
71,第71章 天然或养...,103,孟加拉国,4708472
71,第71章 天然或养...,105,文莱,35641
71,第71章 天然或养...,106,缅甸,16512
71,第71章 天然或养...,107,柬埔寨,75353
71,第71章 天然或养...,114,伊拉克,3502969
71,第71章 天然或养...,115,以色列,6967834
71,第71章 天然或养...,117,约旦,817955
71,第71章 天然或养...,121,中国澳门,29177463
71,第71章 天然或养...,130,卡塔尔,160222
71,第71章 天然或养...,131,沙特阿拉伯,18372389
71,第71章 天然或养...,134,斯里兰卡,37468
71,第71章 天然或养...,144,东帝汶,7107
71,第71章 天然或养...,146,吉尔吉斯斯坦,459391
71,第71章 天然或养...,201,阿尔及利亚,1133114
71,第71章 天然或养...,214,吉布提,192938
71,第71章 天然或养...,215,埃及,1151066
71,第71章 天然或养...,226,利比亚,601756
71,第71章 天然或养...,229,马里,242892
71,第71章 天然或养...,232,摩洛哥,1979642
71,第71章 天然或养...,236,尼日利亚,7361427
71,第71章 天然或养...,238,卢旺达,109
71,第71章 天然或养...,246,苏丹,1694864
71,第71章 天然或养...,247,坦桑尼亚,367725
71,第71章 天然或养...,248,多哥,125786
71,第71章 天然或养...,257,斯威士兰,3212
71,第71章 天然或养...,302,丹麦,938577
71,第71章 天然或养...,308,卢森堡,75745
71,第71章 天然或养...,311,葡萄牙,790930
71,第71章 天然或养...,322,冰岛,10578
71,第71章 天然或养...,323,列支敦士登,5222
71,第71章 天然或养...,328,罗马尼亚,256179
71,第71章 天然或养...,329,圣马力诺,46966
71,第71章 天然或养...,330,瑞典,1081127
71,第71章 天然或养...,331,瑞士,16310744
71,第71章 天然或养...,334,爱沙尼亚,57253
71,第71章 天然或养...,335,拉脱维亚,68086
71,第71章 天然或养...,347,乌克兰,409692
71,第71章 天然或养...,352,捷克,322038
71,第71章 天然或养...,353,斯洛伐克,27517
71,第71章 天然或养...,354,北马其顿,10863
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,13455
71,第71章 天然或养...,402,阿根廷,351465
71,第71章 天然或养...,412,智利,2844355
71,第71章 天然或养...,413,哥伦比亚,1429675
71,第71章 天然或养...,418,多米尼加,81450
71,第71章 天然或养...,419,厄瓜多尔,155967
71,第71章 天然或养...,423,危地马拉,392314
71,第71章 天然或养...,426,洪都拉斯,14898
71,第71章 天然或养...,432,巴拿马,533532
71,第71章 天然或养...,433,巴拉圭,43755
71,第71章 天然或养...,434,秘鲁,446756
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1044
71,第71章 天然或养...,445,委内瑞拉,11205
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,8902
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),82125
71,第71章 天然或养...,603,斐济,6331
71,第71章 天然或养...,608,瓦努阿图,572
71,第71章 天然或养...,609,新西兰,1682391
71,第71章 天然或养...,611,巴布亚新几内亚,7628
71,第71章 天然或养...,619,图瓦卢,5400
71,第71章 天然或养...,620,密克罗尼西亚联邦,907
71,第71章 天然或养...,623,法属波利尼西亚,972
72,第72章 钢铁,101,阿富汗,526333
72,第72章 钢铁,103,孟加拉国,66428505
72,第72章 钢铁,105,文莱,2042218
72,第72章 钢铁,106,缅甸,15187519
72,第72章 钢铁,107,柬埔寨,10541118
72,第72章 钢铁,114,伊拉克,14228346
72,第72章 钢铁,115,以色列,75880237
72,第72章 钢铁,117,约旦,4792996
72,第72章 钢铁,121,中国澳门,773806
72,第72章 钢铁,130,卡塔尔,18043765
72,第72章 钢铁,131,沙特阿拉伯,145980764
72,第72章 钢铁,134,斯里兰卡,15156460
72,第72章 钢铁,144,东帝汶,2105250
72,第72章 钢铁,146,吉尔吉斯斯坦,11704170
72,第72章 钢铁,201,阿尔及利亚,38425041
72,第72章 钢铁,214,吉布提,17630773
72,第72章 钢铁,215,埃及,56996984
72,第72章 钢铁,216,赤道几内亚,891606
