商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,139,也门,93313
66,第66章 雨伞、阳...,141,越南,7199147
66,第66章 雨伞、阳...,143,中国台湾,3321415
66,第66章 雨伞、阳...,145,哈萨克斯坦,2803801
66,第66章 雨伞、阳...,148,土库曼斯坦,100860
66,第66章 雨伞、阳...,149,乌兹别克斯坦,107063
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),185825
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),54266
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),11438
66,第66章 雨伞、阳...,202,安哥拉,483577
66,第66章 雨伞、阳...,204,博茨瓦纳,96653
66,第66章 雨伞、阳...,205,布隆迪,216
66,第66章 雨伞、阳...,206,喀麦隆,363637
66,第66章 雨伞、阳...,212,科摩罗,27527
66,第66章 雨伞、阳...,217,埃塞俄比亚,14286
66,第66章 雨伞、阳...,218,加蓬,132014
66,第66章 雨伞、阳...,221,几内亚,57497
66,第66章 雨伞、阳...,223,科特迪瓦,310400
66,第66章 雨伞、阳...,225,利比里亚,67059
66,第66章 雨伞、阳...,230,毛里塔尼亚,3509
66,第66章 雨伞、阳...,231,毛里求斯,291439
66,第66章 雨伞、阳...,234,纳米比亚,208625
66,第66章 雨伞、阳...,237,留尼汪,37247
66,第66章 雨伞、阳...,240,塞内加尔,191531
66,第66章 雨伞、阳...,242,塞拉利昂,56130
66,第66章 雨伞、阳...,243,索马里,36996
66,第66章 雨伞、阳...,249,突尼斯,273324
66,第66章 雨伞、阳...,259,马约特,7896
66,第66章 雨伞、阳...,260,南苏丹,777
66,第66章 雨伞、阳...,303,英国,5177462
66,第66章 雨伞、阳...,304,德国,6329304
66,第66章 雨伞、阳...,324,马耳他,16705
66,第66章 雨伞、阳...,344,俄罗斯,1796526
66,第66章 雨伞、阳...,351,克罗地亚,448414
66,第66章 雨伞、阳...,358,塞尔维亚,41923
66,第66章 雨伞、阳...,403,阿鲁巴,2188
66,第66章 雨伞、阳...,414,多米尼克,1461
66,第66章 雨伞、阳...,420,法属圭亚那,60021
66,第66章 雨伞、阳...,421,格林纳达,66
66,第66章 雨伞、阳...,424,圭亚那,235872
66,第66章 雨伞、阳...,425,海地,55076
66,第66章 雨伞、阳...,437,圣卢西亚,19356
66,第66章 雨伞、阳...,440,萨尔瓦多,234764
66,第66章 雨伞、阳...,441,苏里南,118717
66,第66章 雨伞、阳...,502,美国,27266597
66,第66章 雨伞、阳...,601,澳大利亚,5637678
66,第66章 雨伞、阳...,607,新喀里多尼亚,704
66,第66章 雨伞、阳...,618,基里巴斯,214
66,第66章 雨伞、阳...,701,国家(地区)不明,210
67,第67章 已加工羽...,102,巴林,85552
67,第67章 已加工羽...,104,不丹,22476
67,第67章 已加工羽...,110,中国香港,3951154
67,第67章 已加工羽...,111,印度,15061365
67,第67章 已加工羽...,112,印度尼西亚,6496579
67,第67章 已加工羽...,113,伊朗,944957
67,第67章 已加工羽...,116,日本,16824614
67,第67章 已加工羽...,119,老挝,100027
67,第67章 已加工羽...,120,黎巴嫩,299794
67,第67章 已加工羽...,122,马来西亚,9951188
67,第67章 已加工羽...,125,尼泊尔,10783
67,第67章 已加工羽...,126,阿曼,175808
67,第67章 已加工羽...,132,新加坡,6705066
67,第67章 已加工羽...,133,韩国,10447464
67,第67章 已加工羽...,136,泰国,3580277
67,第67章 已加工羽...,139,也门,166192
67,第67章 已加工羽...,141,越南,5885106
67,第67章 已加工羽...,143,中国台湾,655837
67,第67章 已加工羽...,145,哈萨克斯坦,1727128
67,第67章 已加工羽...,148,土库曼斯坦,37537
67,第67章 已加工羽...,149,乌兹别克斯坦,30738
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),225449
67,第67章 已加工羽...,151,亚美尼亚(2023年起),32910
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),180892
67,第67章 已加工羽...,202,安哥拉,706787
67,第67章 已加工羽...,204,博茨瓦纳,10159
67,第67章 已加工羽...,205,布隆迪,24
67,第67章 已加工羽...,206,喀麦隆,2304834
67,第67章 已加工羽...,212,科摩罗,12960
67,第67章 已加工羽...,217,埃塞俄比亚,98388
67,第67章 已加工羽...,218,加蓬,93556
67,第67章 已加工羽...,221,几内亚,136016
67,第67章 已加工羽...,223,科特迪瓦,2147405
67,第67章 已加工羽...,225,利比里亚,43733
67,第67章 已加工羽...,230,毛里塔尼亚,4206
67,第67章 已加工羽...,231,毛里求斯,134773
67,第67章 已加工羽...,234,纳米比亚,32729
67,第67章 已加工羽...,237,留尼汪,81778
67,第67章 已加工羽...,240,塞内加尔,358920
67,第67章 已加工羽...,242,塞拉利昂,54297
67,第67章 已加工羽...,243,索马里,26302
67,第67章 已加工羽...,249,突尼斯,388968
67,第67章 已加工羽...,259,马约特,77
67,第67章 已加工羽...,303,英国,27989769
67,第67章 已加工羽...,304,德国,14558332
67,第67章 已加工羽...,324,马耳他,9366
67,第67章 已加工羽...,344,俄罗斯,10095861
67,第67章 已加工羽...,351,克罗地亚,1118765
67,第67章 已加工羽...,358,塞尔维亚,146329
67,第67章 已加工羽...,401,安提瓜和巴布达,5035
67,第67章 已加工羽...,403,阿鲁巴,271
67,第67章 已加工羽...,414,多米尼克,6458
67,第67章 已加工羽...,417,库拉索,390
67,第67章 已加工羽...,420,法属圭亚那,10643
67,第67章 已加工羽...,421,格林纳达,6608
67,第67章 已加工羽...,424,圭亚那,209354
67,第67章 已加工羽...,425,海地,373087
67,第67章 已加工羽...,428,马提尼克,7758
67,第67章 已加工羽...,437,圣卢西亚,25974
67,第67章 已加工羽...,440,萨尔瓦多,408675
67,第67章 已加工羽...,441,苏里南,124395
67,第67章 已加工羽...,502,美国,336209667
67,第67章 已加工羽...,601,澳大利亚,10962893
67,第67章 已加工羽...,607,新喀里多尼亚,17858
67,第67章 已加工羽...,701,国家(地区)不明,539
68,第68章 石料、石...,102,巴林,888480
68,第68章 石料、石...,104,不丹,547
68,第68章 石料、石...,110,中国香港,47651223
68,第68章 石料、石...,111,印度,42593060
68,第68章 石料、石...,112,印度尼西亚,24371005
68,第68章 石料、石...,113,伊朗,2069546
68,第68章 石料、石...,116,日本,39628320
68,第68章 石料、石...,119,老挝,1783541
68,第68章 石料、石...,120,黎巴嫩,895245
68,第68章 石料、石...,122,马来西亚,28793540
68,第68章 石料、石...,125,尼泊尔,428739
68,第68章 石料、石...,126,阿曼,1186658
68,第68章 石料、石...,132,新加坡,16476319
68,第68章 石料、石...,133,韩国,152702723
68,第68章 石料、石...,135,叙利亚,21678
68,第68章 石料、石...,136,泰国,17595449
68,第68章 石料、石...,139,也门,466165
68,第68章 石料、石...,141,越南,54330486
68,第68章 石料、石...,143,中国台湾,15841256
68,第68章 石料、石...,145,哈萨克斯坦,4443966
68,第68章 石料、石...,148,土库曼斯坦,749365
68,第68章 石料、石...,149,乌兹别克斯坦,2820213
68,第68章 石料、石...,150,格鲁吉亚(2023年起),468718
68,第68章 石料、石...,151,亚美尼亚(2023年起),85446
68,第68章 石料、石...,152,阿塞拜疆(2023年起),222892
68,第68章 石料、石...,202,安哥拉,1051716
68,第68章 石料、石...,204,博茨瓦纳,63205
68,第68章 石料、石...,205,布隆迪,6496
68,第68章 石料、石...,206,喀麦隆,1316618
68,第68章 石料、石...,212,科摩罗,26690
68,第68章 石料、石...,217,埃塞俄比亚,2228498
68,第68章 石料、石...,218,加蓬,146922
68,第68章 石料、石...,221,几内亚,1800129
68,第68章 石料、石...,223,科特迪瓦,738631
68,第68章 石料、石...,225,利比里亚,301494
68,第68章 石料、石...,230,毛里塔尼亚,106461
68,第68章 石料、石...,231,毛里求斯,368183
68,第68章 石料、石...,234,纳米比亚,20386
68,第68章 石料、石...,237,留尼汪,93845
68,第68章 石料、石...,240,塞内加尔,998359
68,第68章 石料、石...,242,塞拉利昂,337022
68,第68章 石料、石...,243,索马里,169515
68,第68章 石料、石...,249,突尼斯,734437
68,第68章 石料、石...,259,马约特,14347
68,第68章 石料、石...,260,南苏丹,43721
68,第68章 石料、石...,303,英国,26533561
68,第68章 石料、石...,304,德国,13679813
68,第68章 石料、石...,324,马耳他,334082
68,第68章 石料、石...,344,俄罗斯,31080269
68,第68章 石料、石...,351,克罗地亚,665835
68,第68章 石料、石...,358,塞尔维亚,602664
68,第68章 石料、石...,401,安提瓜和巴布达,6058
68,第68章 石料、石...,403,阿鲁巴,15295
68,第68章 石料、石...,414,多米尼克,25941
68,第68章 石料、石...,417,库拉索,71768
68,第68章 石料、石...,420,法属圭亚那,9460
68,第68章 石料、石...,421,格林纳达,26394
68,第68章 石料、石...,424,圭亚那,347502
68,第68章 石料、石...,425,海地,25444
68,第68章 石料、石...,428,马提尼克,597
68,第68章 石料、石...,437,圣卢西亚,82929
68,第68章 石料、石...,440,萨尔瓦多,396127
68,第68章 石料、石...,441,苏里南,213682
68,第68章 石料、石...,502,美国,105511480
68,第68章 石料、石...,601,澳大利亚,40150014
68,第68章 石料、石...,607,新喀里多尼亚,52548
68,第68章 石料、石...,701,国家(地区)不明,51
69,第69章 陶瓷产品,102,巴林,614231
69,第69章 陶瓷产品,104,不丹,5717
69,第69章 陶瓷产品,110,中国香港,45174749
69,第69章 陶瓷产品,111,印度,58942506
69,第69章 陶瓷产品,112,印度尼西亚,54399696
69,第69章 陶瓷产品,113,伊朗,6621454
69,第69章 陶瓷产品,116,日本,50602455
69,第69章 陶瓷产品,119,老挝,3559975
69,第69章 陶瓷产品,120,黎巴嫩,4425222
69,第69章 陶瓷产品,122,马来西亚,79702741
69,第69章 陶瓷产品,125,尼泊尔,729314
69,第69章 陶瓷产品,126,阿曼,8271924
69,第69章 陶瓷产品,132,新加坡,35883853
69,第69章 陶瓷产品,133,韩国,88842921
69,第69章 陶瓷产品,135,叙利亚,232385
69,第69章 陶瓷产品,136,泰国,64515756
69,第69章 陶瓷产品,139,也门,3808460
69,第69章 陶瓷产品,141,越南,127120695
69,第69章 陶瓷产品,143,中国台湾,24627619
69,第69章 陶瓷产品,145,哈萨克斯坦,23457287
69,第69章 陶瓷产品,148,土库曼斯坦,1453825
69,第69章 陶瓷产品,149,乌兹别克斯坦,10745750
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),4228464
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),1450356
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1845120
69,第69章 陶瓷产品,202,安哥拉,8759920
69,第69章 陶瓷产品,204,博茨瓦纳,399209
69,第69章 陶瓷产品,205,布隆迪,207783
69,第69章 陶瓷产品,206,喀麦隆,7445014
69,第69章 陶瓷产品,212,科摩罗,641186
69,第69章 陶瓷产品,217,埃塞俄比亚,1760272
69,第69章 陶瓷产品,218,加蓬,2993881
69,第69章 陶瓷产品,221,几内亚,7111597
69,第69章 陶瓷产品,223,科特迪瓦,5326671
69,第69章 陶瓷产品,225,利比里亚,804540
69,第69章 陶瓷产品,230,毛里塔尼亚,792653
69,第69章 陶瓷产品,231,毛里求斯,3215332
69,第69章 陶瓷产品,234,纳米比亚,813954
69,第69章 陶瓷产品,237,留尼汪,123358
69,第69章 陶瓷产品,240,塞内加尔,21432501
69,第69章 陶瓷产品,242,塞拉利昂,4236413
69,第69章 陶瓷产品,243,索马里,700821
69,第69章 陶瓷产品,249,突尼斯,1750317
69,第69章 陶瓷产品,259,马约特,249059
69,第69章 陶瓷产品,260,南苏丹,42687
69,第69章 陶瓷产品,303,英国,42535005
69,第69章 陶瓷产品,304,德国,41240570
69,第69章 陶瓷产品,324,马耳他,576394
69,第69章 陶瓷产品,344,俄罗斯,53652621
69,第69章 陶瓷产品,351,克罗地亚,3045504
69,第69章 陶瓷产品,358,塞尔维亚,989181
69,第69章 陶瓷产品,401,安提瓜和巴布达,118475
69,第69章 陶瓷产品,403,阿鲁巴,37262
69,第69章 陶瓷产品,414,多米尼克,35518
69,第69章 陶瓷产品,417,库拉索,44837
69,第69章 陶瓷产品,420,法属圭亚那,138889
69,第69章 陶瓷产品,421,格林纳达,23291
69,第69章 陶瓷产品,424,圭亚那,1131690
69,第69章 陶瓷产品,425,海地,541823
69,第69章 陶瓷产品,428,马提尼克,30606
69,第69章 陶瓷产品,437,圣卢西亚,251942
69,第69章 陶瓷产品,440,萨尔瓦多,1946294
69,第69章 陶瓷产品,441,苏里南,363052
69,第69章 陶瓷产品,502,美国,274120965
69,第69章 陶瓷产品,601,澳大利亚,58223131
69,第69章 陶瓷产品,607,新喀里多尼亚,46027
69,第69章 陶瓷产品,618,基里巴斯,7674
69,第69章 陶瓷产品,701,国家(地区)不明,246
70,第70章 玻璃及其...,102,巴林,954894
70,第70章 玻璃及其...,104,不丹,25736
70,第70章 玻璃及其...,110,中国香港,81436258
70,第70章 玻璃及其...,111,印度,140266646
70,第70章 玻璃及其...,112,印度尼西亚,36802560
70,第70章 玻璃及其...,113,伊朗,9684282
70,第70章 玻璃及其...,116,日本,68158803
70,第70章 玻璃及其...,119,老挝,818069
70,第70章 玻璃及其...,120,黎巴嫩,3004027
70,第70章 玻璃及其...,122,马来西亚,54256888
70,第70章 玻璃及其...,125,尼泊尔,901457
70,第70章 玻璃及其...,126,阿曼,2073104
70,第70章 玻璃及其...,132,新加坡,27800670
70,第70章 玻璃及其...,133,韩国,88231328
70,第70章 玻璃及其...,135,叙利亚,420625
70,第70章 玻璃及其...,136,泰国,60871153
70,第70章 玻璃及其...,139,也门,3796952
70,第70章 玻璃及其...,141,越南,112545678
70,第70章 玻璃及其...,143,中国台湾,31444022
70,第70章 玻璃及其...,145,哈萨克斯坦,18492615
70,第70章 玻璃及其...,148,土库曼斯坦,402605
70,第70章 玻璃及其...,149,乌兹别克斯坦,5478456
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1960992
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),627790
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),717610
70,第70章 玻璃及其...,202,安哥拉,3897760
70,第70章 玻璃及其...,204,博茨瓦纳,136818
70,第70章 玻璃及其...,205,布隆迪,972
70,第70章 玻璃及其...,206,喀麦隆,3396830
70,第70章 玻璃及其...,212,科摩罗,117538
70,第70章 玻璃及其...,217,埃塞俄比亚,663170
70,第70章 玻璃及其...,218,加蓬,420892
70,第70章 玻璃及其...,221,几内亚,985368
70,第70章 玻璃及其...,223,科特迪瓦,3859842
70,第70章 玻璃及其...,225,利比里亚,331469
70,第70章 玻璃及其...,230,毛里塔尼亚,776226
70,第70章 玻璃及其...,231,毛里求斯,2007912
70,第70章 玻璃及其...,234,纳米比亚,305270
70,第70章 玻璃及其...,237,留尼汪,291610
70,第70章 玻璃及其...,240,塞内加尔,5673782
70,第70章 玻璃及其...,242,塞拉利昂,421865
70,第70章 玻璃及其...,243,索马里,717928
70,第70章 玻璃及其...,249,突尼斯,2046483
70,第70章 玻璃及其...,259,马约特,37644
70,第70章 玻璃及其...,260,南苏丹,10417
70,第70章 玻璃及其...,303,英国,50842911
70,第70章 玻璃及其...,304,德国,49888311
70,第70章 玻璃及其...,324,马耳他,186896
70,第70章 玻璃及其...,344,俄罗斯,43920494
70,第70章 玻璃及其...,351,克罗地亚,2559240
70,第70章 玻璃及其...,358,塞尔维亚,1265585
70,第70章 玻璃及其...,401,安提瓜和巴布达,29678
70,第70章 玻璃及其...,403,阿鲁巴,115940
70,第70章 玻璃及其...,414,多米尼克,65547
70,第70章 玻璃及其...,417,库拉索,2634
70,第70章 玻璃及其...,420,法属圭亚那,90018
70,第70章 玻璃及其...,421,格林纳达,44908
70,第70章 玻璃及其...,424,圭亚那,452750
70,第70章 玻璃及其...,425,海地,403975
70,第70章 玻璃及其...,428,马提尼克,24426
70,第70章 玻璃及其...,437,圣卢西亚,51389
70,第70章 玻璃及其...,440,萨尔瓦多,1543737
70,第70章 玻璃及其...,441,苏里南,345267
70,第70章 玻璃及其...,502,美国,362708108
70,第70章 玻璃及其...,601,澳大利亚,49087987
70,第70章 玻璃及其...,607,新喀里多尼亚,85296
70,第70章 玻璃及其...,618,基里巴斯,302
70,第70章 玻璃及其...,701,国家(地区)不明,153
71,第71章 天然或养...,102,巴林,28330
71,第71章 天然或养...,104,不丹,58951
71,第71章 天然或养...,110,中国香港,1971688054
71,第71章 天然或养...,111,印度,18096710
71,第71章 天然或养...,112,印度尼西亚,3509635
71,第71章 天然或养...,113,伊朗,385105
71,第71章 天然或养...,116,日本,17804187
71,第71章 天然或养...,119,老挝,405655
71,第71章 天然或养...,120,黎巴嫩,767412
71,第71章 天然或养...,122,马来西亚,72719248
71,第71章 天然或养...,125,尼泊尔,433781
71,第71章 天然或养...,126,阿曼,123660
71,第71章 天然或养...,132,新加坡,68101731
71,第71章 天然或养...,133,韩国,19682806
