Commodity code,Commodity,Trading partner code,Trading partner,US dollar
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",338,Armenia,14206.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",344,Russia,4805327.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",351,Croatia,78300.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",358,Serbia,26885.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",502,United States,150837106.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",601,Australia,79809486.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",102,Bahrain,2371345.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",110,"Hong Kong,China",60362270.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",111,India,140198768.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",112,Indonesia,112336726.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",113,Iran,33808733.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",116,Japan,405717745.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",119,Lao,10057828.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",120,Lebanon,9792422.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",122,Malaysia,174887871.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",125,Nepal,1491627.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",126,Oman,4375551.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",132,Singapore,16227082.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",133,Republic of Korea,143184807.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",135,Syria,10987289.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",136,Thailand,129914368.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",139,Yemen,8016827.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",141,Viet Nam,103450653.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",143,"Taiwan,China",92719284.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",145,Kazakhstan,36658039.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",148,Turkmenistan,414798.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",149,Uzbekistan,23121344.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",202,Angola,14210454.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",204,Botswana,607961.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",205,Burundi,223027.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",206,Cameroon,11672953.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",212,Comoros,86214.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",217,Ethiopia,4879443.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",218,Gabon,1202139.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",221,Guinea,11434397.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",223,Cote d'lvoire,11338499.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",225,Liberia,1688858.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",230,Mauritania,2525320.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",231,Mauritius,3010592.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",234,Namibia,501053.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",237,Réunion,91455.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",240,Senegal,13616098.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,442988.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,2813656.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,6294406.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",256,Melilla,23800.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",259,Mayotte,21701.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",260,South Sudan,242981.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,125852280.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,259792017.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,985363.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,4784050.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",338,Armenia,505440.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,170593697.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,2116219.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,1552212.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",401,Antigua & Barbuda,10367.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",403,Aruba,98681.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",414,Dominica,14468.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",417,Curacao,10784.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",420,French Guiana,68922.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",421,Grenada,18852.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",424,Guyana,901821.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",425,Haiti,4835539.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",428,Martinique,45.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",437,Saint Lucia,23283.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",440,El Salvador,4297044.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",441,Suriname,1521085.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,1365539514.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,153433417.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",607,New Caledonia,300267.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",612,Society Islands,32800.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",618,Kiribati,143070.0
88,"Aircraft, spacecraft, and parts thereof",110,"Hong Kong,China",35958695.0
88,"Aircraft, spacecraft, and parts thereof",111,India,225323.0
88,"Aircraft, spacecraft, and parts thereof",112,Indonesia,207541.0
88,"Aircraft, spacecraft, and parts thereof",113,Iran,238259.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,5263598.0
88,"Aircraft, spacecraft, and parts thereof",119,Lao,2970.0
88,"Aircraft, spacecraft, and parts thereof",120,Lebanon,250.0
