商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,109,朝鲜,143667
68,第68章 石料、石...,118,科威特,585051
68,第68章 石料、石...,123,马尔代夫,247903
68,第68章 石料、石...,124,蒙古,381169
68,第68章 石料、石...,127,巴基斯坦,3593684
68,第68章 石料、石...,129,菲律宾,5359086
68,第68章 石料、石...,137,土耳其,6383559
68,第68章 石料、石...,138,阿联酋,9237285
68,第68章 石料、石...,147,塔吉克斯坦,147077
68,第68章 石料、石...,203,贝宁,15173
68,第68章 石料、石...,211,乍得,2259
68,第68章 石料、石...,213,刚果共和国,81924
68,第68章 石料、石...,219,冈比亚,96836
68,第68章 石料、石...,220,加纳,1351514
68,第68章 石料、石...,222,几内亚比绍,9055
68,第68章 石料、石...,224,肯尼亚,2148925
68,第68章 石料、石...,227,马达加斯加,207109
68,第68章 石料、石...,233,莫桑比克,133286
68,第68章 石料、石...,235,尼日尔,2275
68,第68章 石料、石...,239,圣多美和普林西比,3266
68,第68章 石料、石...,241,塞舌尔,22330
68,第68章 石料、石...,244,南非,3253287
68,第68章 石料、石...,250,乌干达,47894
68,第68章 石料、石...,252,刚果民主共和国,580895
68,第68章 石料、石...,254,津巴布韦,149244
68,第68章 石料、石...,258,厄立特里亚,19404
68,第68章 石料、石...,301,比利时,9266067
68,第68章 石料、石...,305,法国,9118494
68,第68章 石料、石...,306,爱尔兰,2738460
68,第68章 石料、石...,307,意大利,9095719
68,第68章 石料、石...,309,荷兰,22320757
68,第68章 石料、石...,310,希腊,1210172
68,第68章 石料、石...,312,西班牙,5885458
68,第68章 石料、石...,313,阿尔巴尼亚,902113
68,第68章 石料、石...,314,安道尔,675
68,第68章 石料、石...,315,奥地利,317400
68,第68章 石料、石...,316,保加利亚,310204
68,第68章 石料、石...,318,芬兰,1709327
68,第68章 石料、石...,321,匈牙利,2757118
68,第68章 石料、石...,326,挪威,1347258
68,第68章 石料、石...,327,波兰,8423743
68,第68章 石料、石...,336,立陶宛,373327
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),55379
68,第68章 石料、石...,340,白俄罗斯,400647
68,第68章 石料、石...,350,斯洛文尼亚,1153010
68,第68章 石料、石...,359,黑山,11516
68,第68章 石料、石...,404,巴哈马,249
68,第68章 石料、石...,405,巴巴多斯,550
68,第68章 石料、石...,406,伯利兹,17363
68,第68章 石料、石...,408,玻利维亚,20977
68,第68章 石料、石...,410,巴西,11651234
68,第68章 石料、石...,415,哥斯达黎加,59777
68,第68章 石料、石...,422,瓜德罗普,198229
68,第68章 石料、石...,427,牙买加,159936
68,第68章 石料、石...,429,墨西哥,7019034
68,第68章 石料、石...,431,尼加拉瓜,42285
68,第68章 石料、石...,435,波多黎各,80814
68,第68章 石料、石...,442,特立尼达和多巴哥,78661
68,第68章 石料、石...,444,乌拉圭,245948
68,第68章 石料、石...,501,加拿大,25166999
68,第68章 石料、石...,614,汤加,22420
68,第68章 石料、石...,617,萨摩亚,9712
68,第68章 石料、石...,699,大洋洲其他国家(地区),2569
69,第69章 陶瓷产品,108,塞浦路斯,79466
69,第69章 陶瓷产品,109,朝鲜,320364
69,第69章 陶瓷产品,118,科威特,6479391
69,第69章 陶瓷产品,123,马尔代夫,703512
69,第69章 陶瓷产品,124,蒙古,991781
69,第69章 陶瓷产品,127,巴基斯坦,10465385
69,第69章 陶瓷产品,129,菲律宾,44701230
69,第69章 陶瓷产品,137,土耳其,15885295
69,第69章 陶瓷产品,138,阿联酋,20754291
69,第69章 陶瓷产品,147,塔吉克斯坦,1246079
69,第69章 陶瓷产品,203,贝宁,632645
69,第69章 陶瓷产品,208,佛得角,286412
69,第69章 陶瓷产品,211,乍得,84
69,第69章 陶瓷产品,213,刚果共和国,704182
69,第69章 陶瓷产品,219,冈比亚,706779
69,第69章 陶瓷产品,220,加纳,3336246
69,第69章 陶瓷产品,224,肯尼亚,3911867
69,第69章 陶瓷产品,227,马达加斯加,305234
69,第69章 陶瓷产品,233,莫桑比克,1269999
69,第69章 陶瓷产品,235,尼日尔,5449
69,第69章 陶瓷产品,241,塞舌尔,2760
69,第69章 陶瓷产品,244,南非,14470968
69,第69章 陶瓷产品,250,乌干达,326042
69,第69章 陶瓷产品,252,刚果民主共和国,1141244
69,第69章 陶瓷产品,254,津巴布韦,326665
69,第69章 陶瓷产品,258,厄立特里亚,3203
69,第69章 陶瓷产品,301,比利时,16447134
69,第69章 陶瓷产品,305,法国,18392384
69,第69章 陶瓷产品,306,爱尔兰,1541021
69,第69章 陶瓷产品,307,意大利,23611651
69,第69章 陶瓷产品,309,荷兰,42099651
69,第69章 陶瓷产品,310,希腊,7268881
69,第69章 陶瓷产品,312,西班牙,27038939
69,第69章 陶瓷产品,313,阿尔巴尼亚,747243
69,第69章 陶瓷产品,315,奥地利,351082
69,第69章 陶瓷产品,316,保加利亚,1020512
69,第69章 陶瓷产品,318,芬兰,2119489
69,第69章 陶瓷产品,321,匈牙利,795782
69,第69章 陶瓷产品,326,挪威,1459157
69,第69章 陶瓷产品,327,波兰,12867984
69,第69章 陶瓷产品,336,立陶宛,1196270
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),655301
69,第69章 陶瓷产品,340,白俄罗斯,1176556
69,第69章 陶瓷产品,350,斯洛文尼亚,2872465
69,第69章 陶瓷产品,359,黑山,118855
69,第69章 陶瓷产品,404,巴哈马,60071
69,第69章 陶瓷产品,405,巴巴多斯,14270
69,第69章 陶瓷产品,406,伯利兹,51656
69,第69章 陶瓷产品,408,玻利维亚,95745
69,第69章 陶瓷产品,410,巴西,9002142
69,第69章 陶瓷产品,415,哥斯达黎加,885055
69,第69章 陶瓷产品,422,瓜德罗普,50665
69,第69章 陶瓷产品,427,牙买加,201638
69,第69章 陶瓷产品,429,墨西哥,16860776
69,第69章 陶瓷产品,431,尼加拉瓜,55676
69,第69章 陶瓷产品,435,波多黎各,1086894
69,第69章 陶瓷产品,442,特立尼达和多巴哥,404283
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1964
69,第69章 陶瓷产品,444,乌拉圭,618059
69,第69章 陶瓷产品,501,加拿大,34119903
69,第69章 陶瓷产品,614,汤加,21592
69,第69章 陶瓷产品,617,萨摩亚,163622
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),94394
70,第70章 玻璃及其...,108,塞浦路斯,152988
70,第70章 玻璃及其...,109,朝鲜,641001
70,第70章 玻璃及其...,118,科威特,3582338
70,第70章 玻璃及其...,123,马尔代夫,634876
70,第70章 玻璃及其...,124,蒙古,960146
70,第70章 玻璃及其...,127,巴基斯坦,6615260
70,第70章 玻璃及其...,129,菲律宾,18308704
70,第70章 玻璃及其...,137,土耳其,24115471
70,第70章 玻璃及其...,138,阿联酋,27134786
70,第70章 玻璃及其...,147,塔吉克斯坦,489384
70,第70章 玻璃及其...,203,贝宁,541392
70,第70章 玻璃及其...,208,佛得角,47494
70,第70章 玻璃及其...,211,乍得,204065
70,第70章 玻璃及其...,213,刚果共和国,207754
70,第70章 玻璃及其...,219,冈比亚,1330002
70,第70章 玻璃及其...,220,加纳,2742447
70,第70章 玻璃及其...,222,几内亚比绍,14600
70,第70章 玻璃及其...,224,肯尼亚,6077237
70,第70章 玻璃及其...,227,马达加斯加,671036
70,第70章 玻璃及其...,233,莫桑比克,2976950
70,第70章 玻璃及其...,235,尼日尔,4440
70,第70章 玻璃及其...,239,圣多美和普林西比,72208
70,第70章 玻璃及其...,241,塞舌尔,155091
70,第70章 玻璃及其...,244,南非,8799268
70,第70章 玻璃及其...,250,乌干达,460197
70,第70章 玻璃及其...,252,刚果民主共和国,2488531
70,第70章 玻璃及其...,254,津巴布韦,342922
70,第70章 玻璃及其...,258,厄立特里亚,785
70,第70章 玻璃及其...,301,比利时,9894858
70,第70章 玻璃及其...,305,法国,26102230
70,第70章 玻璃及其...,306,爱尔兰,2023863
70,第70章 玻璃及其...,307,意大利,29010673
70,第70章 玻璃及其...,309,荷兰,19326665
70,第70章 玻璃及其...,310,希腊,4112472
70,第70章 玻璃及其...,312,西班牙,14975469
70,第70章 玻璃及其...,313,阿尔巴尼亚,886507
70,第70章 玻璃及其...,315,奥地利,849497
70,第70章 玻璃及其...,316,保加利亚,968112
70,第70章 玻璃及其...,318,芬兰,881653
70,第70章 玻璃及其...,321,匈牙利,3534836
70,第70章 玻璃及其...,326,挪威,2087405
70,第70章 玻璃及其...,327,波兰,16908817
70,第70章 玻璃及其...,336,立陶宛,1683748
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),369843
70,第70章 玻璃及其...,340,白俄罗斯,2529899
70,第70章 玻璃及其...,350,斯洛文尼亚,2376296
70,第70章 玻璃及其...,359,黑山,94838
70,第70章 玻璃及其...,405,巴巴多斯,60000
70,第70章 玻璃及其...,406,伯利兹,478640
70,第70章 玻璃及其...,408,玻利维亚,159041
70,第70章 玻璃及其...,410,巴西,13933102
70,第70章 玻璃及其...,415,哥斯达黎加,595262
70,第70章 玻璃及其...,422,瓜德罗普,22055
70,第70章 玻璃及其...,427,牙买加,463288
70,第70章 玻璃及其...,429,墨西哥,25984726
70,第70章 玻璃及其...,431,尼加拉瓜,66143
70,第70章 玻璃及其...,435,波多黎各,1182452
70,第70章 玻璃及其...,442,特立尼达和多巴哥,440624
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,10752
70,第70章 玻璃及其...,444,乌拉圭,1254918
70,第70章 玻璃及其...,446,英属维尔京群岛,5544
70,第70章 玻璃及其...,501,加拿大,32282108
70,第70章 玻璃及其...,614,汤加,3358
70,第70章 玻璃及其...,617,萨摩亚,35597
70,第70章 玻璃及其...,621,马绍尔群岛,43
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),4483
71,第71章 天然或养...,108,塞浦路斯,176189
71,第71章 天然或养...,118,科威特,92753
71,第71章 天然或养...,123,马尔代夫,117
71,第71章 天然或养...,127,巴基斯坦,870438
71,第71章 天然或养...,129,菲律宾,2407187
71,第71章 天然或养...,137,土耳其,1391691
71,第71章 天然或养...,138,阿联酋,11857978
71,第71章 天然或养...,203,贝宁,3900
71,第71章 天然或养...,213,刚果共和国,3443
71,第71章 天然或养...,219,冈比亚,2300
71,第71章 天然或养...,220,加纳,231696
71,第71章 天然或养...,224,肯尼亚,41918
71,第71章 天然或养...,227,马达加斯加,13080
71,第71章 天然或养...,233,莫桑比克,702862
71,第71章 天然或养...,244,南非,944069
71,第71章 天然或养...,250,乌干达,172364
71,第71章 天然或养...,252,刚果民主共和国,72
71,第71章 天然或养...,254,津巴布韦,23936
71,第71章 天然或养...,299,非洲其他国家(地区),1082
71,第71章 天然或养...,301,比利时,8393450
71,第71章 天然或养...,305,法国,7096435
71,第71章 天然或养...,306,爱尔兰,2487831
71,第71章 天然或养...,307,意大利,29121346
71,第71章 天然或养...,309,荷兰,8437602
71,第71章 天然或养...,310,希腊,2207295
71,第71章 天然或养...,312,西班牙,5977578
71,第71章 天然或养...,313,阿尔巴尼亚,2431
71,第71章 天然或养...,315,奥地利,1190086
71,第71章 天然或养...,316,保加利亚,99872
71,第71章 天然或养...,318,芬兰,624179
71,第71章 天然或养...,321,匈牙利,149580
71,第71章 天然或养...,326,挪威,368547
71,第71章 天然或养...,327,波兰,2066418
71,第71章 天然或养...,336,立陶宛,19172
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),25544
71,第71章 天然或养...,340,白俄罗斯,68988
71,第71章 天然或养...,350,斯洛文尼亚,70637
71,第71章 天然或养...,359,黑山,1544
71,第71章 天然或养...,404,巴哈马,3864
71,第71章 天然或养...,408,玻利维亚,3967
71,第71章 天然或养...,410,巴西,1453167
71,第71章 天然或养...,415,哥斯达黎加,26494
71,第71章 天然或养...,422,瓜德罗普,75
71,第71章 天然或养...,427,牙买加,5055
71,第71章 天然或养...,429,墨西哥,7153567
71,第71章 天然或养...,435,波多黎各,56958
71,第71章 天然或养...,442,特立尼达和多巴哥,828
71,第71章 天然或养...,444,乌拉圭,72356
71,第71章 天然或养...,501,加拿大,3465432
71,第71章 天然或养...,614,汤加,187
71,第71章 天然或养...,617,萨摩亚,10263
71,第71章 天然或养...,625,瓦利斯和富图纳,490
72,第72章 钢铁,108,塞浦路斯,276783
72,第72章 钢铁,118,科威特,3665683
72,第72章 钢铁,123,马尔代夫,108249
72,第72章 钢铁,124,蒙古,2867797
72,第72章 钢铁,127,巴基斯坦,58658960
72,第72章 钢铁,129,菲律宾,216161112
72,第72章 钢铁,137,土耳其,207577535
72,第72章 钢铁,138,阿联酋,80959303
72,第72章 钢铁,147,塔吉克斯坦,12329708
72,第72章 钢铁,203,贝宁,5593564
72,第72章 钢铁,208,佛得角,12122
72,第72章 钢铁,211,乍得,107570
72,第72章 钢铁,213,刚果共和国,1556503
72,第72章 钢铁,219,冈比亚,930199
72,第72章 钢铁,220,加纳,25329676
72,第72章 钢铁,222,几内亚比绍,338586
72,第72章 钢铁,224,肯尼亚,16413730
72,第72章 钢铁,227,马达加斯加,3160532
72,第72章 钢铁,233,莫桑比克,7398758
72,第72章 钢铁,235,尼日尔,51155
72,第72章 钢铁,241,塞舌尔,93891
72,第72章 钢铁,244,南非,36661632
72,第72章 钢铁,250,乌干达,249872
72,第72章 钢铁,252,刚果民主共和国,8285925
72,第72章 钢铁,254,津巴布韦,857846
72,第72章 钢铁,258,厄立特里亚,57413
72,第72章 钢铁,301,比利时,108568391
72,第72章 钢铁,305,法国,5101429
72,第72章 钢铁,306,爱尔兰,499026
72,第72章 钢铁,307,意大利,186460190
72,第72章 钢铁,309,荷兰,20512458
72,第72章 钢铁,310,希腊,8829497
72,第72章 钢铁,312,西班牙,29357088
72,第72章 钢铁,313,阿尔巴尼亚,1521858
72,第72章 钢铁,314,安道尔,24000
72,第72章 钢铁,315,奥地利,648728
72,第72章 钢铁,316,保加利亚,458996
72,第72章 钢铁,318,芬兰,1181574
72,第72章 钢铁,321,匈牙利,271293
72,第72章 钢铁,326,挪威,234890
72,第72章 钢铁,327,波兰,9780258
72,第72章 钢铁,336,立陶宛,296816
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),4467351
72,第72章 钢铁,340,白俄罗斯,1040520
72,第72章 钢铁,350,斯洛文尼亚,3621411
72,第72章 钢铁,359,黑山,633579
72,第72章 钢铁,405,巴巴多斯,2553
72,第72章 钢铁,406,伯利兹,119909
72,第72章 钢铁,408,玻利维亚,1571875
72,第72章 钢铁,410,巴西,36195239
72,第72章 钢铁,415,哥斯达黎加,28854636
72,第72章 钢铁,427,牙买加,194027
72,第72章 钢铁,429,墨西哥,86598204
72,第72章 钢铁,431,尼加拉瓜,171155
72,第72章 钢铁,442,特立尼达和多巴哥,213453
72,第72章 钢铁,444,乌拉圭,2155865
72,第72章 钢铁,501,加拿大,41380516
72,第72章 钢铁,617,萨摩亚,264207
72,第72章 钢铁,699,大洋洲其他国家(地区),200954
73,第73章 钢铁制品,108,塞浦路斯,729191
73,第73章 钢铁制品,118,科威特,31698290
73,第73章 钢铁制品,123,马尔代夫,2082230
73,第73章 钢铁制品,124,蒙古,14039780
73,第73章 钢铁制品,127,巴基斯坦,31780983
73,第73章 钢铁制品,129,菲律宾,172488243
73,第73章 钢铁制品,137,土耳其,57638724
73,第73章 钢铁制品,138,阿联酋,74910078
73,第73章 钢铁制品,147,塔吉克斯坦,4409239
73,第73章 钢铁制品,203,贝宁,1802487
73,第73章 钢铁制品,208,佛得角,189693
73,第73章 钢铁制品,211,乍得,550439
73,第73章 钢铁制品,213,刚果共和国,3681036
73,第73章 钢铁制品,219,冈比亚,982463
73,第73章 钢铁制品,220,加纳,21218209
73,第73章 钢铁制品,222,几内亚比绍,76471
73,第73章 钢铁制品,224,肯尼亚,10138285
73,第73章 钢铁制品,227,马达加斯加,1438911
73,第73章 钢铁制品,233,莫桑比克,3762462
73,第73章 钢铁制品,235,尼日尔,241787
73,第73章 钢铁制品,239,圣多美和普林西比,15305
73,第73章 钢铁制品,241,塞舌尔,9459
73,第73章 钢铁制品,244,南非,41536920
73,第73章 钢铁制品,250,乌干达,1519602
73,第73章 钢铁制品,252,刚果民主共和国,13137355
73,第73章 钢铁制品,254,津巴布韦,3628863
73,第73章 钢铁制品,255,莱索托,200368
73,第73章 钢铁制品,258,厄立特里亚,1496188
73,第73章 钢铁制品,301,比利时,55675744
73,第73章 钢铁制品,305,法国,72819375
73,第73章 钢铁制品,306,爱尔兰,9221457
73,第73章 钢铁制品,307,意大利,93126300
73,第73章 钢铁制品,309,荷兰,122370054
73,第73章 钢铁制品,310,希腊,12260445
73,第73章 钢铁制品,312,西班牙,66344321
73,第73章 钢铁制品,313,阿尔巴尼亚,1682815
73,第73章 钢铁制品,314,安道尔,33997
73,第73章 钢铁制品,315,奥地利,7031221
73,第73章 钢铁制品,316,保加利亚,3793383
73,第73章 钢铁制品,318,芬兰,16916794
73,第73章 钢铁制品,321,匈牙利,8514424
73,第73章 钢铁制品,326,挪威,17804898
73,第73章 钢铁制品,327,波兰,62884771
73,第73章 钢铁制品,336,立陶宛,4036954
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),807597
73,第73章 钢铁制品,340,白俄罗斯,6662354
