商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,313,阿尔巴尼亚,824337
69,第69章 陶瓷产品,315,奥地利,719286
69,第69章 陶瓷产品,316,保加利亚,724505
69,第69章 陶瓷产品,318,芬兰,1726336
69,第69章 陶瓷产品,321,匈牙利,955881
69,第69章 陶瓷产品,326,挪威,2758371
69,第69章 陶瓷产品,327,波兰,25979127
69,第69章 陶瓷产品,336,立陶宛,1629984
69,第69章 陶瓷产品,339,阿塞拜疆,872668
69,第69章 陶瓷产品,340,白俄罗斯,657377
69,第69章 陶瓷产品,350,斯洛文尼亚,2510596
69,第69章 陶瓷产品,359,黑山,227646
69,第69章 陶瓷产品,404,巴哈马,128660
69,第69章 陶瓷产品,405,巴巴多斯,51177
69,第69章 陶瓷产品,406,伯利兹,128861
69,第69章 陶瓷产品,408,多民族玻利维亚国,160897
69,第69章 陶瓷产品,410,巴西,18146496
69,第69章 陶瓷产品,415,哥斯达黎加,2072567
69,第69章 陶瓷产品,422,瓜德罗普,104113
69,第69章 陶瓷产品,427,牙买加,837157
69,第69章 陶瓷产品,429,墨西哥,40113470
69,第69章 陶瓷产品,431,尼加拉瓜,485566
69,第69章 陶瓷产品,435,波多黎各,1526416
69,第69章 陶瓷产品,442,特立尼达和多巴哥,306011
69,第69章 陶瓷产品,444,乌拉圭,3509501
69,第69章 陶瓷产品,501,加拿大,45698553
69,第69章 陶瓷产品,614,汤加,239755
69,第69章 陶瓷产品,617,萨摩亚,263155
69,第69章 陶瓷产品,621,马绍尔群岛,21738
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),507060
70,第70章 玻璃及其...,108,塞浦路斯,458476
70,第70章 玻璃及其...,118,科威特,9230935
70,第70章 玻璃及其...,123,马尔代夫,1018328
70,第70章 玻璃及其...,124,蒙古,1957280
70,第70章 玻璃及其...,127,巴基斯坦,11617022
70,第70章 玻璃及其...,129,菲律宾,27393061
70,第70章 玻璃及其...,137,土耳其,26400676
70,第70章 玻璃及其...,138,阿联酋,47115659
70,第70章 玻璃及其...,147,塔吉克斯坦,154196
70,第70章 玻璃及其...,203,贝宁,1019895
70,第70章 玻璃及其...,208,佛得角,63587
70,第70章 玻璃及其...,209,中非,1084
70,第70章 玻璃及其...,211,乍得,104428
70,第70章 玻璃及其...,213,刚果(布),621671
70,第70章 玻璃及其...,219,冈比亚,962395
70,第70章 玻璃及其...,220,加纳,5324213
70,第70章 玻璃及其...,222,几内亚比绍,2862
70,第70章 玻璃及其...,224,肯尼亚,6255590
70,第70章 玻璃及其...,227,马达加斯加,1420947
70,第70章 玻璃及其...,233,莫桑比克,3560137
70,第70章 玻璃及其...,235,尼日尔,6303
70,第70章 玻璃及其...,239,圣多美和普林西比,30
70,第70章 玻璃及其...,241,塞舌尔,100903
70,第70章 玻璃及其...,244,南非,13482439
70,第70章 玻璃及其...,250,乌干达,579398
70,第70章 玻璃及其...,252,刚果(金),1483986
70,第70章 玻璃及其...,254,津巴布韦,645649
70,第70章 玻璃及其...,258,厄立特里亚,685
70,第70章 玻璃及其...,299,非洲其他国家(地区),80852
70,第70章 玻璃及其...,301,比利时,16457244
70,第70章 玻璃及其...,305,法国,26328600
70,第70章 玻璃及其...,306,爱尔兰,2621412
70,第70章 玻璃及其...,307,意大利,21888957
70,第70章 玻璃及其...,309,荷兰,25059181
70,第70章 玻璃及其...,310,希腊,3384865
70,第70章 玻璃及其...,312,西班牙,22868411
70,第70章 玻璃及其...,313,阿尔巴尼亚,648121
70,第70章 玻璃及其...,315,奥地利,968258
70,第70章 玻璃及其...,316,保加利亚,785867
70,第70章 玻璃及其...,318,芬兰,1406484
70,第70章 玻璃及其...,321,匈牙利,3431303
70,第70章 玻璃及其...,326,挪威,2150691
70,第70章 玻璃及其...,327,波兰,19893630
70,第70章 玻璃及其...,336,立陶宛,1213626
70,第70章 玻璃及其...,339,阿塞拜疆,519826
70,第70章 玻璃及其...,340,白俄罗斯,1126794
70,第70章 玻璃及其...,350,斯洛文尼亚,2709758
70,第70章 玻璃及其...,356,梵蒂冈城国,804
70,第70章 玻璃及其...,359,黑山,23996
70,第70章 玻璃及其...,404,巴哈马,164501
70,第70章 玻璃及其...,405,巴巴多斯,556303
70,第70章 玻璃及其...,406,伯利兹,46433
70,第70章 玻璃及其...,408,多民族玻利维亚国,63624
70,第70章 玻璃及其...,410,巴西,30729444
70,第70章 玻璃及其...,415,哥斯达黎加,1512557
70,第70章 玻璃及其...,422,瓜德罗普,36151
70,第70章 玻璃及其...,427,牙买加,996801
70,第70章 玻璃及其...,429,墨西哥,31816510
70,第70章 玻璃及其...,431,尼加拉瓜,152322
70,第70章 玻璃及其...,435,波多黎各,1327170
70,第70章 玻璃及其...,442,特立尼达和多巴哥,496619
70,第70章 玻璃及其...,444,乌拉圭,1072814
70,第70章 玻璃及其...,501,加拿大,50113609
70,第70章 玻璃及其...,614,汤加,34017
70,第70章 玻璃及其...,617,萨摩亚,58126
70,第70章 玻璃及其...,621,马绍尔群岛,26474
70,第70章 玻璃及其...,625,瓦利斯和浮图纳,129
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),61313
71,第71章 天然或养...,108,塞浦路斯,13188
71,第71章 天然或养...,118,科威特,100894
71,第71章 天然或养...,123,马尔代夫,975
71,第71章 天然或养...,127,巴基斯坦,1389427
71,第71章 天然或养...,129,菲律宾,3083678
71,第71章 天然或养...,137,土耳其,2505483
71,第71章 天然或养...,138,阿联酋,19013588
71,第71章 天然或养...,203,贝宁,15549
71,第71章 天然或养...,208,佛得角,14482
71,第71章 天然或养...,211,乍得,174141
71,第71章 天然或养...,213,刚果(布),1120
71,第71章 天然或养...,219,冈比亚,26555
71,第71章 天然或养...,220,加纳,972865
71,第71章 天然或养...,224,肯尼亚,258068
71,第71章 天然或养...,227,马达加斯加,233515
71,第71章 天然或养...,233,莫桑比克,56466
71,第71章 天然或养...,239,圣多美和普林西比,45
71,第71章 天然或养...,244,南非,1256499
71,第71章 天然或养...,250,乌干达,270853
71,第71章 天然或养...,252,刚果(金),18899
71,第71章 天然或养...,301,比利时,26981780
71,第71章 天然或养...,305,法国,29639350
71,第71章 天然或养...,306,爱尔兰,2343293
71,第71章 天然或养...,307,意大利,31423178
71,第71章 天然或养...,309,荷兰,7532112
71,第71章 天然或养...,310,希腊,471628
71,第71章 天然或养...,312,西班牙,5761839
71,第71章 天然或养...,313,阿尔巴尼亚,19375
71,第71章 天然或养...,315,奥地利,1968778
71,第71章 天然或养...,316,保加利亚,217331
71,第71章 天然或养...,318,芬兰,23649
71,第71章 天然或养...,321,匈牙利,62616
71,第71章 天然或养...,326,挪威,598618
71,第71章 天然或养...,327,波兰,3035139
71,第71章 天然或养...,336,立陶宛,199625
71,第71章 天然或养...,339,阿塞拜疆,127063
71,第71章 天然或养...,340,白俄罗斯,141604
71,第71章 天然或养...,350,斯洛文尼亚,195778
71,第71章 天然或养...,359,黑山,1997
71,第71章 天然或养...,408,多民族玻利维亚国,7932
71,第71章 天然或养...,410,巴西,4359995
71,第71章 天然或养...,415,哥斯达黎加,47788
71,第71章 天然或养...,422,瓜德罗普,87
71,第71章 天然或养...,427,牙买加,1663
71,第71章 天然或养...,429,墨西哥,3991921
71,第71章 天然或养...,431,尼加拉瓜,34700
71,第71章 天然或养...,435,波多黎各,83961
71,第71章 天然或养...,442,特立尼达和多巴哥,40119
71,第71章 天然或养...,444,乌拉圭,80996
71,第71章 天然或养...,501,加拿大,3075051
71,第71章 天然或养...,614,汤加,253
71,第71章 天然或养...,617,萨摩亚,5615
71,第71章 天然或养...,699,大洋洲其他国家(地区),1077
72,第72章 钢铁,108,塞浦路斯,267803
72,第72章 钢铁,118,科威特,12256165
72,第72章 钢铁,123,马尔代夫,166226
72,第72章 钢铁,124,蒙古,2552639
72,第72章 钢铁,127,巴基斯坦,114911691
72,第72章 钢铁,129,菲律宾,221007363
72,第72章 钢铁,137,土耳其,84261819
72,第72章 钢铁,138,阿联酋,95271275
72,第72章 钢铁,147,塔吉克斯坦,7425418
72,第72章 钢铁,203,贝宁,2159691
72,第72章 钢铁,208,佛得角,57484
72,第72章 钢铁,209,中非,37360
72,第72章 钢铁,211,乍得,207763
72,第72章 钢铁,213,刚果(布),1200036
72,第72章 钢铁,219,冈比亚,1417316
72,第72章 钢铁,220,加纳,37459240
72,第72章 钢铁,222,几内亚比绍,62925
72,第72章 钢铁,224,肯尼亚,28880949
72,第72章 钢铁,227,马达加斯加,2969005
72,第72章 钢铁,233,莫桑比克,9893869
72,第72章 钢铁,235,尼日尔,9397
72,第72章 钢铁,239,圣多美和普林西比,124774
72,第72章 钢铁,241,塞舌尔,7060
72,第72章 钢铁,244,南非,59747656
72,第72章 钢铁,250,乌干达,446684
72,第72章 钢铁,252,刚果(金),15597688
72,第72章 钢铁,254,津巴布韦,1306084
72,第72章 钢铁,255,莱索托,38887
72,第72章 钢铁,258,厄立特里亚,233997
72,第72章 钢铁,301,比利时,15011535
72,第72章 钢铁,305,法国,3269913
72,第72章 钢铁,306,爱尔兰,356479
72,第72章 钢铁,307,意大利,28392670
72,第72章 钢铁,309,荷兰,5468832
72,第72章 钢铁,310,希腊,1612132
72,第72章 钢铁,312,西班牙,14935957
72,第72章 钢铁,313,阿尔巴尼亚,487167
72,第72章 钢铁,315,奥地利,213413
72,第72章 钢铁,316,保加利亚,328871
72,第72章 钢铁,318,芬兰,844078
72,第72章 钢铁,321,匈牙利,462810
72,第72章 钢铁,326,挪威,286232
72,第72章 钢铁,327,波兰,4625686
72,第72章 钢铁,336,立陶宛,821776
72,第72章 钢铁,339,阿塞拜疆,863976
72,第72章 钢铁,340,白俄罗斯,569921
72,第72章 钢铁,350,斯洛文尼亚,1119191
72,第72章 钢铁,357,法罗群岛,175
72,第72章 钢铁,359,黑山,715170
72,第72章 钢铁,404,巴哈马,51790
72,第72章 钢铁,405,巴巴多斯,52436
72,第72章 钢铁,406,伯利兹,131065
72,第72章 钢铁,408,多民族玻利维亚国,145621
72,第72章 钢铁,410,巴西,107381885
72,第72章 钢铁,415,哥斯达黎加,14131977
72,第72章 钢铁,422,瓜德罗普,1115
72,第72章 钢铁,427,牙买加,280469
72,第72章 钢铁,429,墨西哥,28097598
72,第72章 钢铁,431,尼加拉瓜,1890673
72,第72章 钢铁,435,波多黎各,292
72,第72章 钢铁,442,特立尼达和多巴哥,364198
72,第72章 钢铁,444,乌拉圭,2273085
72,第72章 钢铁,501,加拿大,20611675
72,第72章 钢铁,614,汤加,280038
72,第72章 钢铁,617,萨摩亚,37215
72,第72章 钢铁,621,马绍尔群岛,29528
72,第72章 钢铁,699,大洋洲其他国家(地区),1011483
73,第73章 钢铁制品,108,塞浦路斯,5527612
73,第73章 钢铁制品,118,科威特,35166605
73,第73章 钢铁制品,123,马尔代夫,3701077
73,第73章 钢铁制品,124,蒙古,11831149
73,第73章 钢铁制品,127,巴基斯坦,52925360
73,第73章 钢铁制品,129,菲律宾,234640696
73,第73章 钢铁制品,137,土耳其,49105452
73,第73章 钢铁制品,138,阿联酋,121927037
73,第73章 钢铁制品,147,塔吉克斯坦,629949
73,第73章 钢铁制品,203,贝宁,3265297
73,第73章 钢铁制品,208,佛得角,158389
73,第73章 钢铁制品,209,中非,80887
73,第73章 钢铁制品,211,乍得,1015540
73,第73章 钢铁制品,213,刚果(布),3525079
73,第73章 钢铁制品,219,冈比亚,3024797
73,第73章 钢铁制品,220,加纳,29719749
73,第73章 钢铁制品,222,几内亚比绍,19773
73,第73章 钢铁制品,224,肯尼亚,39497912
73,第73章 钢铁制品,227,马达加斯加,4491832
73,第73章 钢铁制品,233,莫桑比克,11217493
73,第73章 钢铁制品,235,尼日尔,340698
73,第73章 钢铁制品,239,圣多美和普林西比,87177
73,第73章 钢铁制品,241,塞舌尔,307650
73,第73章 钢铁制品,244,南非,64596270
73,第73章 钢铁制品,250,乌干达,3947047
73,第73章 钢铁制品,252,刚果(金),32520607
73,第73章 钢铁制品,254,津巴布韦,3746500
73,第73章 钢铁制品,255,莱索托,32871
73,第73章 钢铁制品,258,厄立特里亚,1648410
73,第73章 钢铁制品,299,非洲其他国家(地区),11667
73,第73章 钢铁制品,301,比利时,57333340
73,第73章 钢铁制品,305,法国,90333095
73,第73章 钢铁制品,306,爱尔兰,6830623
73,第73章 钢铁制品,307,意大利,92858544
73,第73章 钢铁制品,309,荷兰,140453369
73,第73章 钢铁制品,310,希腊,11008230
73,第73章 钢铁制品,312,西班牙,67733245
73,第73章 钢铁制品,313,阿尔巴尼亚,1725151
73,第73章 钢铁制品,315,奥地利,8395727
73,第73章 钢铁制品,316,保加利亚,4195922
73,第73章 钢铁制品,318,芬兰,14487203
73,第73章 钢铁制品,321,匈牙利,10321552
73,第73章 钢铁制品,326,挪威,20896069
73,第73章 钢铁制品,327,波兰,65381040
73,第73章 钢铁制品,336,立陶宛,4948578
73,第73章 钢铁制品,339,阿塞拜疆,2397792
73,第73章 钢铁制品,340,白俄罗斯,5416173
73,第73章 钢铁制品,350,斯洛文尼亚,10594349
73,第73章 钢铁制品,356,梵蒂冈城国,34902
73,第73章 钢铁制品,357,法罗群岛,1995
73,第73章 钢铁制品,359,黑山,309211
73,第73章 钢铁制品,404,巴哈马,4861480
73,第73章 钢铁制品,405,巴巴多斯,286957
73,第73章 钢铁制品,406,伯利兹,2386529
73,第73章 钢铁制品,408,多民族玻利维亚国,3175994
73,第73章 钢铁制品,410,巴西,103590774
73,第73章 钢铁制品,415,哥斯达黎加,6195443
73,第73章 钢铁制品,422,瓜德罗普,108090
73,第73章 钢铁制品,427,牙买加,3869020
73,第73章 钢铁制品,429,墨西哥,107702608
73,第73章 钢铁制品,431,尼加拉瓜,2200126
73,第73章 钢铁制品,435,波多黎各,2056172
73,第73章 钢铁制品,442,特立尼达和多巴哥,1808916
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,175
73,第73章 钢铁制品,444,乌拉圭,4449722
73,第73章 钢铁制品,446,英属维尔京群岛,4878
73,第73章 钢铁制品,501,加拿大,168151929
73,第73章 钢铁制品,614,汤加,345028
73,第73章 钢铁制品,617,萨摩亚,348257
73,第73章 钢铁制品,621,马绍尔群岛,27325259
73,第73章 钢铁制品,699,大洋洲其他国家(地区),785906
74,第74章 铜及其制...,108,塞浦路斯,250052
74,第74章 铜及其制...,118,科威特,508923
74,第74章 铜及其制...,123,马尔代夫,189610
74,第74章 铜及其制...,124,蒙古,11260
74,第74章 铜及其制...,127,巴基斯坦,7723849
74,第74章 铜及其制...,129,菲律宾,10835407
74,第74章 铜及其制...,137,土耳其,6929349
74,第74章 铜及其制...,138,阿联酋,5364161
74,第74章 铜及其制...,147,塔吉克斯坦,148774
74,第74章 铜及其制...,203,贝宁,62658
74,第74章 铜及其制...,208,佛得角,112
74,第74章 铜及其制...,211,乍得,94
74,第74章 铜及其制...,213,刚果(布),30789
74,第74章 铜及其制...,219,冈比亚,37240
74,第74章 铜及其制...,220,加纳,266944
74,第74章 铜及其制...,224,肯尼亚,74565
74,第74章 铜及其制...,227,马达加斯加,23391
74,第74章 铜及其制...,233,莫桑比克,190634
74,第74章 铜及其制...,241,塞舌尔,108
74,第74章 铜及其制...,244,南非,5477781
74,第74章 铜及其制...,250,乌干达,154479
74,第74章 铜及其制...,252,刚果(金),377018
74,第74章 铜及其制...,254,津巴布韦,266139
74,第74章 铜及其制...,301,比利时,2789877
74,第74章 铜及其制...,305,法国,6724916
74,第74章 铜及其制...,306,爱尔兰,1280501
74,第74章 铜及其制...,307,意大利,7210117
74,第74章 铜及其制...,309,荷兰,4341289
74,第74章 铜及其制...,310,希腊,688036
74,第74章 铜及其制...,312,西班牙,8641983
74,第74章 铜及其制...,313,阿尔巴尼亚,29629
74,第74章 铜及其制...,315,奥地利,463485
74,第74章 铜及其制...,316,保加利亚,461609
74,第74章 铜及其制...,318,芬兰,426208
74,第74章 铜及其制...,321,匈牙利,728060
74,第74章 铜及其制...,326,挪威,74755
74,第74章 铜及其制...,327,波兰,12995854
74,第74章 铜及其制...,336,立陶宛,225435
74,第74章 铜及其制...,339,阿塞拜疆,60295
74,第74章 铜及其制...,340,白俄罗斯,538210
74,第74章 铜及其制...,350,斯洛文尼亚,625983
74,第74章 铜及其制...,404,巴哈马,1643
74,第74章 铜及其制...,405,巴巴多斯,8121
74,第74章 铜及其制...,408,多民族玻利维亚国,80392
74,第74章 铜及其制...,410,巴西,6206522
74,第74章 铜及其制...,415,哥斯达黎加,43955
74,第74章 铜及其制...,427,牙买加,23037
74,第74章 铜及其制...,429,墨西哥,8336587
74,第74章 铜及其制...,431,尼加拉瓜,29234
74,第74章 铜及其制...,435,波多黎各,72619
74,第74章 铜及其制...,442,特立尼达和多巴哥,22032
74,第74章 铜及其制...,444,乌拉圭,145586
74,第74章 铜及其制...,501,加拿大,6024629
74,第74章 铜及其制...,614,汤加,16
74,第74章 铜及其制...,621,马绍尔群岛,26406
74,第74章 铜及其制...,699,大洋洲其他国家(地区),20123
75,第75章 镍及其制...,127,巴基斯坦,186518
