商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,244,南非,1734791
95,第95章 玩具、游...,250,乌干达,1078
95,第95章 玩具、游...,252,刚果民主共和国,27620
95,第95章 玩具、游...,254,津巴布韦,90
95,第95章 玩具、游...,301,比利时,16022135
95,第95章 玩具、游...,305,法国,23609510
95,第95章 玩具、游...,306,爱尔兰,1279108
95,第95章 玩具、游...,307,意大利,13629053
95,第95章 玩具、游...,309,荷兰,56018387
95,第95章 玩具、游...,310,希腊,5084704
95,第95章 玩具、游...,312,西班牙,31153483
95,第95章 玩具、游...,313,阿尔巴尼亚,242536
95,第95章 玩具、游...,315,奥地利,1026657
95,第95章 玩具、游...,316,保加利亚,1192499
95,第95章 玩具、游...,318,芬兰,2561779
95,第95章 玩具、游...,321,匈牙利,1015557
95,第95章 玩具、游...,326,挪威,1175089
95,第95章 玩具、游...,327,波兰,23664340
95,第95章 玩具、游...,336,立陶宛,1167525
95,第95章 玩具、游...,339,阿塞拜疆,88877
95,第95章 玩具、游...,340,白俄罗斯,2129949
95,第95章 玩具、游...,350,斯洛文尼亚,3208192
95,第95章 玩具、游...,359,黑山,35445
95,第95章 玩具、游...,404,巴哈马,56570
95,第95章 玩具、游...,408,玻利维亚,18310
95,第95章 玩具、游...,410,巴西,10753063
95,第95章 玩具、游...,415,哥斯达黎加,230812
95,第95章 玩具、游...,422,瓜德罗普,15060
95,第95章 玩具、游...,429,墨西哥,20715291
95,第95章 玩具、游...,435,波多黎各,413908
95,第95章 玩具、游...,442,特立尼达和多巴哥,65907
95,第95章 玩具、游...,444,乌拉圭,992083
95,第95章 玩具、游...,501,加拿大,23775226
95,第95章 玩具、游...,614,汤加,2557
95,第95章 玩具、游...,699,大洋洲其他国家(地区),290109
96,第96章 杂项制品,108,塞浦路斯,10999
96,第96章 杂项制品,109,朝鲜,24342
96,第96章 杂项制品,118,科威特,192707
96,第96章 杂项制品,123,马尔代夫,38982
96,第96章 杂项制品,124,蒙古,331294
96,第96章 杂项制品,127,巴基斯坦,1703711
96,第96章 杂项制品,129,菲律宾,10338962
96,第96章 杂项制品,137,土耳其,3013327
96,第96章 杂项制品,138,阿联酋,3169913
96,第96章 杂项制品,147,塔吉克斯坦,35320
96,第96章 杂项制品,203,贝宁,1719
96,第96章 杂项制品,208,佛得角,63119
96,第96章 杂项制品,209,中非,16751
96,第96章 杂项制品,213,刚果共和国,335093
96,第96章 杂项制品,219,冈比亚,126996
96,第96章 杂项制品,220,加纳,1086269
96,第96章 杂项制品,222,几内亚比绍,33723
96,第96章 杂项制品,224,肯尼亚,975502
96,第96章 杂项制品,227,马达加斯加,110489
96,第96章 杂项制品,233,莫桑比克,384349
96,第96章 杂项制品,235,尼日尔,3151
96,第96章 杂项制品,244,南非,1301335
96,第96章 杂项制品,250,乌干达,119287
96,第96章 杂项制品,252,刚果民主共和国,102636
96,第96章 杂项制品,254,津巴布韦,1913
96,第96章 杂项制品,301,比利时,2949897
96,第96章 杂项制品,305,法国,6459883
96,第96章 杂项制品,306,爱尔兰,293938
96,第96章 杂项制品,307,意大利,3611018
96,第96章 杂项制品,309,荷兰,5431862
96,第96章 杂项制品,310,希腊,523579
96,第96章 杂项制品,312,西班牙,3539696
96,第96章 杂项制品,313,阿尔巴尼亚,6650
96,第96章 杂项制品,315,奥地利,1020019
96,第96章 杂项制品,316,保加利亚,192930
96,第96章 杂项制品,318,芬兰,294644
96,第96章 杂项制品,321,匈牙利,219308
96,第96章 杂项制品,326,挪威,189897
96,第96章 杂项制品,327,波兰,3835899
96,第96章 杂项制品,336,立陶宛,258302
96,第96章 杂项制品,339,阿塞拜疆,24189
96,第96章 杂项制品,340,白俄罗斯,687745
96,第96章 杂项制品,350,斯洛文尼亚,833914
96,第96章 杂项制品,359,黑山,3097
96,第96章 杂项制品,405,巴巴多斯,2097
96,第96章 杂项制品,408,玻利维亚,24932
96,第96章 杂项制品,410,巴西,5037586
96,第96章 杂项制品,415,哥斯达黎加,192501
96,第96章 杂项制品,422,瓜德罗普,2615
96,第96章 杂项制品,427,牙买加,267978
96,第96章 杂项制品,429,墨西哥,5464544
96,第96章 杂项制品,431,尼加拉瓜,47170
96,第96章 杂项制品,435,波多黎各,91847
96,第96章 杂项制品,442,特立尼达和多巴哥,31804
96,第96章 杂项制品,444,乌拉圭,263884
96,第96章 杂项制品,501,加拿大,5293298
96,第96章 杂项制品,503,格陵兰,1020
96,第96章 杂项制品,617,萨摩亚,27071
96,第96章 杂项制品,621,马绍尔群岛,29535
97,第97章 艺术品、...,118,科威特,6361
97,第97章 艺术品、...,137,土耳其,24110
97,第97章 艺术品、...,138,阿联酋,38211
97,第97章 艺术品、...,250,乌干达,350
97,第97章 艺术品、...,301,比利时,33
97,第97章 艺术品、...,305,法国,71
97,第97章 艺术品、...,307,意大利,1009
97,第97章 艺术品、...,309,荷兰,41494
97,第97章 艺术品、...,310,希腊,2994
97,第97章 艺术品、...,312,西班牙,40880
97,第97章 艺术品、...,316,保加利亚,9576
97,第97章 艺术品、...,339,阿塞拜疆,2476
97,第97章 艺术品、...,340,白俄罗斯,17690
97,第97章 艺术品、...,350,斯洛文尼亚,50689
97,第97章 艺术品、...,410,巴西,295
97,第97章 艺术品、...,429,墨西哥,550803
97,第97章 艺术品、...,501,加拿大,215531
98,第98章 特殊交易...,108,塞浦路斯,294573
98,第98章 特殊交易...,109,朝鲜,724
98,第98章 特殊交易...,118,科威特,196596
98,第98章 特殊交易...,123,马尔代夫,273840
98,第98章 特殊交易...,124,蒙古,20145
98,第98章 特殊交易...,127,巴基斯坦,304214
98,第98章 特殊交易...,129,菲律宾,3714442
98,第98章 特殊交易...,137,土耳其,1291963
98,第98章 特殊交易...,138,阿联酋,1570448
98,第98章 特殊交易...,147,塔吉克斯坦,3724
98,第98章 特殊交易...,203,贝宁,3445
98,第98章 特殊交易...,207,加那利群岛,16196
98,第98章 特殊交易...,208,佛得角,28043
98,第98章 特殊交易...,209,中非,376
98,第98章 特殊交易...,211,乍得,1035
98,第98章 特殊交易...,213,刚果共和国,221595
98,第98章 特殊交易...,219,冈比亚,4386
98,第98章 特殊交易...,220,加纳,103048
98,第98章 特殊交易...,222,几内亚比绍,1
98,第98章 特殊交易...,224,肯尼亚,123587
98,第98章 特殊交易...,227,马达加斯加,11640
98,第98章 特殊交易...,233,莫桑比克,41622
98,第98章 特殊交易...,235,尼日尔,2454
98,第98章 特殊交易...,239,圣多美和普林西比,128
98,第98章 特殊交易...,241,塞舌尔,22225
98,第98章 特殊交易...,244,南非,1242159
98,第98章 特殊交易...,250,乌干达,23034
98,第98章 特殊交易...,252,刚果民主共和国,7847
98,第98章 特殊交易...,254,津巴布韦,17939
98,第98章 特殊交易...,255,莱索托,6148
98,第98章 特殊交易...,258,厄立特里亚,199
98,第98章 特殊交易...,299,非洲其他国家(地区),356
98,第98章 特殊交易...,301,比利时,8416670
98,第98章 特殊交易...,305,法国,23660699
98,第98章 特殊交易...,306,爱尔兰,1817759
98,第98章 特殊交易...,307,意大利,8400702
98,第98章 特殊交易...,309,荷兰,15177947
98,第98章 特殊交易...,310,希腊,1300232
98,第98章 特殊交易...,312,西班牙,13684757
98,第98章 特殊交易...,313,阿尔巴尼亚,95424
98,第98章 特殊交易...,314,安道尔,11661
98,第98章 特殊交易...,315,奥地利,2371859
98,第98章 特殊交易...,316,保加利亚,507950
98,第98章 特殊交易...,318,芬兰,1396202
98,第98章 特殊交易...,320,直布罗陀,16684
98,第98章 特殊交易...,321,匈牙利,3259277
98,第98章 特殊交易...,326,挪威,4413188
98,第98章 特殊交易...,327,波兰,8328077
98,第98章 特殊交易...,336,立陶宛,1538591
98,第98章 特殊交易...,339,阿塞拜疆,123969
98,第98章 特殊交易...,340,白俄罗斯,1113916
98,第98章 特殊交易...,350,斯洛文尼亚,683430
98,第98章 特殊交易...,356,梵蒂冈,319
98,第98章 特殊交易...,357,法罗群岛,10693
98,第98章 特殊交易...,359,黑山,1996
98,第98章 特殊交易...,404,巴哈马,3713
98,第98章 特殊交易...,405,巴巴多斯,21367
98,第98章 特殊交易...,406,伯利兹,3131
98,第98章 特殊交易...,408,玻利维亚,36683
98,第98章 特殊交易...,410,巴西,1948534
98,第98章 特殊交易...,415,哥斯达黎加,571042
98,第98章 特殊交易...,422,瓜德罗普,119783
98,第98章 特殊交易...,427,牙买加,97269
98,第98章 特殊交易...,429,墨西哥,8892957
98,第98章 特殊交易...,430,蒙特塞拉特,297
98,第98章 特殊交易...,431,尼加拉瓜,32067
98,第98章 特殊交易...,435,波多黎各,894101
98,第98章 特殊交易...,442,特立尼达和多巴哥,35483
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,876
98,第98章 特殊交易...,444,乌拉圭,92276
98,第98章 特殊交易...,446,英属维尔京群岛,5704
98,第98章 特殊交易...,448,圣皮埃尔和密克隆,2036
98,第98章 特殊交易...,501,加拿大,18346880
98,第98章 特殊交易...,503,格陵兰,15835
98,第98章 特殊交易...,610,诺福克岛,30
98,第98章 特殊交易...,614,汤加,1191
98,第98章 特殊交易...,617,萨摩亚,878
98,第98章 特殊交易...,621,马绍尔群岛,1032
98,第98章 特殊交易...,625,瓦利斯和富图纳,517
98,第98章 特殊交易...,699,大洋洲其他国家(地区),1176
