商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,219,冈比亚,8198
65,第65章 帽类及其...,220,加纳,336325
65,第65章 帽类及其...,222,几内亚比绍,233
65,第65章 帽类及其...,224,肯尼亚,1045867
65,第65章 帽类及其...,227,马达加斯加,192667
65,第65章 帽类及其...,233,莫桑比克,70398
65,第65章 帽类及其...,239,圣多美和普林西比,539
65,第65章 帽类及其...,241,塞舌尔,2204
65,第65章 帽类及其...,244,南非,2791287
65,第65章 帽类及其...,250,乌干达,30905
65,第65章 帽类及其...,252,刚果民主共和国,66456
65,第65章 帽类及其...,254,津巴布韦,1714
65,第65章 帽类及其...,301,比利时,6152766
65,第65章 帽类及其...,305,法国,9137453
65,第65章 帽类及其...,306,爱尔兰,363624
65,第65章 帽类及其...,307,意大利,8154378
65,第65章 帽类及其...,309,荷兰,7649216
65,第65章 帽类及其...,310,希腊,731238
65,第65章 帽类及其...,312,西班牙,9473398
65,第65章 帽类及其...,313,阿尔巴尼亚,24712
65,第65章 帽类及其...,315,奥地利,351088
65,第65章 帽类及其...,316,保加利亚,48606
65,第65章 帽类及其...,318,芬兰,763518
65,第65章 帽类及其...,321,匈牙利,280603
65,第65章 帽类及其...,326,挪威,854452
65,第65章 帽类及其...,327,波兰,2537211
65,第65章 帽类及其...,336,立陶宛,178225
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),7865
65,第65章 帽类及其...,340,白俄罗斯,108179
65,第65章 帽类及其...,350,斯洛文尼亚,277484
65,第65章 帽类及其...,359,黑山,30
65,第65章 帽类及其...,404,巴哈马,99754
65,第65章 帽类及其...,405,巴巴多斯,250
65,第65章 帽类及其...,406,伯利兹,27925
65,第65章 帽类及其...,408,玻利维亚,64197
65,第65章 帽类及其...,410,巴西,6982891
65,第65章 帽类及其...,415,哥斯达黎加,622463
65,第65章 帽类及其...,422,瓜德罗普,2447
65,第65章 帽类及其...,427,牙买加,135155
65,第65章 帽类及其...,429,墨西哥,11262218
65,第65章 帽类及其...,431,尼加拉瓜,63288
65,第65章 帽类及其...,435,波多黎各,184993
65,第65章 帽类及其...,442,特立尼达和多巴哥,33003
65,第65章 帽类及其...,444,乌拉圭,497431
65,第65章 帽类及其...,501,加拿大,7295504
65,第65章 帽类及其...,617,萨摩亚,486
66,第66章 雨伞、阳...,108,塞浦路斯,33264
66,第66章 雨伞、阳...,109,朝鲜,1655
66,第66章 雨伞、阳...,118,科威特,20537
66,第66章 雨伞、阳...,123,马尔代夫,46915
66,第66章 雨伞、阳...,124,蒙古,623
66,第66章 雨伞、阳...,127,巴基斯坦,764334
66,第66章 雨伞、阳...,129,菲律宾,11744574
66,第66章 雨伞、阳...,137,土耳其,858068
66,第66章 雨伞、阳...,138,阿联酋,1033294
66,第66章 雨伞、阳...,147,塔吉克斯坦,414228
66,第66章 雨伞、阳...,203,贝宁,28605
66,第66章 雨伞、阳...,208,佛得角,1875
66,第66章 雨伞、阳...,213,刚果共和国,49705
66,第66章 雨伞、阳...,219,冈比亚,10430
66,第66章 雨伞、阳...,220,加纳,419167
66,第66章 雨伞、阳...,224,肯尼亚,729072
66,第66章 雨伞、阳...,227,马达加斯加,314700
66,第66章 雨伞、阳...,233,莫桑比克,267944
66,第66章 雨伞、阳...,241,塞舌尔,5186
66,第66章 雨伞、阳...,244,南非,4035980
66,第66章 雨伞、阳...,250,乌干达,6186
66,第66章 雨伞、阳...,252,刚果民主共和国,79163
66,第66章 雨伞、阳...,254,津巴布韦,242636
66,第66章 雨伞、阳...,255,莱索托,9918
66,第66章 雨伞、阳...,301,比利时,1957588
66,第66章 雨伞、阳...,305,法国,7658169
66,第66章 雨伞、阳...,306,爱尔兰,173705
66,第66章 雨伞、阳...,307,意大利,3477131
66,第66章 雨伞、阳...,309,荷兰,6219813
66,第66章 雨伞、阳...,310,希腊,605389
66,第66章 雨伞、阳...,312,西班牙,5220720
66,第66章 雨伞、阳...,313,阿尔巴尼亚,25362
66,第66章 雨伞、阳...,315,奥地利,845625
66,第66章 雨伞、阳...,316,保加利亚,80509
66,第66章 雨伞、阳...,318,芬兰,244335
66,第66章 雨伞、阳...,321,匈牙利,247738
66,第66章 雨伞、阳...,326,挪威,410865
66,第66章 雨伞、阳...,327,波兰,1136407
66,第66章 雨伞、阳...,336,立陶宛,51894
66,第66章 雨伞、阳...,340,白俄罗斯,1205
66,第66章 雨伞、阳...,350,斯洛文尼亚,739414
66,第66章 雨伞、阳...,359,黑山,30484
66,第66章 雨伞、阳...,405,巴巴多斯,1077
66,第66章 雨伞、阳...,406,伯利兹,7838
66,第66章 雨伞、阳...,408,玻利维亚,25878
66,第66章 雨伞、阳...,410,巴西,11299017
66,第66章 雨伞、阳...,415,哥斯达黎加,520858
66,第66章 雨伞、阳...,422,瓜德罗普,3200
66,第66章 雨伞、阳...,427,牙买加,100213
66,第66章 雨伞、阳...,429,墨西哥,4733673
66,第66章 雨伞、阳...,431,尼加拉瓜,23614
66,第66章 雨伞、阳...,435,波多黎各,50471
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,69395
66,第66章 雨伞、阳...,444,乌拉圭,536239
66,第66章 雨伞、阳...,501,加拿大,3505734
66,第66章 雨伞、阳...,614,汤加,5692
66,第66章 雨伞、阳...,621,马绍尔群岛,2080
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,500
67,第67章 已加工羽...,108,塞浦路斯,8190
67,第67章 已加工羽...,109,朝鲜,827955
67,第67章 已加工羽...,118,科威特,479445
67,第67章 已加工羽...,123,马尔代夫,26689
67,第67章 已加工羽...,124,蒙古,386
67,第67章 已加工羽...,127,巴基斯坦,2736821
67,第67章 已加工羽...,129,菲律宾,2366054
67,第67章 已加工羽...,137,土耳其,1700863
67,第67章 已加工羽...,138,阿联酋,5967781
67,第67章 已加工羽...,147,塔吉克斯坦,91110
67,第67章 已加工羽...,203,贝宁,18260573
67,第67章 已加工羽...,208,佛得角,572
67,第67章 已加工羽...,213,刚果共和国,100143
67,第67章 已加工羽...,219,冈比亚,2734
67,第67章 已加工羽...,220,加纳,5490265
67,第67章 已加工羽...,224,肯尼亚,967488
67,第67章 已加工羽...,227,马达加斯加,144968
67,第67章 已加工羽...,233,莫桑比克,267259
67,第67章 已加工羽...,244,南非,22666143
67,第67章 已加工羽...,250,乌干达,2680680
67,第67章 已加工羽...,252,刚果民主共和国,1173572
67,第67章 已加工羽...,301,比利时,2679745
67,第67章 已加工羽...,305,法国,5727690
67,第67章 已加工羽...,306,爱尔兰,438868
67,第67章 已加工羽...,307,意大利,5131891
67,第67章 已加工羽...,309,荷兰,13410122
67,第67章 已加工羽...,310,希腊,1285926
67,第67章 已加工羽...,312,西班牙,4955265
67,第67章 已加工羽...,313,阿尔巴尼亚,254815
67,第67章 已加工羽...,315,奥地利,163611
67,第67章 已加工羽...,316,保加利亚,126220
67,第67章 已加工羽...,318,芬兰,471897
67,第67章 已加工羽...,321,匈牙利,316121
67,第67章 已加工羽...,326,挪威,349601
67,第67章 已加工羽...,327,波兰,5329340
67,第67章 已加工羽...,336,立陶宛,303757
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),6903
67,第67章 已加工羽...,340,白俄罗斯,23602
67,第67章 已加工羽...,350,斯洛文尼亚,548935
67,第67章 已加工羽...,359,黑山,62345
67,第67章 已加工羽...,406,伯利兹,32777
67,第67章 已加工羽...,408,玻利维亚,36227
67,第67章 已加工羽...,410,巴西,6757059
67,第67章 已加工羽...,415,哥斯达黎加,158254
67,第67章 已加工羽...,422,瓜德罗普,341
67,第67章 已加工羽...,427,牙买加,69248
67,第67章 已加工羽...,429,墨西哥,2624480
67,第67章 已加工羽...,431,尼加拉瓜,35378
67,第67章 已加工羽...,435,波多黎各,124903
67,第67章 已加工羽...,442,特立尼达和多巴哥,46406
67,第67章 已加工羽...,444,乌拉圭,47641
67,第67章 已加工羽...,501,加拿大,3881806
67,第67章 已加工羽...,614,汤加,1718
67,第67章 已加工羽...,617,萨摩亚,871
68,第68章 石料、石...,108,塞浦路斯,609251
68,第68章 石料、石...,109,朝鲜,401191
68,第68章 石料、石...,118,科威特,1724230
68,第68章 石料、石...,123,马尔代夫,871945
68,第68章 石料、石...,124,蒙古,381163
68,第68章 石料、石...,127,巴基斯坦,5655456
68,第68章 石料、石...,129,菲律宾,9066807
68,第68章 石料、石...,137,土耳其,5740029
68,第68章 石料、石...,138,阿联酋,13764217
68,第68章 石料、石...,147,塔吉克斯坦,1218203
68,第68章 石料、石...,203,贝宁,137963
68,第68章 石料、石...,208,佛得角,1030
68,第68章 石料、石...,213,刚果共和国,64048
68,第68章 石料、石...,219,冈比亚,5596
68,第68章 石料、石...,220,加纳,1207303
68,第68章 石料、石...,224,肯尼亚,1666125
68,第68章 石料、石...,227,马达加斯加,362334
68,第68章 石料、石...,233,莫桑比克,440795
68,第68章 石料、石...,241,塞舌尔,73743
68,第68章 石料、石...,244,南非,7533660
68,第68章 石料、石...,250,乌干达,20910
68,第68章 石料、石...,252,刚果民主共和国,226798
68,第68章 石料、石...,254,津巴布韦,29428
68,第68章 石料、石...,258,厄立特里亚,46
68,第68章 石料、石...,301,比利时,8109723
68,第68章 石料、石...,305,法国,8259612
68,第68章 石料、石...,306,爱尔兰,1662227
68,第68章 石料、石...,307,意大利,6179853
68,第68章 石料、石...,309,荷兰,16810281
68,第68章 石料、石...,310,希腊,1880279
68,第68章 石料、石...,312,西班牙,4141062
68,第68章 石料、石...,313,阿尔巴尼亚,448079
68,第68章 石料、石...,315,奥地利,169176
68,第68章 石料、石...,316,保加利亚,511554
68,第68章 石料、石...,318,芬兰,1033773
68,第68章 石料、石...,321,匈牙利,813186
68,第68章 石料、石...,326,挪威,2016824
68,第68章 石料、石...,327,波兰,7992646
68,第68章 石料、石...,336,立陶宛,615243
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),142038
68,第68章 石料、石...,340,白俄罗斯,126550
68,第68章 石料、石...,350,斯洛文尼亚,1100646
68,第68章 石料、石...,359,黑山,136159
68,第68章 石料、石...,404,巴哈马,56791
68,第68章 石料、石...,405,巴巴多斯,21488
68,第68章 石料、石...,406,伯利兹,68633
68,第68章 石料、石...,408,玻利维亚,34207
68,第68章 石料、石...,410,巴西,12328792
68,第68章 石料、石...,415,哥斯达黎加,426700
68,第68章 石料、石...,422,瓜德罗普,31749
68,第68章 石料、石...,427,牙买加,192781
68,第68章 石料、石...,429,墨西哥,6537254
68,第68章 石料、石...,431,尼加拉瓜,45058
68,第68章 石料、石...,435,波多黎各,62424
68,第68章 石料、石...,442,特立尼达和多巴哥,202458
68,第68章 石料、石...,444,乌拉圭,170193
68,第68章 石料、石...,501,加拿大,20861456
68,第68章 石料、石...,614,汤加,20233
68,第68章 石料、石...,617,萨摩亚,25445
69,第69章 陶瓷产品,108,塞浦路斯,486017
69,第69章 陶瓷产品,109,朝鲜,4886506
69,第69章 陶瓷产品,118,科威特,4831891
69,第69章 陶瓷产品,123,马尔代夫,1270314
69,第69章 陶瓷产品,124,蒙古,910851
69,第69章 陶瓷产品,127,巴基斯坦,23044649
69,第69章 陶瓷产品,129,菲律宾,49995897
69,第69章 陶瓷产品,137,土耳其,16563560
69,第69章 陶瓷产品,138,阿联酋,45082543
69,第69章 陶瓷产品,147,塔吉克斯坦,2511877
69,第69章 陶瓷产品,203,贝宁,3787454
69,第69章 陶瓷产品,208,佛得角,155925
69,第69章 陶瓷产品,213,刚果共和国,2410475
69,第69章 陶瓷产品,219,冈比亚,833176
69,第69章 陶瓷产品,220,加纳,9756733
69,第69章 陶瓷产品,222,几内亚比绍,790423
69,第69章 陶瓷产品,224,肯尼亚,15595132
69,第69章 陶瓷产品,227,马达加斯加,2502416
69,第69章 陶瓷产品,233,莫桑比克,5343226
69,第69章 陶瓷产品,235,尼日尔,10406
69,第69章 陶瓷产品,239,圣多美和普林西比,13094
69,第69章 陶瓷产品,241,塞舌尔,134212
69,第69章 陶瓷产品,244,南非,25436639
69,第69章 陶瓷产品,250,乌干达,595809
69,第69章 陶瓷产品,252,刚果民主共和国,2245311
69,第69章 陶瓷产品,254,津巴布韦,779969
69,第69章 陶瓷产品,255,莱索托,124622
69,第69章 陶瓷产品,258,厄立特里亚,1488
69,第69章 陶瓷产品,301,比利时,10648245
69,第69章 陶瓷产品,305,法国,12117382
69,第69章 陶瓷产品,306,爱尔兰,948181
69,第69章 陶瓷产品,307,意大利,15278309
69,第69章 陶瓷产品,309,荷兰,32590829
69,第69章 陶瓷产品,310,希腊,5332460
69,第69章 陶瓷产品,312,西班牙,17633564
69,第69章 陶瓷产品,313,阿尔巴尼亚,1844420
69,第69章 陶瓷产品,315,奥地利,662775
69,第69章 陶瓷产品,316,保加利亚,705324
69,第69章 陶瓷产品,318,芬兰,1322362
69,第69章 陶瓷产品,321,匈牙利,1228372
69,第69章 陶瓷产品,326,挪威,1501963
69,第69章 陶瓷产品,327,波兰,8798892
69,第69章 陶瓷产品,336,立陶宛,1333994
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),799203
69,第69章 陶瓷产品,340,白俄罗斯,164056
69,第69章 陶瓷产品,350,斯洛文尼亚,785616
69,第69章 陶瓷产品,359,黑山,110135
69,第69章 陶瓷产品,404,巴哈马,20656
69,第69章 陶瓷产品,405,巴巴多斯,26466
69,第69章 陶瓷产品,406,伯利兹,104193
69,第69章 陶瓷产品,408,玻利维亚,319811
69,第69章 陶瓷产品,410,巴西,11068105
69,第69章 陶瓷产品,415,哥斯达黎加,1319695
69,第69章 陶瓷产品,422,瓜德罗普,24189
69,第69章 陶瓷产品,427,牙买加,467180
69,第69章 陶瓷产品,429,墨西哥,12506190
69,第69章 陶瓷产品,431,尼加拉瓜,280811
69,第69章 陶瓷产品,435,波多黎各,284598
69,第69章 陶瓷产品,442,特立尼达和多巴哥,412927
69,第69章 陶瓷产品,444,乌拉圭,1630948
69,第69章 陶瓷产品,446,英属维尔京群岛,7044
69,第69章 陶瓷产品,501,加拿大,31066375
69,第69章 陶瓷产品,614,汤加,66225
69,第69章 陶瓷产品,617,萨摩亚,358061
69,第69章 陶瓷产品,621,马绍尔群岛,37223
70,第70章 玻璃及其...,108,塞浦路斯,155835
70,第70章 玻璃及其...,109,朝鲜,1703726
70,第70章 玻璃及其...,118,科威特,2743309
70,第70章 玻璃及其...,123,马尔代夫,384723
70,第70章 玻璃及其...,124,蒙古,1456193
70,第70章 玻璃及其...,127,巴基斯坦,23236058
70,第70章 玻璃及其...,129,菲律宾,23035778
70,第70章 玻璃及其...,137,土耳其,20425546
70,第70章 玻璃及其...,138,阿联酋,27058256
70,第70章 玻璃及其...,147,塔吉克斯坦,1232646
70,第70章 玻璃及其...,203,贝宁,719060
70,第70章 玻璃及其...,207,加那利群岛,238
70,第70章 玻璃及其...,208,佛得角,77302
70,第70章 玻璃及其...,209,中非,3764
70,第70章 玻璃及其...,211,乍得,2849
70,第70章 玻璃及其...,213,刚果共和国,321655
70,第70章 玻璃及其...,219,冈比亚,268569
70,第70章 玻璃及其...,220,加纳,4059179
70,第70章 玻璃及其...,222,几内亚比绍,31924
70,第70章 玻璃及其...,224,肯尼亚,5693185
70,第70章 玻璃及其...,227,马达加斯加,1178863
70,第70章 玻璃及其...,233,莫桑比克,1946841
70,第70章 玻璃及其...,235,尼日尔,800
70,第70章 玻璃及其...,239,圣多美和普林西比,6977
70,第70章 玻璃及其...,241,塞舌尔,83402
70,第70章 玻璃及其...,244,南非,7595933
70,第70章 玻璃及其...,250,乌干达,148198
70,第70章 玻璃及其...,252,刚果民主共和国,466960
70,第70章 玻璃及其...,254,津巴布韦,103146
70,第70章 玻璃及其...,255,莱索托,336
70,第70章 玻璃及其...,258,厄立特里亚,180
70,第70章 玻璃及其...,301,比利时,5368818
70,第70章 玻璃及其...,305,法国,13961595
70,第70章 玻璃及其...,306,爱尔兰,1189011
70,第70章 玻璃及其...,307,意大利,15630097
70,第70章 玻璃及其...,309,荷兰,12198780
70,第70章 玻璃及其...,310,希腊,2834813
70,第70章 玻璃及其...,312,西班牙,13499256
70,第70章 玻璃及其...,313,阿尔巴尼亚,1113931
70,第70章 玻璃及其...,315,奥地利,703835
70,第70章 玻璃及其...,316,保加利亚,1031514
70,第70章 玻璃及其...,318,芬兰,1056314
70,第70章 玻璃及其...,320,直布罗陀,118
70,第70章 玻璃及其...,321,匈牙利,2644263
70,第70章 玻璃及其...,326,挪威,1834127
70,第70章 玻璃及其...,327,波兰,13492471
70,第70章 玻璃及其...,336,立陶宛,2190742
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),181451
70,第70章 玻璃及其...,340,白俄罗斯,484408
70,第70章 玻璃及其...,350,斯洛文尼亚,1292410
70,第70章 玻璃及其...,359,黑山,156168
70,第70章 玻璃及其...,404,巴哈马,1668
70,第70章 玻璃及其...,405,巴巴多斯,39210
70,第70章 玻璃及其...,406,伯利兹,41647
70,第70章 玻璃及其...,408,玻利维亚,202843
70,第70章 玻璃及其...,410,巴西,18125883
70,第70章 玻璃及其...,415,哥斯达黎加,1871454
