商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,201864.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,26596168.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,240930.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,249833.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5776298.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,996999.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,84299.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3543751.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,23775360.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,165.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,10854396.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,140548.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4502139.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3774048.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1823560.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,85480.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,43213.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,216816.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,30542.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,291217.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,286357.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,12632.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,3583.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,713046.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,581.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,99397.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,213137.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,271973.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,294819.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,76517.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,53490.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,247916.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,184976.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,214602.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,72532.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,47660.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,137617.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,526967.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,1240.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,1265.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4516472.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9874716.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,48156.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2819419.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,516313.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,184656.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,5186.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,948.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,100.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,20948.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,13721.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,184133.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,227506.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,3387.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,6745.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,226629.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,96087.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,34961342.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2904215.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,3730.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,89298.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,3549186.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,14713591.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,10456053.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,684455.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,16215471.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,49376.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,743098.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,13396999.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,26076.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,242025.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,11913347.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10552837.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,10526.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,7078091.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,230750.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,10009097.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,208092.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,5542898.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,71305.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,492753.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,158047.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,92335.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,320795.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1296665.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,31538.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3286937.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,56400.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,32363.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,217193.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,701576.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,86720.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,46832.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,366885.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,23272.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,31383.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1420499.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,43672.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,64370.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,641498.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,6759.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,46244177.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,27285228.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,79888.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,8082083.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1043055.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,218763.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,11215.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,6448.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,2168.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,38830.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,4687.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,156904.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,249365.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,13741.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,19704.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,880187.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,64819.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,394756409.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7577710.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,46239.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,3252.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,593449.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,11211.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,24705082.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,39128176.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,28095249.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,965783.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,37162219.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,811404.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,695216.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,32683701.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,520462.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,861837.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,18283556.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,107112159.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,142360.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,27105527.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,818447.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,57258144.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,19319261.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,8093791.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,739767.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4555306.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,465177.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,675199.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,336719.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1372888.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,14052.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,39412.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1714172.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,1274889.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1437625.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,76609.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1726547.0
