商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,233,莫桑比克,817787
68,第68章 石料、石...,235,尼日尔,29234
68,第68章 石料、石...,239,圣多美和普林西比,14328
68,第68章 石料、石...,241,塞舌尔,9566
68,第68章 石料、石...,244,南非,2496333
68,第68章 石料、石...,250,乌干达,178266
68,第68章 石料、石...,252,刚果民主共和国,1575216
68,第68章 石料、石...,254,津巴布韦,8039
68,第68章 石料、石...,301,比利时,13851786
68,第68章 石料、石...,305,法国,7450496
68,第68章 石料、石...,306,爱尔兰,2602482
68,第68章 石料、石...,307,意大利,7127530
68,第68章 石料、石...,309,荷兰,21839205
68,第68章 石料、石...,310,希腊,1972568
68,第68章 石料、石...,312,西班牙,5202439
68,第68章 石料、石...,313,阿尔巴尼亚,828916
68,第68章 石料、石...,315,奥地利,406050
68,第68章 石料、石...,316,保加利亚,1332704
68,第68章 石料、石...,318,芬兰,1970735
68,第68章 石料、石...,321,匈牙利,1215618
68,第68章 石料、石...,326,挪威,3727799
68,第68章 石料、石...,327,波兰,10891792
68,第68章 石料、石...,336,立陶宛,1596710
68,第68章 石料、石...,339,阿塞拜疆,332103
68,第68章 石料、石...,340,白俄罗斯,522762
68,第68章 石料、石...,350,斯洛文尼亚,1938601
68,第68章 石料、石...,359,黑山,323223
68,第68章 石料、石...,404,巴哈马,45289
68,第68章 石料、石...,405,巴巴多斯,3766
68,第68章 石料、石...,406,伯利兹,41669
68,第68章 石料、石...,408,玻利维亚,24429
68,第68章 石料、石...,410,巴西,6243600
68,第68章 石料、石...,415,哥斯达黎加,481047
68,第68章 石料、石...,422,瓜德罗普,32161
68,第68章 石料、石...,427,牙买加,351674
68,第68章 石料、石...,429,墨西哥,4955296
68,第68章 石料、石...,431,尼加拉瓜,47200
68,第68章 石料、石...,435,波多黎各,165048
68,第68章 石料、石...,442,特立尼达和多巴哥,222666
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5188
68,第68章 石料、石...,444,乌拉圭,574831
68,第68章 石料、石...,501,加拿大,21363511
68,第68章 石料、石...,614,汤加,46458
68,第68章 石料、石...,617,萨摩亚,72089
68,第68章 石料、石...,621,马绍尔群岛,61046
68,第68章 石料、石...,699,大洋洲其他国家(地区),48912
69,第69章 陶瓷产品,108,塞浦路斯,437301
69,第69章 陶瓷产品,109,朝鲜,5177
69,第69章 陶瓷产品,118,科威特,2688528
69,第69章 陶瓷产品,123,马尔代夫,397583
69,第69章 陶瓷产品,124,蒙古,974468
69,第69章 陶瓷产品,127,巴基斯坦,7520495
69,第69章 陶瓷产品,129,菲律宾,29859106
69,第69章 陶瓷产品,137,土耳其,16256936
69,第69章 陶瓷产品,138,阿联酋,42595940
69,第69章 陶瓷产品,147,塔吉克斯坦,994019
69,第69章 陶瓷产品,203,贝宁,2132384
69,第69章 陶瓷产品,208,佛得角,86651
69,第69章 陶瓷产品,209,中非,36439
69,第69章 陶瓷产品,211,乍得,18792
69,第69章 陶瓷产品,213,刚果共和国,1535407
69,第69章 陶瓷产品,219,冈比亚,1628896
69,第69章 陶瓷产品,220,加纳,11916439
69,第69章 陶瓷产品,222,几内亚比绍,196553
69,第69章 陶瓷产品,224,肯尼亚,6863835
69,第69章 陶瓷产品,227,马达加斯加,1318973
69,第69章 陶瓷产品,233,莫桑比克,4863535
69,第69章 陶瓷产品,235,尼日尔,2112
69,第69章 陶瓷产品,239,圣多美和普林西比,11496
69,第69章 陶瓷产品,241,塞舌尔,431511
69,第69章 陶瓷产品,244,南非,6754808
69,第69章 陶瓷产品,250,乌干达,482498
69,第69章 陶瓷产品,252,刚果民主共和国,812769
69,第69章 陶瓷产品,254,津巴布韦,244547
69,第69章 陶瓷产品,255,莱索托,54058
69,第69章 陶瓷产品,258,厄立特里亚,25945
69,第69章 陶瓷产品,301,比利时,17342364
69,第69章 陶瓷产品,305,法国,14103510
69,第69章 陶瓷产品,306,爱尔兰,791459
69,第69章 陶瓷产品,307,意大利,14710118
69,第69章 陶瓷产品,309,荷兰,34524716
69,第69章 陶瓷产品,310,希腊,7940599
69,第69章 陶瓷产品,312,西班牙,16134835
69,第69章 陶瓷产品,313,阿尔巴尼亚,2269766
69,第69章 陶瓷产品,315,奥地利,742911
69,第69章 陶瓷产品,316,保加利亚,769838
69,第69章 陶瓷产品,318,芬兰,2809356
69,第69章 陶瓷产品,321,匈牙利,442482
69,第69章 陶瓷产品,326,挪威,1675913
69,第69章 陶瓷产品,327,波兰,13458840
69,第69章 陶瓷产品,336,立陶宛,1090717
69,第69章 陶瓷产品,339,阿塞拜疆,519960
69,第69章 陶瓷产品,340,白俄罗斯,755260
69,第69章 陶瓷产品,350,斯洛文尼亚,832808
69,第69章 陶瓷产品,359,黑山,137046
69,第69章 陶瓷产品,404,巴哈马,51457
69,第69章 陶瓷产品,405,巴巴多斯,310781
69,第69章 陶瓷产品,406,伯利兹,20685
69,第69章 陶瓷产品,408,玻利维亚,114907
69,第69章 陶瓷产品,410,巴西,6663190
69,第69章 陶瓷产品,415,哥斯达黎加,3930352
69,第69章 陶瓷产品,422,瓜德罗普,51052
69,第69章 陶瓷产品,427,牙买加,921229
69,第69章 陶瓷产品,429,墨西哥,29655774
69,第69章 陶瓷产品,431,尼加拉瓜,289530
69,第69章 陶瓷产品,435,波多黎各,199014
69,第69章 陶瓷产品,442,特立尼达和多巴哥,459213
69,第69章 陶瓷产品,444,乌拉圭,1033629
69,第69章 陶瓷产品,501,加拿大,32713720
69,第69章 陶瓷产品,614,汤加,47707
69,第69章 陶瓷产品,617,萨摩亚,219553
69,第69章 陶瓷产品,621,马绍尔群岛,1135
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),120548
70,第70章 玻璃及其...,108,塞浦路斯,139504
70,第70章 玻璃及其...,109,朝鲜,117993
70,第70章 玻璃及其...,118,科威特,2062026
70,第70章 玻璃及其...,123,马尔代夫,552700
70,第70章 玻璃及其...,124,蒙古,1570353
70,第70章 玻璃及其...,127,巴基斯坦,5372165
70,第70章 玻璃及其...,129,菲律宾,13577278
70,第70章 玻璃及其...,137,土耳其,18199137
70,第70章 玻璃及其...,138,阿联酋,22288107
70,第70章 玻璃及其...,147,塔吉克斯坦,510797
70,第70章 玻璃及其...,203,贝宁,1160107
70,第70章 玻璃及其...,208,佛得角,29523
70,第70章 玻璃及其...,211,乍得,24553
70,第70章 玻璃及其...,213,刚果共和国,585227
70,第70章 玻璃及其...,219,冈比亚,1442625
70,第70章 玻璃及其...,220,加纳,5109794
70,第70章 玻璃及其...,222,几内亚比绍,65666
70,第70章 玻璃及其...,224,肯尼亚,3855998
70,第70章 玻璃及其...,227,马达加斯加,976988
70,第70章 玻璃及其...,233,莫桑比克,2473600
70,第70章 玻璃及其...,235,尼日尔,17182
70,第70章 玻璃及其...,239,圣多美和普林西比,600
70,第70章 玻璃及其...,241,塞舌尔,62390
70,第70章 玻璃及其...,244,南非,2957026
70,第70章 玻璃及其...,250,乌干达,196472
70,第70章 玻璃及其...,252,刚果民主共和国,963838
70,第70章 玻璃及其...,254,津巴布韦,216149
70,第70章 玻璃及其...,255,莱索托,21496
70,第70章 玻璃及其...,301,比利时,8856649
70,第70章 玻璃及其...,305,法国,13526549
70,第70章 玻璃及其...,306,爱尔兰,915061
70,第70章 玻璃及其...,307,意大利,13107171
70,第70章 玻璃及其...,309,荷兰,20199089
70,第70章 玻璃及其...,310,希腊,2874735
70,第70章 玻璃及其...,312,西班牙,12198640
70,第70章 玻璃及其...,313,阿尔巴尼亚,1926175
70,第70章 玻璃及其...,315,奥地利,876868
70,第70章 玻璃及其...,316,保加利亚,1065568
70,第70章 玻璃及其...,318,芬兰,1562072
70,第70章 玻璃及其...,321,匈牙利,2109275
70,第70章 玻璃及其...,326,挪威,2534726
70,第70章 玻璃及其...,327,波兰,12029353
70,第70章 玻璃及其...,336,立陶宛,2085876
70,第70章 玻璃及其...,339,阿塞拜疆,122953
70,第70章 玻璃及其...,340,白俄罗斯,771254
70,第70章 玻璃及其...,350,斯洛文尼亚,1091936
70,第70章 玻璃及其...,359,黑山,113317
70,第70章 玻璃及其...,404,巴哈马,29933
70,第70章 玻璃及其...,405,巴巴多斯,98040
70,第70章 玻璃及其...,406,伯利兹,40076
70,第70章 玻璃及其...,408,玻利维亚,82673
70,第70章 玻璃及其...,410,巴西,10412939
70,第70章 玻璃及其...,415,哥斯达黎加,1954155
70,第70章 玻璃及其...,422,瓜德罗普,88068
70,第70章 玻璃及其...,427,牙买加,476564
70,第70章 玻璃及其...,429,墨西哥,12862684
70,第70章 玻璃及其...,431,尼加拉瓜,405858
70,第70章 玻璃及其...,435,波多黎各,529954
70,第70章 玻璃及其...,442,特立尼达和多巴哥,288390
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1392
70,第70章 玻璃及其...,444,乌拉圭,932421
70,第70章 玻璃及其...,501,加拿大,33141782
70,第70章 玻璃及其...,614,汤加,24603
70,第70章 玻璃及其...,617,萨摩亚,39007
70,第70章 玻璃及其...,621,马绍尔群岛,248661
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),92825
71,第71章 天然或养...,108,塞浦路斯,110
71,第71章 天然或养...,118,科威特,44747
71,第71章 天然或养...,123,马尔代夫,4640
71,第71章 天然或养...,124,蒙古,7554
71,第71章 天然或养...,127,巴基斯坦,179114
71,第71章 天然或养...,129,菲律宾,1378347
71,第71章 天然或养...,137,土耳其,684411
71,第71章 天然或养...,138,阿联酋,1152513
71,第71章 天然或养...,147,塔吉克斯坦,1995
71,第71章 天然或养...,203,贝宁,71851
71,第71章 天然或养...,208,佛得角,226
71,第71章 天然或养...,213,刚果共和国,9076
71,第71章 天然或养...,220,加纳,446145
71,第71章 天然或养...,224,肯尼亚,190191
71,第71章 天然或养...,227,马达加斯加,48505
71,第71章 天然或养...,233,莫桑比克,58242
71,第71章 天然或养...,241,塞舌尔,110
71,第71章 天然或养...,244,南非,251281
71,第71章 天然或养...,250,乌干达,1600
71,第71章 天然或养...,252,刚果民主共和国,18232
71,第71章 天然或养...,301,比利时,45708228
71,第71章 天然或养...,305,法国,6166389
71,第71章 天然或养...,306,爱尔兰,2275163
71,第71章 天然或养...,307,意大利,39117522
71,第71章 天然或养...,309,荷兰,1912798
71,第71章 天然或养...,310,希腊,560524
71,第71章 天然或养...,312,西班牙,2552330
71,第71章 天然或养...,313,阿尔巴尼亚,3895
71,第71章 天然或养...,315,奥地利,2262523
71,第71章 天然或养...,316,保加利亚,34215
71,第71章 天然或养...,318,芬兰,59602
71,第71章 天然或养...,321,匈牙利,202120
71,第71章 天然或养...,326,挪威,197093
71,第71章 天然或养...,327,波兰,1431285
71,第71章 天然或养...,336,立陶宛,14869
71,第71章 天然或养...,339,阿塞拜疆,72
71,第71章 天然或养...,340,白俄罗斯,75802
71,第71章 天然或养...,350,斯洛文尼亚,189083
71,第71章 天然或养...,359,黑山,1584
71,第71章 天然或养...,404,巴哈马,1650
71,第71章 天然或养...,406,伯利兹,21960
71,第71章 天然或养...,408,玻利维亚,834
71,第71章 天然或养...,410,巴西,1044904
71,第71章 天然或养...,415,哥斯达黎加,11347
71,第71章 天然或养...,427,牙买加,3830
71,第71章 天然或养...,429,墨西哥,761168
71,第71章 天然或养...,431,尼加拉瓜,26659
71,第71章 天然或养...,435,波多黎各,2981
71,第71章 天然或养...,444,乌拉圭,12787
71,第71章 天然或养...,501,加拿大,2227966
71,第71章 天然或养...,614,汤加,456
71,第71章 天然或养...,617,萨摩亚,250
72,第72章 钢铁,108,塞浦路斯,279134
72,第72章 钢铁,118,科威特,2819529
72,第72章 钢铁,123,马尔代夫,116161
72,第72章 钢铁,124,蒙古,11378096
72,第72章 钢铁,127,巴基斯坦,31683035
72,第72章 钢铁,129,菲律宾,89472044
72,第72章 钢铁,137,土耳其,31454190
72,第72章 钢铁,138,阿联酋,62724579
72,第72章 钢铁,147,塔吉克斯坦,2789395
72,第72章 钢铁,203,贝宁,1725834
72,第72章 钢铁,208,佛得角,17266
72,第72章 钢铁,209,中非,24428
72,第72章 钢铁,211,乍得,449800
72,第72章 钢铁,213,刚果共和国,1699331
72,第72章 钢铁,219,冈比亚,2446200
72,第72章 钢铁,220,加纳,32449500
72,第72章 钢铁,222,几内亚比绍,141836
72,第72章 钢铁,224,肯尼亚,18902491
72,第72章 钢铁,227,马达加斯加,4016056
72,第72章 钢铁,233,莫桑比克,5995007
72,第72章 钢铁,235,尼日尔,77959
72,第72章 钢铁,239,圣多美和普林西比,106258
72,第72章 钢铁,241,塞舌尔,7389
72,第72章 钢铁,244,南非,13136028
72,第72章 钢铁,250,乌干达,827266
72,第72章 钢铁,252,刚果民主共和国,5084422
72,第72章 钢铁,254,津巴布韦,580696
72,第72章 钢铁,255,莱索托,8140
72,第72章 钢铁,258,厄立特里亚,36061
72,第72章 钢铁,301,比利时,12405533
72,第72章 钢铁,305,法国,3606855
72,第72章 钢铁,306,爱尔兰,454047
72,第72章 钢铁,307,意大利,34399020
72,第72章 钢铁,309,荷兰,9133567
72,第72章 钢铁,310,希腊,3388952
72,第72章 钢铁,312,西班牙,15639007
72,第72章 钢铁,313,阿尔巴尼亚,3056771
72,第72章 钢铁,315,奥地利,261329
72,第72章 钢铁,316,保加利亚,1254846
72,第72章 钢铁,318,芬兰,492311
72,第72章 钢铁,321,匈牙利,736413
72,第72章 钢铁,326,挪威,1517399
72,第72章 钢铁,327,波兰,8403025
72,第72章 钢铁,336,立陶宛,1167122
72,第72章 钢铁,339,阿塞拜疆,267430
72,第72章 钢铁,340,白俄罗斯,275665
72,第72章 钢铁,350,斯洛文尼亚,1983752
72,第72章 钢铁,359,黑山,595173
72,第72章 钢铁,404,巴哈马,31757
72,第72章 钢铁,405,巴巴多斯,16305
72,第72章 钢铁,406,伯利兹,2739
72,第72章 钢铁,408,玻利维亚,75334
72,第72章 钢铁,410,巴西,38946592
72,第72章 钢铁,415,哥斯达黎加,11023047
72,第72章 钢铁,427,牙买加,226527
72,第72章 钢铁,429,墨西哥,26765565
72,第72章 钢铁,431,尼加拉瓜,1393135
72,第72章 钢铁,435,波多黎各,158158
72,第72章 钢铁,442,特立尼达和多巴哥,521273
72,第72章 钢铁,444,乌拉圭,1517645
72,第72章 钢铁,501,加拿大,18628014
72,第72章 钢铁,614,汤加,57391
72,第72章 钢铁,617,萨摩亚,42405
72,第72章 钢铁,621,马绍尔群岛,43736
72,第72章 钢铁,699,大洋洲其他国家(地区),79263
73,第73章 钢铁制品,108,塞浦路斯,3597475
73,第73章 钢铁制品,118,科威特,26551815
73,第73章 钢铁制品,123,马尔代夫,1474740
73,第73章 钢铁制品,124,蒙古,19603808
73,第73章 钢铁制品,127,巴基斯坦,44804593
73,第73章 钢铁制品,129,菲律宾,138595557
73,第73章 钢铁制品,137,土耳其,41983738
73,第73章 钢铁制品,138,阿联酋,128075783
73,第73章 钢铁制品,147,塔吉克斯坦,3103915
73,第73章 钢铁制品,203,贝宁,4674848
73,第73章 钢铁制品,208,佛得角,104268
73,第73章 钢铁制品,209,中非,53905
73,第73章 钢铁制品,211,乍得,3169911
73,第73章 钢铁制品,213,刚果共和国,2889698
73,第73章 钢铁制品,219,冈比亚,2571239
73,第73章 钢铁制品,220,加纳,37166758
73,第73章 钢铁制品,222,几内亚比绍,303180
73,第73章 钢铁制品,224,肯尼亚,21662369
73,第73章 钢铁制品,227,马达加斯加,4470071
73,第73章 钢铁制品,233,莫桑比克,10052797
73,第73章 钢铁制品,235,尼日尔,23733135
73,第73章 钢铁制品,239,圣多美和普林西比,16675
73,第73章 钢铁制品,241,塞舌尔,422543
73,第73章 钢铁制品,244,南非,26732936
73,第73章 钢铁制品,250,乌干达,2556760
73,第73章 钢铁制品,252,刚果民主共和国,8096101
73,第73章 钢铁制品,254,津巴布韦,2502182
73,第73章 钢铁制品,255,莱索托,94113
73,第73章 钢铁制品,258,厄立特里亚,734762
73,第73章 钢铁制品,301,比利时,55237642
73,第73章 钢铁制品,305,法国,55763535
73,第73章 钢铁制品,306,爱尔兰,4522259
73,第73章 钢铁制品,307,意大利,70537014
73,第73章 钢铁制品,309,荷兰,102352640
73,第73章 钢铁制品,310,希腊,10795566
73,第73章 钢铁制品,312,西班牙,48101015
73,第73章 钢铁制品,313,阿尔巴尼亚,3121820
73,第73章 钢铁制品,315,奥地利,5128322
73,第73章 钢铁制品,316,保加利亚,4196206
73,第73章 钢铁制品,318,芬兰,9202890
73,第73章 钢铁制品,321,匈牙利,8512191
73,第73章 钢铁制品,326,挪威,17299157
73,第73章 钢铁制品,327,波兰,49532987
73,第73章 钢铁制品,336,立陶宛,5659343
73,第73章 钢铁制品,339,阿塞拜疆,1704179
73,第73章 钢铁制品,340,白俄罗斯,4329916
73,第73章 钢铁制品,350,斯洛文尼亚,6696264
73,第73章 钢铁制品,357,法罗群岛,2000
73,第73章 钢铁制品,359,黑山,225627
73,第73章 钢铁制品,404,巴哈马,3037921
73,第73章 钢铁制品,405,巴巴多斯,197298
73,第73章 钢铁制品,406,伯利兹,120920
73,第73章 钢铁制品,408,玻利维亚,1501360
73,第73章 钢铁制品,410,巴西,48649064
