商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,216,赤道几内亚,6980
65,第65章 帽类及其...,226,利比亚,334033
65,第65章 帽类及其...,228,马拉维,18075
65,第65章 帽类及其...,229,马里,186
65,第65章 帽类及其...,232,摩洛哥,350421
65,第65章 帽类及其...,236,尼日利亚,2749731
65,第65章 帽类及其...,238,卢旺达,856
65,第65章 帽类及其...,246,苏丹,128326
65,第65章 帽类及其...,247,坦桑尼亚,806692
65,第65章 帽类及其...,248,多哥,961720
65,第65章 帽类及其...,251,布基纳法索,14745
65,第65章 帽类及其...,253,赞比亚,30310
65,第65章 帽类及其...,302,丹麦,3826926
65,第65章 帽类及其...,308,卢森堡,7987
65,第65章 帽类及其...,311,葡萄牙,1097550
65,第65章 帽类及其...,322,冰岛,18023
65,第65章 帽类及其...,325,摩纳哥,13004
65,第65章 帽类及其...,328,罗马尼亚,771058
65,第65章 帽类及其...,329,圣马力诺,3026
65,第65章 帽类及其...,330,瑞典,7003418
65,第65章 帽类及其...,331,瑞士,1395072
65,第65章 帽类及其...,334,爱沙尼亚,21947
65,第65章 帽类及其...,335,拉脱维亚,66182
65,第65章 帽类及其...,343,摩尔多瓦,2130
65,第65章 帽类及其...,347,乌克兰,904083
65,第65章 帽类及其...,352,捷克,3067689
65,第65章 帽类及其...,353,斯洛伐克,351617
65,第65章 帽类及其...,354,北马其顿共和国,21834
65,第65章 帽类及其...,355,波黑,16146
65,第65章 帽类及其...,402,阿根廷,1948252
65,第65章 帽类及其...,412,智利,5767635
65,第65章 帽类及其...,413,哥伦比亚,5758544
65,第65章 帽类及其...,416,古巴,16832
65,第65章 帽类及其...,418,多米尼加共和国,708100
65,第65章 帽类及其...,419,厄瓜多尔,1596845
65,第65章 帽类及其...,423,危地马拉,604533
65,第65章 帽类及其...,426,洪都拉斯,301579
65,第65章 帽类及其...,432,巴拿马,1223764
65,第65章 帽类及其...,433,巴拉圭,150667
65,第65章 帽类及其...,434,秘鲁,2426482
65,第65章 帽类及其...,445,委内瑞拉,453258
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),24534
65,第65章 帽类及其...,504,百慕大,3314
65,第65章 帽类及其...,603,斐济,39976
65,第65章 帽类及其...,608,瓦努阿图,837
65,第65章 帽类及其...,609,新西兰,2203725
65,第65章 帽类及其...,611,巴布亚新几内亚,59214
65,第65章 帽类及其...,613,所罗门群岛,1615
65,第65章 帽类及其...,620,密克罗尼西亚联邦,264
65,第65章 帽类及其...,623,法属波利尼西亚,7406
66,第66章 雨伞、阳...,101,阿富汗,43216
66,第66章 雨伞、阳...,103,孟加拉国,306729
66,第66章 雨伞、阳...,105,文莱,8055
66,第66章 雨伞、阳...,106,缅甸,697697
66,第66章 雨伞、阳...,107,柬埔寨,1803986
66,第66章 雨伞、阳...,114,伊拉克,421386
66,第66章 雨伞、阳...,115,以色列,2903861
66,第66章 雨伞、阳...,117,约旦,97258
66,第66章 雨伞、阳...,121,中国澳门,11879
66,第66章 雨伞、阳...,128,巴勒斯坦,170
66,第66章 雨伞、阳...,130,卡塔尔,89135
66,第66章 雨伞、阳...,131,沙特阿拉伯,918135
66,第66章 雨伞、阳...,134,斯里兰卡,167848
66,第66章 雨伞、阳...,144,东帝汶,14751
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,224371
66,第66章 雨伞、阳...,201,阿尔及利亚,729679
66,第66章 雨伞、阳...,214,吉布提,1689789
66,第66章 雨伞、阳...,215,埃及,433490
66,第66章 雨伞、阳...,216,赤道几内亚,25
66,第66章 雨伞、阳...,226,利比亚,28505
66,第66章 雨伞、阳...,228,马拉维,381
66,第66章 雨伞、阳...,229,马里,69
66,第66章 雨伞、阳...,232,摩洛哥,634685
66,第66章 雨伞、阳...,236,尼日利亚,2531970
66,第66章 雨伞、阳...,238,卢旺达,77096
66,第66章 雨伞、阳...,246,苏丹,8910
66,第66章 雨伞、阳...,247,坦桑尼亚,1721697
66,第66章 雨伞、阳...,248,多哥,73107
66,第66章 雨伞、阳...,251,布基纳法索,2758
66,第66章 雨伞、阳...,253,赞比亚,208
66,第66章 雨伞、阳...,302,丹麦,621484
66,第66章 雨伞、阳...,311,葡萄牙,752499
66,第66章 雨伞、阳...,322,冰岛,213
66,第66章 雨伞、阳...,328,罗马尼亚,381379
66,第66章 雨伞、阳...,330,瑞典,534894
66,第66章 雨伞、阳...,331,瑞士,502110
66,第66章 雨伞、阳...,334,爱沙尼亚,11047
66,第66章 雨伞、阳...,335,拉脱维亚,27284
66,第66章 雨伞、阳...,343,摩尔多瓦,4576
66,第66章 雨伞、阳...,347,乌克兰,941738
66,第66章 雨伞、阳...,352,捷克,535245
66,第66章 雨伞、阳...,353,斯洛伐克,49883
66,第66章 雨伞、阳...,354,北马其顿共和国,41229
66,第66章 雨伞、阳...,355,波黑,7391
66,第66章 雨伞、阳...,402,阿根廷,1364777
66,第66章 雨伞、阳...,412,智利,1351070
66,第66章 雨伞、阳...,413,哥伦比亚,1181506
66,第66章 雨伞、阳...,418,多米尼加共和国,331559
66,第66章 雨伞、阳...,419,厄瓜多尔,139974
66,第66章 雨伞、阳...,423,危地马拉,579457
66,第66章 雨伞、阳...,426,洪都拉斯,136990
66,第66章 雨伞、阳...,432,巴拿马,990422
66,第66章 雨伞、阳...,433,巴拉圭,73912
66,第66章 雨伞、阳...,434,秘鲁,372792
66,第66章 雨伞、阳...,445,委内瑞拉,53532
66,第66章 雨伞、阳...,603,斐济,121217
66,第66章 雨伞、阳...,608,瓦努阿图,13
66,第66章 雨伞、阳...,609,新西兰,1699522
66,第66章 雨伞、阳...,611,巴布亚新几内亚,270654
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,4023
66,第66章 雨伞、阳...,623,法属波利尼西亚,300
67,第67章 已加工羽...,101,阿富汗,32034
67,第67章 已加工羽...,103,孟加拉国,4449219
67,第67章 已加工羽...,105,文莱,59113
67,第67章 已加工羽...,106,缅甸,291142
67,第67章 已加工羽...,107,柬埔寨,1499220
67,第67章 已加工羽...,114,伊拉克,1008458
67,第67章 已加工羽...,115,以色列,4186322
67,第67章 已加工羽...,117,约旦,2842345
67,第67章 已加工羽...,121,中国澳门,1452
67,第67章 已加工羽...,128,巴勒斯坦,45298
67,第67章 已加工羽...,130,卡塔尔,946387
67,第67章 已加工羽...,131,沙特阿拉伯,14191066
67,第67章 已加工羽...,134,斯里兰卡,197021
67,第67章 已加工羽...,144,东帝汶,66091
67,第67章 已加工羽...,146,吉尔吉斯斯坦,657979
67,第67章 已加工羽...,201,阿尔及利亚,98782
67,第67章 已加工羽...,214,吉布提,328892
67,第67章 已加工羽...,215,埃及,4742271
67,第67章 已加工羽...,216,赤道几内亚,13384
67,第67章 已加工羽...,226,利比亚,212604
67,第67章 已加工羽...,232,摩洛哥,275094
67,第67章 已加工羽...,236,尼日利亚,70406124
67,第67章 已加工羽...,246,苏丹,58672
67,第67章 已加工羽...,247,坦桑尼亚,820488
67,第67章 已加工羽...,248,多哥,2638701
67,第67章 已加工羽...,253,赞比亚,1832958
67,第67章 已加工羽...,302,丹麦,1039623
67,第67章 已加工羽...,311,葡萄牙,3544503
67,第67章 已加工羽...,322,冰岛,145
67,第67章 已加工羽...,328,罗马尼亚,1654297
67,第67章 已加工羽...,330,瑞典,2688781
67,第67章 已加工羽...,331,瑞士,201386
67,第67章 已加工羽...,334,爱沙尼亚,123417
67,第67章 已加工羽...,335,拉脱维亚,243945
67,第67章 已加工羽...,343,摩尔多瓦,552
67,第67章 已加工羽...,347,乌克兰,1087917
67,第67章 已加工羽...,352,捷克,286062
67,第67章 已加工羽...,353,斯洛伐克,356110
67,第67章 已加工羽...,355,波黑,17238
67,第67章 已加工羽...,402,阿根廷,490173
67,第67章 已加工羽...,412,智利,4581467
67,第67章 已加工羽...,413,哥伦比亚,3948456
67,第67章 已加工羽...,416,古巴,763
67,第67章 已加工羽...,418,多米尼加共和国,3473973
67,第67章 已加工羽...,419,厄瓜多尔,496097
67,第67章 已加工羽...,423,危地马拉,419394
67,第67章 已加工羽...,426,洪都拉斯,349624
67,第67章 已加工羽...,432,巴拿马,2521516
67,第67章 已加工羽...,433,巴拉圭,45703
67,第67章 已加工羽...,434,秘鲁,2300231
67,第67章 已加工羽...,445,委内瑞拉,123197
67,第67章 已加工羽...,447,圣其茨和尼维斯,2177
67,第67章 已加工羽...,603,斐济,4601
67,第67章 已加工羽...,608,瓦努阿图,2408
67,第67章 已加工羽...,609,新西兰,1719876
67,第67章 已加工羽...,611,巴布亚新几内亚,371385
67,第67章 已加工羽...,613,所罗门群岛,1947
67,第67章 已加工羽...,623,法属波利尼西亚,1838
68,第68章 石料、石...,101,阿富汗,142805
68,第68章 石料、石...,103,孟加拉国,5676408
68,第68章 石料、石...,105,文莱,172962
68,第68章 石料、石...,106,缅甸,2028249
68,第68章 石料、石...,107,柬埔寨,2744795
68,第68章 石料、石...,114,伊拉克,1955778
68,第68章 石料、石...,115,以色列,7566969
68,第68章 石料、石...,117,约旦,668308
68,第68章 石料、石...,121,中国澳门,15756169
68,第68章 石料、石...,128,巴勒斯坦,249165
68,第68章 石料、石...,130,卡塔尔,7002383
68,第68章 石料、石...,131,沙特阿拉伯,10405398
68,第68章 石料、石...,134,斯里兰卡,1183211
68,第68章 石料、石...,144,东帝汶,99030
68,第68章 石料、石...,146,吉尔吉斯斯坦,641660
68,第68章 石料、石...,201,阿尔及利亚,1124188
68,第68章 石料、石...,214,吉布提,2545314
68,第68章 石料、石...,215,埃及,6096401
68,第68章 石料、石...,216,赤道几内亚,43929
68,第68章 石料、石...,226,利比亚,1352919
68,第68章 石料、石...,228,马拉维,135403
68,第68章 石料、石...,229,马里,58713
68,第68章 石料、石...,232,摩洛哥,779668
68,第68章 石料、石...,236,尼日利亚,3926321
68,第68章 石料、石...,238,卢旺达,61544
68,第68章 石料、石...,246,苏丹,192672
68,第68章 石料、石...,247,坦桑尼亚,2582519
68,第68章 石料、石...,248,多哥,363712
68,第68章 石料、石...,251,布基纳法索,20092
68,第68章 石料、石...,253,赞比亚,285258
68,第68章 石料、石...,302,丹麦,2259006
68,第68章 石料、石...,308,卢森堡,76615
68,第68章 石料、石...,311,葡萄牙,2054270
68,第68章 石料、石...,322,冰岛,13863
68,第68章 石料、石...,328,罗马尼亚,2383675
68,第68章 石料、石...,330,瑞典,2159321
68,第68章 石料、石...,331,瑞士,526547
68,第68章 石料、石...,334,爱沙尼亚,1361006
68,第68章 石料、石...,335,拉脱维亚,387607
68,第68章 石料、石...,343,摩尔多瓦,13794
68,第68章 石料、石...,347,乌克兰,3442318
68,第68章 石料、石...,352,捷克,1315324
68,第68章 石料、石...,353,斯洛伐克,425418
68,第68章 石料、石...,354,北马其顿共和国,5497
68,第68章 石料、石...,355,波黑,14859
68,第68章 石料、石...,402,阿根廷,3379236
68,第68章 石料、石...,411,开曼群岛,141649
68,第68章 石料、石...,412,智利,6015641
68,第68章 石料、石...,413,哥伦比亚,2473316
68,第68章 石料、石...,416,古巴,46452
68,第68章 石料、石...,418,多米尼加共和国,1301081
68,第68章 石料、石...,419,厄瓜多尔,1652468
68,第68章 石料、石...,423,危地马拉,601798
68,第68章 石料、石...,426,洪都拉斯,582201
68,第68章 石料、石...,432,巴拿马,1553827
68,第68章 石料、石...,433,巴拉圭,84824
68,第68章 石料、石...,434,秘鲁,1682708
68,第68章 石料、石...,445,委内瑞拉,614532
68,第68章 石料、石...,449,荷属安地列斯,270
68,第68章 石料、石...,603,斐济,90033
68,第68章 石料、石...,606,瑙鲁,4000
68,第68章 石料、石...,608,瓦努阿图,470
68,第68章 石料、石...,609,新西兰,7639139
68,第68章 石料、石...,611,巴布亚新几内亚,658029
68,第68章 石料、石...,613,所罗门群岛,212830
68,第68章 石料、石...,620,密克罗尼西亚联邦,3571
68,第68章 石料、石...,622,帕劳,108645
68,第68章 石料、石...,623,法属波利尼西亚,13300
69,第69章 陶瓷产品,101,阿富汗,33407
69,第69章 陶瓷产品,103,孟加拉国,7257001
69,第69章 陶瓷产品,105,文莱,1466877
69,第69章 陶瓷产品,106,缅甸,7872491
69,第69章 陶瓷产品,107,柬埔寨,28391606
69,第69章 陶瓷产品,114,伊拉克,23553037
69,第69章 陶瓷产品,115,以色列,11601688
69,第69章 陶瓷产品,117,约旦,5376023
69,第69章 陶瓷产品,121,中国澳门,2807968
69,第69章 陶瓷产品,128,巴勒斯坦,921
69,第69章 陶瓷产品,130,卡塔尔,5449573
69,第69章 陶瓷产品,131,沙特阿拉伯,64353724
69,第69章 陶瓷产品,134,斯里兰卡,5248216
69,第69章 陶瓷产品,144,东帝汶,1512341
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1670253
69,第69章 陶瓷产品,201,阿尔及利亚,5914620
69,第69章 陶瓷产品,214,吉布提,28928187
69,第69章 陶瓷产品,215,埃及,10838033
69,第69章 陶瓷产品,216,赤道几内亚,313626
69,第69章 陶瓷产品,226,利比亚,4721935
69,第69章 陶瓷产品,228,马拉维,234696
69,第69章 陶瓷产品,229,马里,82040
69,第69章 陶瓷产品,232,摩洛哥,5453874
69,第69章 陶瓷产品,236,尼日利亚,38994753
69,第69章 陶瓷产品,238,卢旺达,142411
69,第69章 陶瓷产品,246,苏丹,4991998
69,第69章 陶瓷产品,247,坦桑尼亚,12436713
69,第69章 陶瓷产品,248,多哥,2315243
69,第69章 陶瓷产品,251,布基纳法索,103777
69,第69章 陶瓷产品,253,赞比亚,725282
69,第69章 陶瓷产品,257,斯威士兰,50001
69,第69章 陶瓷产品,302,丹麦,8311037
69,第69章 陶瓷产品,308,卢森堡,10924
69,第69章 陶瓷产品,311,葡萄牙,6177770
69,第69章 陶瓷产品,322,冰岛,123038
69,第69章 陶瓷产品,323,列支敦士登,1740
69,第69章 陶瓷产品,328,罗马尼亚,4740405
69,第69章 陶瓷产品,329,圣马力诺,24592
69,第69章 陶瓷产品,330,瑞典,5949285
69,第69章 陶瓷产品,331,瑞士,1394859
69,第69章 陶瓷产品,334,爱沙尼亚,41966
69,第69章 陶瓷产品,335,拉脱维亚,379887
69,第69章 陶瓷产品,343,摩尔多瓦,100849
69,第69章 陶瓷产品,347,乌克兰,8641882
69,第69章 陶瓷产品,352,捷克,1417486
69,第69章 陶瓷产品,353,斯洛伐克,447157
69,第69章 陶瓷产品,354,北马其顿共和国,13252
69,第69章 陶瓷产品,355,波黑,1450
69,第69章 陶瓷产品,402,阿根廷,5587550
69,第69章 陶瓷产品,411,开曼群岛,266524
69,第69章 陶瓷产品,412,智利,32541333
69,第69章 陶瓷产品,413,哥伦比亚,10590775
69,第69章 陶瓷产品,416,古巴,167693
69,第69章 陶瓷产品,418,多米尼加共和国,12673381
69,第69章 陶瓷产品,419,厄瓜多尔,3321264
69,第69章 陶瓷产品,423,危地马拉,10365128
69,第69章 陶瓷产品,426,洪都拉斯,1470548
69,第69章 陶瓷产品,432,巴拿马,9835103
69,第69章 陶瓷产品,433,巴拉圭,888438
69,第69章 陶瓷产品,434,秘鲁,21221758
69,第69章 陶瓷产品,438,圣马丁岛,4961
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,14675
69,第69章 陶瓷产品,445,委内瑞拉,1354423
69,第69章 陶瓷产品,449,荷属安地列斯,18225
69,第69章 陶瓷产品,504,百慕大,1411
69,第69章 陶瓷产品,603,斐济,143304
69,第69章 陶瓷产品,606,瑙鲁,190333
69,第69章 陶瓷产品,608,瓦努阿图,47503
69,第69章 陶瓷产品,609,新西兰,15514696
69,第69章 陶瓷产品,611,巴布亚新几内亚,1795222
69,第69章 陶瓷产品,613,所罗门群岛,457347
69,第69章 陶瓷产品,619,图瓦卢,485
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,16881
69,第69章 陶瓷产品,622,帕劳,193817
69,第69章 陶瓷产品,623,法属波利尼西亚,168029
70,第70章 玻璃及其...,101,阿富汗,222296
70,第70章 玻璃及其...,103,孟加拉国,8954224
70,第70章 玻璃及其...,105,文莱,312248
70,第70章 玻璃及其...,106,缅甸,4714935
70,第70章 玻璃及其...,107,柬埔寨,8361294
70,第70章 玻璃及其...,114,伊拉克,7767137
70,第70章 玻璃及其...,115,以色列,12406342
70,第70章 玻璃及其...,117,约旦,3774432
70,第70章 玻璃及其...,121,中国澳门,4285869
70,第70章 玻璃及其...,128,巴勒斯坦,52770
70,第70章 玻璃及其...,130,卡塔尔,6558009
70,第70章 玻璃及其...,131,沙特阿拉伯,31072623
70,第70章 玻璃及其...,134,斯里兰卡,2723999
70,第70章 玻璃及其...,144,东帝汶,131706
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,948322
70,第70章 玻璃及其...,201,阿尔及利亚,4812383
70,第70章 玻璃及其...,214,吉布提,14745090
70,第70章 玻璃及其...,215,埃及,16670010
70,第70章 玻璃及其...,216,赤道几内亚,153398
70,第70章 玻璃及其...,226,利比亚,1623646
70,第70章 玻璃及其...,228,马拉维,202389
70,第70章 玻璃及其...,229,马里,329457
70,第70章 玻璃及其...,232,摩洛哥,3643379
70,第70章 玻璃及其...,236,尼日利亚,9586743
70,第70章 玻璃及其...,238,卢旺达,34700
70,第70章 玻璃及其...,246,苏丹,5223123
70,第70章 玻璃及其...,247,坦桑尼亚,8389541
70,第70章 玻璃及其...,248,多哥,1444288
70,第70章 玻璃及其...,251,布基纳法索,15509
