商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,316,保加利亚,825445
67,第67章 已加工羽...,318,芬兰,148745
67,第67章 已加工羽...,321,匈牙利,1798192
67,第67章 已加工羽...,326,挪威,237311
67,第67章 已加工羽...,327,波兰,25547050
67,第67章 已加工羽...,336,立陶宛,520321
67,第67章 已加工羽...,339,阿塞拜疆,134393
67,第67章 已加工羽...,340,白俄罗斯,929661
67,第67章 已加工羽...,350,斯洛文尼亚,1501172
67,第67章 已加工羽...,359,黑山,50695
67,第67章 已加工羽...,405,巴巴多斯,27090
67,第67章 已加工羽...,406,伯利兹,5578
67,第67章 已加工羽...,408,玻利维亚,5779
67,第67章 已加工羽...,410,巴西,12221096
67,第67章 已加工羽...,415,哥斯达黎加,327574
67,第67章 已加工羽...,422,瓜德罗普,1749
67,第67章 已加工羽...,427,牙买加,130974
67,第67章 已加工羽...,429,墨西哥,6563291
67,第67章 已加工羽...,431,尼加拉瓜,15544
67,第67章 已加工羽...,435,波多黎各,238246
67,第67章 已加工羽...,442,特立尼达和多巴哥,97773
67,第67章 已加工羽...,444,乌拉圭,181785
67,第67章 已加工羽...,501,加拿大,14969085
67,第67章 已加工羽...,503,格陵兰,1
67,第67章 已加工羽...,614,汤加,6766
67,第67章 已加工羽...,617,萨摩亚,11691
67,第67章 已加工羽...,699,大洋洲其他国家(地区),13291
68,第68章 石料、石...,108,塞浦路斯,478073
68,第68章 石料、石...,109,朝鲜,621152
68,第68章 石料、石...,118,科威特,3165819
68,第68章 石料、石...,123,马尔代夫,482683
68,第68章 石料、石...,124,蒙古,1091001
68,第68章 石料、石...,127,巴基斯坦,2179148
68,第68章 石料、石...,129,菲律宾,11020441
68,第68章 石料、石...,137,土耳其,3956970
68,第68章 石料、石...,138,阿联酋,14797948
68,第68章 石料、石...,147,塔吉克斯坦,1225037
68,第68章 石料、石...,203,贝宁,389239
68,第68章 石料、石...,208,佛得角,14684
68,第68章 石料、石...,209,中非,40887
68,第68章 石料、石...,211,乍得,42700
68,第68章 石料、石...,213,刚果共和国,538481
68,第68章 石料、石...,219,冈比亚,221529
68,第68章 石料、石...,220,加纳,1748532
68,第68章 石料、石...,222,几内亚比绍,10176
68,第68章 石料、石...,224,肯尼亚,1184796
68,第68章 石料、石...,227,马达加斯加,271396
68,第68章 石料、石...,233,莫桑比克,734070
68,第68章 石料、石...,235,尼日尔,34763
68,第68章 石料、石...,241,塞舌尔,70430
68,第68章 石料、石...,244,南非,6231513
68,第68章 石料、石...,250,乌干达,214776
68,第68章 石料、石...,252,刚果民主共和国,1702808
68,第68章 石料、石...,254,津巴布韦,85053
68,第68章 石料、石...,258,厄立特里亚,14584
68,第68章 石料、石...,301,比利时,12695698
68,第68章 石料、石...,305,法国,10012612
68,第68章 石料、石...,306,爱尔兰,2630884
68,第68章 石料、石...,307,意大利,9125233
68,第68章 石料、石...,309,荷兰,23973012
68,第68章 石料、石...,310,希腊,1986897
68,第68章 石料、石...,312,西班牙,5245411
68,第68章 石料、石...,313,阿尔巴尼亚,865919
68,第68章 石料、石...,315,奥地利,204024
68,第68章 石料、石...,316,保加利亚,703098
68,第68章 石料、石...,318,芬兰,1745687
68,第68章 石料、石...,321,匈牙利,1703802
68,第68章 石料、石...,326,挪威,4356387
68,第68章 石料、石...,327,波兰,12274307
68,第68章 石料、石...,336,立陶宛,678855
68,第68章 石料、石...,339,阿塞拜疆,120379
68,第68章 石料、石...,340,白俄罗斯,362061
68,第68章 石料、石...,350,斯洛文尼亚,1840480
68,第68章 石料、石...,359,黑山,69977
68,第68章 石料、石...,404,巴哈马,131341
68,第68章 石料、石...,405,巴巴多斯,73881
68,第68章 石料、石...,406,伯利兹,33202
68,第68章 石料、石...,408,玻利维亚,72588
68,第68章 石料、石...,410,巴西,9119164
68,第68章 石料、石...,415,哥斯达黎加,232650
68,第68章 石料、石...,422,瓜德罗普,20184
68,第68章 石料、石...,427,牙买加,150125
68,第68章 石料、石...,429,墨西哥,7547018
68,第68章 石料、石...,431,尼加拉瓜,16844
68,第68章 石料、石...,435,波多黎各,147306
68,第68章 石料、石...,442,特立尼达和多巴哥,220072
68,第68章 石料、石...,443,特克斯和凯科斯群岛,415
68,第68章 石料、石...,444,乌拉圭,427110
68,第68章 石料、石...,446,英属维尔京群岛,12000
68,第68章 石料、石...,501,加拿大,23119213
68,第68章 石料、石...,614,汤加,9301
68,第68章 石料、石...,617,萨摩亚,62732
68,第68章 石料、石...,621,马绍尔群岛,35138
68,第68章 石料、石...,699,大洋洲其他国家(地区),18000
69,第69章 陶瓷产品,108,塞浦路斯,703130
69,第69章 陶瓷产品,109,朝鲜,6000905
69,第69章 陶瓷产品,118,科威特,6423963
69,第69章 陶瓷产品,123,马尔代夫,2510605
69,第69章 陶瓷产品,124,蒙古,1242555
69,第69章 陶瓷产品,127,巴基斯坦,10583801
69,第69章 陶瓷产品,129,菲律宾,60663164
69,第69章 陶瓷产品,137,土耳其,12694634
69,第69章 陶瓷产品,138,阿联酋,38100085
69,第69章 陶瓷产品,147,塔吉克斯坦,4990673
69,第69章 陶瓷产品,203,贝宁,3480283
69,第69章 陶瓷产品,208,佛得角,370602
69,第69章 陶瓷产品,209,中非,2711
69,第69章 陶瓷产品,211,乍得,21721
69,第69章 陶瓷产品,213,刚果共和国,2496250
69,第69章 陶瓷产品,219,冈比亚,1051650
69,第69章 陶瓷产品,220,加纳,12506550
69,第69章 陶瓷产品,222,几内亚比绍,416429
69,第69章 陶瓷产品,224,肯尼亚,10632439
69,第69章 陶瓷产品,227,马达加斯加,2354217
69,第69章 陶瓷产品,233,莫桑比克,6679956
69,第69章 陶瓷产品,235,尼日尔,97949
69,第69章 陶瓷产品,239,圣多美和普林西比,22093
69,第69章 陶瓷产品,241,塞舌尔,184242
69,第69章 陶瓷产品,244,南非,29469828
69,第69章 陶瓷产品,250,乌干达,175964
69,第69章 陶瓷产品,252,刚果民主共和国,5090375
69,第69章 陶瓷产品,254,津巴布韦,267250
69,第69章 陶瓷产品,255,莱索托,50624
69,第69章 陶瓷产品,258,厄立特里亚,14433
69,第69章 陶瓷产品,301,比利时,27534260
69,第69章 陶瓷产品,305,法国,19485782
69,第69章 陶瓷产品,306,爱尔兰,1052960
69,第69章 陶瓷产品,307,意大利,20689303
69,第69章 陶瓷产品,309,荷兰,43228797
69,第69章 陶瓷产品,310,希腊,12305150
69,第69章 陶瓷产品,312,西班牙,38201679
69,第69章 陶瓷产品,313,阿尔巴尼亚,1952099
69,第69章 陶瓷产品,315,奥地利,1097990
69,第69章 陶瓷产品,316,保加利亚,1602100
69,第69章 陶瓷产品,318,芬兰,2429358
69,第69章 陶瓷产品,321,匈牙利,895932
69,第69章 陶瓷产品,326,挪威,1917317
69,第69章 陶瓷产品,327,波兰,26536679
69,第69章 陶瓷产品,336,立陶宛,1358805
69,第69章 陶瓷产品,339,阿塞拜疆,448679
69,第69章 陶瓷产品,340,白俄罗斯,670540
69,第69章 陶瓷产品,350,斯洛文尼亚,1568265
69,第69章 陶瓷产品,359,黑山,445513
69,第69章 陶瓷产品,404,巴哈马,15205
69,第69章 陶瓷产品,405,巴巴多斯,112830
69,第69章 陶瓷产品,406,伯利兹,44464
69,第69章 陶瓷产品,408,玻利维亚,286135
69,第69章 陶瓷产品,410,巴西,13298466
69,第69章 陶瓷产品,415,哥斯达黎加,2981332
69,第69章 陶瓷产品,422,瓜德罗普,31708
69,第69章 陶瓷产品,427,牙买加,1569019
69,第69章 陶瓷产品,429,墨西哥,22824771
69,第69章 陶瓷产品,431,尼加拉瓜,364330
69,第69章 陶瓷产品,435,波多黎各,684118
69,第69章 陶瓷产品,442,特立尼达和多巴哥,690746
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,11492
69,第69章 陶瓷产品,444,乌拉圭,2396753
69,第69章 陶瓷产品,446,英属维尔京群岛,12925
69,第69章 陶瓷产品,501,加拿大,44225186
69,第69章 陶瓷产品,614,汤加,190125
69,第69章 陶瓷产品,617,萨摩亚,126849
69,第69章 陶瓷产品,621,马绍尔群岛,92981
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),215861
70,第70章 玻璃及其...,108,塞浦路斯,431888
70,第70章 玻璃及其...,109,朝鲜,1507558
70,第70章 玻璃及其...,118,科威特,3568264
70,第70章 玻璃及其...,123,马尔代夫,769412
70,第70章 玻璃及其...,124,蒙古,1532646
70,第70章 玻璃及其...,127,巴基斯坦,9722393
70,第70章 玻璃及其...,129,菲律宾,29853577
70,第70章 玻璃及其...,137,土耳其,19309243
70,第70章 玻璃及其...,138,阿联酋,28915120
70,第70章 玻璃及其...,147,塔吉克斯坦,2102507
70,第70章 玻璃及其...,203,贝宁,864803
70,第70章 玻璃及其...,207,加那利群岛,6497
70,第70章 玻璃及其...,208,佛得角,245826
70,第70章 玻璃及其...,211,乍得,50840
70,第70章 玻璃及其...,213,刚果共和国,203731
70,第70章 玻璃及其...,219,冈比亚,695978
70,第70章 玻璃及其...,220,加纳,5011273
70,第70章 玻璃及其...,222,几内亚比绍,50987
70,第70章 玻璃及其...,224,肯尼亚,5470812
70,第70章 玻璃及其...,227,马达加斯加,1722005
70,第70章 玻璃及其...,233,莫桑比克,3820947
70,第70章 玻璃及其...,235,尼日尔,5593
70,第70章 玻璃及其...,241,塞舌尔,47089
70,第70章 玻璃及其...,244,南非,12721319
70,第70章 玻璃及其...,250,乌干达,160129
70,第70章 玻璃及其...,252,刚果民主共和国,1008206
70,第70章 玻璃及其...,254,津巴布韦,134844
70,第70章 玻璃及其...,255,莱索托,13079
70,第70章 玻璃及其...,258,厄立特里亚,211
70,第70章 玻璃及其...,301,比利时,9857357
70,第70章 玻璃及其...,305,法国,19771258
70,第70章 玻璃及其...,306,爱尔兰,1838370
70,第70章 玻璃及其...,307,意大利,16178657
70,第70章 玻璃及其...,309,荷兰,21609128
70,第70章 玻璃及其...,310,希腊,3269595
70,第70章 玻璃及其...,312,西班牙,18954950
70,第70章 玻璃及其...,313,阿尔巴尼亚,1369069
70,第70章 玻璃及其...,314,安道尔,12
70,第70章 玻璃及其...,315,奥地利,1401223
70,第70章 玻璃及其...,316,保加利亚,1061942
70,第70章 玻璃及其...,318,芬兰,1637888
70,第70章 玻璃及其...,320,直布罗陀,12
70,第70章 玻璃及其...,321,匈牙利,2508767
70,第70章 玻璃及其...,326,挪威,1811512
70,第70章 玻璃及其...,327,波兰,16373875
70,第70章 玻璃及其...,336,立陶宛,2052397
70,第70章 玻璃及其...,339,阿塞拜疆,247938
70,第70章 玻璃及其...,340,白俄罗斯,1135803
70,第70章 玻璃及其...,350,斯洛文尼亚,1746279
70,第70章 玻璃及其...,357,法罗群岛,4
70,第70章 玻璃及其...,359,黑山,190501
70,第70章 玻璃及其...,404,巴哈马,102171
70,第70章 玻璃及其...,405,巴巴多斯,253108
70,第70章 玻璃及其...,406,伯利兹,43465
70,第70章 玻璃及其...,408,玻利维亚,116503
70,第70章 玻璃及其...,410,巴西,27157001
70,第70章 玻璃及其...,415,哥斯达黎加,1802259
70,第70章 玻璃及其...,422,瓜德罗普,9716
70,第70章 玻璃及其...,427,牙买加,1158353
70,第70章 玻璃及其...,429,墨西哥,24889256
70,第70章 玻璃及其...,431,尼加拉瓜,299740
70,第70章 玻璃及其...,435,波多黎各,938810
70,第70章 玻璃及其...,442,特立尼达和多巴哥,723925
70,第70章 玻璃及其...,444,乌拉圭,1438906
70,第70章 玻璃及其...,446,英属维尔京群岛,536
70,第70章 玻璃及其...,501,加拿大,33260528
70,第70章 玻璃及其...,503,格陵兰,12
70,第70章 玻璃及其...,614,汤加,30123
70,第70章 玻璃及其...,617,萨摩亚,32421
70,第70章 玻璃及其...,621,马绍尔群岛,7654
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),14832
71,第71章 天然或养...,108,塞浦路斯,153940
71,第71章 天然或养...,109,朝鲜,17922
71,第71章 天然或养...,118,科威特,164786
71,第71章 天然或养...,123,马尔代夫,9890
71,第71章 天然或养...,124,蒙古,20842
71,第71章 天然或养...,127,巴基斯坦,651963
71,第71章 天然或养...,129,菲律宾,1225851
71,第71章 天然或养...,137,土耳其,1974610
71,第71章 天然或养...,138,阿联酋,50795376
71,第71章 天然或养...,147,塔吉克斯坦,17574
71,第71章 天然或养...,203,贝宁,30435
71,第71章 天然或养...,208,佛得角,2894
71,第71章 天然或养...,211,乍得,5
71,第71章 天然或养...,213,刚果共和国,3187
71,第71章 天然或养...,219,冈比亚,397
71,第71章 天然或养...,220,加纳,275017
71,第71章 天然或养...,224,肯尼亚,277606
71,第71章 天然或养...,227,马达加斯加,30435
71,第71章 天然或养...,233,莫桑比克,24126
71,第71章 天然或养...,235,尼日尔,42
71,第71章 天然或养...,239,圣多美和普林西比,64
71,第71章 天然或养...,241,塞舌尔,1353
71,第71章 天然或养...,244,南非,2215940
71,第71章 天然或养...,250,乌干达,7304
71,第71章 天然或养...,252,刚果民主共和国,38543
71,第71章 天然或养...,254,津巴布韦,114
71,第71章 天然或养...,255,莱索托,21
71,第71章 天然或养...,299,非洲其他国家(地区),2
71,第71章 天然或养...,301,比利时,11860750
71,第71章 天然或养...,305,法国,12076447
71,第71章 天然或养...,306,爱尔兰,1805019
71,第71章 天然或养...,307,意大利,11628060
71,第71章 天然或养...,309,荷兰,3366543
71,第71章 天然或养...,310,希腊,727615
71,第71章 天然或养...,312,西班牙,5646712
71,第71章 天然或养...,313,阿尔巴尼亚,15641
71,第71章 天然或养...,314,安道尔,196
71,第71章 天然或养...,315,奥地利,5450870
71,第71章 天然或养...,316,保加利亚,117979
71,第71章 天然或养...,318,芬兰,131647
71,第71章 天然或养...,320,直布罗陀,201
71,第71章 天然或养...,321,匈牙利,394937
71,第71章 天然或养...,326,挪威,253321
71,第71章 天然或养...,327,波兰,2131939
71,第71章 天然或养...,336,立陶宛,83364
71,第71章 天然或养...,339,阿塞拜疆,40905
71,第71章 天然或养...,340,白俄罗斯,228751
71,第71章 天然或养...,350,斯洛文尼亚,271258
71,第71章 天然或养...,357,法罗群岛,470
71,第71章 天然或养...,359,黑山,18700
71,第71章 天然或养...,404,巴哈马,851
71,第71章 天然或养...,405,巴巴多斯,5407
71,第71章 天然或养...,406,伯利兹,37
71,第71章 天然或养...,408,玻利维亚,88
71,第71章 天然或养...,410,巴西,4931266
71,第71章 天然或养...,415,哥斯达黎加,94921
71,第71章 天然或养...,422,瓜德罗普,5789
71,第71章 天然或养...,427,牙买加,29865
71,第71章 天然或养...,429,墨西哥,3221497
71,第71章 天然或养...,431,尼加拉瓜,32640
71,第71章 天然或养...,435,波多黎各,73130
71,第71章 天然或养...,442,特立尼达和多巴哥,5000
71,第71章 天然或养...,444,乌拉圭,83678
71,第71章 天然或养...,446,英属维尔京群岛,2
71,第71章 天然或养...,448,圣皮埃尔和密克隆,6
71,第71章 天然或养...,501,加拿大,6058084
71,第71章 天然或养...,503,格陵兰,115
71,第71章 天然或养...,614,汤加,1059
71,第71章 天然或养...,617,萨摩亚,5257
71,第71章 天然或养...,621,马绍尔群岛,10
71,第71章 天然或养...,699,大洋洲其他国家(地区),4606
72,第72章 钢铁,108,塞浦路斯,51864
72,第72章 钢铁,109,朝鲜,39616
72,第72章 钢铁,118,科威特,18283582
72,第72章 钢铁,123,马尔代夫,553934
72,第72章 钢铁,124,蒙古,9876412
72,第72章 钢铁,127,巴基斯坦,70580068
72,第72章 钢铁,129,菲律宾,162998356
72,第72章 钢铁,137,土耳其,35055871
72,第72章 钢铁,138,阿联酋,86881077
72,第72章 钢铁,147,塔吉克斯坦,8864719
72,第72章 钢铁,203,贝宁,3930487
72,第72章 钢铁,208,佛得角,96193
72,第72章 钢铁,209,中非,8320
72,第72章 钢铁,211,乍得,202300
72,第72章 钢铁,213,刚果共和国,1219047
72,第72章 钢铁,219,冈比亚,1332931
72,第72章 钢铁,220,加纳,27074598
72,第72章 钢铁,222,几内亚比绍,143456
72,第72章 钢铁,224,肯尼亚,13298615
72,第72章 钢铁,227,马达加斯加,4807637
72,第72章 钢铁,233,莫桑比克,8755783
72,第72章 钢铁,235,尼日尔,38091
72,第72章 钢铁,239,圣多美和普林西比,74320
72,第72章 钢铁,241,塞舌尔,86638
72,第72章 钢铁,244,南非,31464699
72,第72章 钢铁,250,乌干达,1938993
72,第72章 钢铁,252,刚果民主共和国,13662385
72,第72章 钢铁,254,津巴布韦,1108939
72,第72章 钢铁,255,莱索托,11745
72,第72章 钢铁,258,厄立特里亚,2631
72,第72章 钢铁,301,比利时,19143567
72,第72章 钢铁,305,法国,4695075
72,第72章 钢铁,306,爱尔兰,139289
72,第72章 钢铁,307,意大利,75137058
72,第72章 钢铁,309,荷兰,24258764
72,第72章 钢铁,310,希腊,2838569
72,第72章 钢铁,312,西班牙,11611431
72,第72章 钢铁,313,阿尔巴尼亚,463445
72,第72章 钢铁,315,奥地利,562315
72,第72章 钢铁,316,保加利亚,599100
