商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,617,萨摩亚,8023
65,第65章 帽类及其...,621,马绍尔群岛,1084
65,第65章 帽类及其...,625,瓦利斯和富图纳,69
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1396
66,第66章 雨伞、阳...,118,科威特,105594
66,第66章 雨伞、阳...,123,马尔代夫,11217
66,第66章 雨伞、阳...,124,蒙古,8070
66,第66章 雨伞、阳...,127,巴基斯坦,311675
66,第66章 雨伞、阳...,129,菲律宾,9411378
66,第66章 雨伞、阳...,137,土耳其,593506
66,第66章 雨伞、阳...,138,阿联酋,2333237
66,第66章 雨伞、阳...,147,塔吉克斯坦,591160
66,第66章 雨伞、阳...,203,贝宁,10291
66,第66章 雨伞、阳...,208,佛得角,1645
66,第66章 雨伞、阳...,213,刚果共和国,46603
66,第66章 雨伞、阳...,219,冈比亚,32934
66,第66章 雨伞、阳...,220,加纳,614050
66,第66章 雨伞、阳...,224,肯尼亚,1238729
66,第66章 雨伞、阳...,227,马达加斯加,818348
66,第66章 雨伞、阳...,233,莫桑比克,1083026
66,第66章 雨伞、阳...,235,尼日尔,2786
66,第66章 雨伞、阳...,241,塞舌尔,36688
66,第66章 雨伞、阳...,244,南非,2395446
66,第66章 雨伞、阳...,250,乌干达,27251
66,第66章 雨伞、阳...,252,刚果民主共和国,58668
66,第66章 雨伞、阳...,254,津巴布韦,56378
66,第66章 雨伞、阳...,255,莱索托,12880
66,第66章 雨伞、阳...,301,比利时,1575839
66,第66章 雨伞、阳...,305,法国,4004611
66,第66章 雨伞、阳...,306,爱尔兰,282400
66,第66章 雨伞、阳...,307,意大利,4287403
66,第66章 雨伞、阳...,309,荷兰,5164539
66,第66章 雨伞、阳...,310,希腊,1724540
66,第66章 雨伞、阳...,312,西班牙,4123819
66,第66章 雨伞、阳...,313,阿尔巴尼亚,260146
66,第66章 雨伞、阳...,315,奥地利,1328146
66,第66章 雨伞、阳...,316,保加利亚,263272
66,第66章 雨伞、阳...,318,芬兰,147581
66,第66章 雨伞、阳...,321,匈牙利,478802
66,第66章 雨伞、阳...,326,挪威,84339
66,第66章 雨伞、阳...,327,波兰,1281216
66,第66章 雨伞、阳...,336,立陶宛,11663
66,第66章 雨伞、阳...,339,阿塞拜疆,42729
66,第66章 雨伞、阳...,340,白俄罗斯,163013
66,第66章 雨伞、阳...,350,斯洛文尼亚,744175
66,第66章 雨伞、阳...,405,巴巴多斯,35462
66,第66章 雨伞、阳...,406,伯利兹,17384
66,第66章 雨伞、阳...,408,玻利维亚,518
66,第66章 雨伞、阳...,410,巴西,3943966
66,第66章 雨伞、阳...,415,哥斯达黎加,250422
66,第66章 雨伞、阳...,422,瓜德罗普,23444
66,第66章 雨伞、阳...,427,牙买加,11059
66,第66章 雨伞、阳...,429,墨西哥,2191031
66,第66章 雨伞、阳...,431,尼加拉瓜,17659
66,第66章 雨伞、阳...,435,波多黎各,262309
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,10853
66,第66章 雨伞、阳...,444,乌拉圭,199833
66,第66章 雨伞、阳...,501,加拿大,1715822
66,第66章 雨伞、阳...,614,汤加,34221
66,第66章 雨伞、阳...,617,萨摩亚,16432
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,1060
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),7497
67,第67章 已加工羽...,108,塞浦路斯,318023
67,第67章 已加工羽...,118,科威特,1717988
67,第67章 已加工羽...,123,马尔代夫,1305
67,第67章 已加工羽...,124,蒙古,43
67,第67章 已加工羽...,127,巴基斯坦,626419
67,第67章 已加工羽...,129,菲律宾,2513308
67,第67章 已加工羽...,137,土耳其,3962603
67,第67章 已加工羽...,138,阿联酋,10371390
67,第67章 已加工羽...,147,塔吉克斯坦,406102
67,第67章 已加工羽...,203,贝宁,4187
67,第67章 已加工羽...,207,加那利群岛,3505
67,第67章 已加工羽...,208,佛得角,11493
67,第67章 已加工羽...,213,刚果共和国,15346
67,第67章 已加工羽...,219,冈比亚,34099
67,第67章 已加工羽...,220,加纳,24779878
67,第67章 已加工羽...,222,几内亚比绍,771
67,第67章 已加工羽...,224,肯尼亚,3045315
67,第67章 已加工羽...,227,马达加斯加,130884
67,第67章 已加工羽...,233,莫桑比克,4109723
67,第67章 已加工羽...,239,圣多美和普林西比,1101
67,第67章 已加工羽...,241,塞舌尔,73198
67,第67章 已加工羽...,244,南非,47028368
67,第67章 已加工羽...,250,乌干达,2245040
67,第67章 已加工羽...,252,刚果民主共和国,3764999
67,第67章 已加工羽...,254,津巴布韦,1074
67,第67章 已加工羽...,255,莱索托,220
67,第67章 已加工羽...,301,比利时,12220274
67,第67章 已加工羽...,305,法国,16162604
67,第67章 已加工羽...,306,爱尔兰,1071399
67,第67章 已加工羽...,307,意大利,18261634
67,第67章 已加工羽...,309,荷兰,24025082
67,第67章 已加工羽...,310,希腊,1404176
67,第67章 已加工羽...,312,西班牙,16040097
67,第67章 已加工羽...,313,阿尔巴尼亚,185844
67,第67章 已加工羽...,315,奥地利,442976
67,第67章 已加工羽...,316,保加利亚,163778
67,第67章 已加工羽...,318,芬兰,112217
67,第67章 已加工羽...,321,匈牙利,1402187
67,第67章 已加工羽...,326,挪威,476640
67,第67章 已加工羽...,327,波兰,22113518
67,第67章 已加工羽...,336,立陶宛,533082
67,第67章 已加工羽...,339,阿塞拜疆,123396
67,第67章 已加工羽...,340,白俄罗斯,312521
67,第67章 已加工羽...,350,斯洛文尼亚,1858090
67,第67章 已加工羽...,359,黑山,47814
67,第67章 已加工羽...,404,巴哈马,45605
67,第67章 已加工羽...,405,巴巴多斯,34399
67,第67章 已加工羽...,406,伯利兹,9405
67,第67章 已加工羽...,408,玻利维亚,48749
67,第67章 已加工羽...,410,巴西,21969180
67,第67章 已加工羽...,415,哥斯达黎加,531704
67,第67章 已加工羽...,422,瓜德罗普,33788
67,第67章 已加工羽...,427,牙买加,128320
67,第67章 已加工羽...,429,墨西哥,12579639
67,第67章 已加工羽...,431,尼加拉瓜,33369
67,第67章 已加工羽...,435,波多黎各,521974
67,第67章 已加工羽...,442,特立尼达和多巴哥,138019
67,第67章 已加工羽...,444,乌拉圭,771677
67,第67章 已加工羽...,446,英属维尔京群岛,2475
67,第67章 已加工羽...,501,加拿大,18506892
67,第67章 已加工羽...,614,汤加,29585
67,第67章 已加工羽...,617,萨摩亚,19243
67,第67章 已加工羽...,699,大洋洲其他国家(地区),19805
68,第68章 石料、石...,108,塞浦路斯,332554
68,第68章 石料、石...,109,朝鲜,6689
68,第68章 石料、石...,118,科威特,2190964
68,第68章 石料、石...,123,马尔代夫,325794
68,第68章 石料、石...,124,蒙古,1678523
68,第68章 石料、石...,127,巴基斯坦,4145506
68,第68章 石料、石...,129,菲律宾,13587652
68,第68章 石料、石...,137,土耳其,6179243
68,第68章 石料、石...,138,阿联酋,15614226
68,第68章 石料、石...,147,塔吉克斯坦,269034
68,第68章 石料、石...,203,贝宁,147482
68,第68章 石料、石...,208,佛得角,22037
68,第68章 石料、石...,211,乍得,26
68,第68章 石料、石...,213,刚果共和国,226775
68,第68章 石料、石...,219,冈比亚,98486
68,第68章 石料、石...,220,加纳,3704171
68,第68章 石料、石...,222,几内亚比绍,4741
68,第68章 石料、石...,224,肯尼亚,1844039
68,第68章 石料、石...,227,马达加斯加,391769
68,第68章 石料、石...,233,莫桑比克,881841
68,第68章 石料、石...,235,尼日尔,110720
68,第68章 石料、石...,239,圣多美和普林西比,400
68,第68章 石料、石...,241,塞舌尔,4017
68,第68章 石料、石...,244,南非,6178653
68,第68章 石料、石...,250,乌干达,129324
68,第68章 石料、石...,252,刚果民主共和国,1224019
68,第68章 石料、石...,254,津巴布韦,143960
68,第68章 石料、石...,301,比利时,12561197
68,第68章 石料、石...,305,法国,7801537
68,第68章 石料、石...,306,爱尔兰,4401583
68,第68章 石料、石...,307,意大利,11657534
68,第68章 石料、石...,309,荷兰,35076615
68,第68章 石料、石...,310,希腊,1905107
68,第68章 石料、石...,312,西班牙,6716457
68,第68章 石料、石...,313,阿尔巴尼亚,123459
68,第68章 石料、石...,315,奥地利,485417
68,第68章 石料、石...,316,保加利亚,645862
68,第68章 石料、石...,318,芬兰,1433847
68,第68章 石料、石...,320,直布罗陀,279
68,第68章 石料、石...,321,匈牙利,2582848
68,第68章 石料、石...,326,挪威,1919636
68,第68章 石料、石...,327,波兰,11238257
68,第68章 石料、石...,336,立陶宛,912862
68,第68章 石料、石...,339,阿塞拜疆,153926
68,第68章 石料、石...,340,白俄罗斯,315629
68,第68章 石料、石...,350,斯洛文尼亚,1771978
68,第68章 石料、石...,359,黑山,26141
68,第68章 石料、石...,404,巴哈马,95241
68,第68章 石料、石...,405,巴巴多斯,103564
68,第68章 石料、石...,406,伯利兹,25510
68,第68章 石料、石...,408,玻利维亚,166997
68,第68章 石料、石...,410,巴西,17566790
68,第68章 石料、石...,415,哥斯达黎加,333717
68,第68章 石料、石...,422,瓜德罗普,19812
68,第68章 石料、石...,427,牙买加,858822
68,第68章 石料、石...,429,墨西哥,10588040
68,第68章 石料、石...,431,尼加拉瓜,2050
68,第68章 石料、石...,435,波多黎各,587760
68,第68章 石料、石...,442,特立尼达和多巴哥,268515
68,第68章 石料、石...,444,乌拉圭,301285
68,第68章 石料、石...,501,加拿大,31857405
68,第68章 石料、石...,614,汤加,2095
68,第68章 石料、石...,617,萨摩亚,17316
68,第68章 石料、石...,625,瓦利斯和富图纳,29224
68,第68章 石料、石...,699,大洋洲其他国家(地区),40997
69,第69章 陶瓷产品,108,塞浦路斯,443970
69,第69章 陶瓷产品,118,科威特,10960754
69,第69章 陶瓷产品,123,马尔代夫,2752062
69,第69章 陶瓷产品,124,蒙古,1795540
69,第69章 陶瓷产品,127,巴基斯坦,17464727
69,第69章 陶瓷产品,129,菲律宾,131126618
69,第69章 陶瓷产品,137,土耳其,16822418
69,第69章 陶瓷产品,138,阿联酋,39679002
69,第69章 陶瓷产品,147,塔吉克斯坦,9636882
69,第69章 陶瓷产品,203,贝宁,2642543
69,第69章 陶瓷产品,207,加那利群岛,1966
69,第69章 陶瓷产品,208,佛得角,329739
69,第69章 陶瓷产品,209,中非,18904
69,第69章 陶瓷产品,211,乍得,107313
69,第69章 陶瓷产品,213,刚果共和国,5229952
69,第69章 陶瓷产品,219,冈比亚,1112890
69,第69章 陶瓷产品,220,加纳,12833319
69,第69章 陶瓷产品,222,几内亚比绍,102224
69,第69章 陶瓷产品,224,肯尼亚,11019889
69,第69章 陶瓷产品,227,马达加斯加,2396139
69,第69章 陶瓷产品,233,莫桑比克,7239912
69,第69章 陶瓷产品,235,尼日尔,29760
69,第69章 陶瓷产品,239,圣多美和普林西比,16634
69,第69章 陶瓷产品,241,塞舌尔,36176
69,第69章 陶瓷产品,244,南非,20358306
69,第69章 陶瓷产品,250,乌干达,425435
69,第69章 陶瓷产品,252,刚果民主共和国,4474836
69,第69章 陶瓷产品,254,津巴布韦,421268
69,第69章 陶瓷产品,255,莱索托,11346
69,第69章 陶瓷产品,301,比利时,27124363
69,第69章 陶瓷产品,305,法国,25837282
69,第69章 陶瓷产品,306,爱尔兰,2566765
69,第69章 陶瓷产品,307,意大利,35200604
69,第69章 陶瓷产品,309,荷兰,69543149
69,第69章 陶瓷产品,310,希腊,13678914
69,第69章 陶瓷产品,312,西班牙,65052527
69,第69章 陶瓷产品,313,阿尔巴尼亚,1749766
69,第69章 陶瓷产品,315,奥地利,928709
69,第69章 陶瓷产品,316,保加利亚,1816026
69,第69章 陶瓷产品,318,芬兰,2999650
69,第69章 陶瓷产品,321,匈牙利,1930418
69,第69章 陶瓷产品,326,挪威,3422532
69,第69章 陶瓷产品,327,波兰,30994785
69,第69章 陶瓷产品,336,立陶宛,1565724
69,第69章 陶瓷产品,339,阿塞拜疆,1969168
69,第69章 陶瓷产品,340,白俄罗斯,2240593
69,第69章 陶瓷产品,350,斯洛文尼亚,2350456
69,第69章 陶瓷产品,359,黑山,80579
69,第69章 陶瓷产品,404,巴哈马,128702
69,第69章 陶瓷产品,405,巴巴多斯,112740
69,第69章 陶瓷产品,406,伯利兹,230283
69,第69章 陶瓷产品,408,玻利维亚,148327
69,第69章 陶瓷产品,410,巴西,18398444
69,第69章 陶瓷产品,415,哥斯达黎加,2690333
69,第69章 陶瓷产品,422,瓜德罗普,39662
69,第69章 陶瓷产品,427,牙买加,1877534
69,第69章 陶瓷产品,429,墨西哥,42022124
69,第69章 陶瓷产品,431,尼加拉瓜,344586
69,第69章 陶瓷产品,435,波多黎各,1343243
69,第69章 陶瓷产品,442,特立尼达和多巴哥,706092
69,第69章 陶瓷产品,444,乌拉圭,3396447
69,第69章 陶瓷产品,501,加拿大,50708287
69,第69章 陶瓷产品,614,汤加,366389
69,第69章 陶瓷产品,617,萨摩亚,610184
69,第69章 陶瓷产品,621,马绍尔群岛,23758
69,第69章 陶瓷产品,625,瓦利斯和富图纳,108760
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),283778
70,第70章 玻璃及其...,108,塞浦路斯,192980
70,第70章 玻璃及其...,109,朝鲜,46925
70,第70章 玻璃及其...,118,科威特,5517174
70,第70章 玻璃及其...,123,马尔代夫,836937
70,第70章 玻璃及其...,124,蒙古,2416565
70,第70章 玻璃及其...,127,巴基斯坦,10088168
70,第70章 玻璃及其...,129,菲律宾,30571197
70,第70章 玻璃及其...,137,土耳其,26657445
70,第70章 玻璃及其...,138,阿联酋,42868630
70,第70章 玻璃及其...,147,塔吉克斯坦,2803867
70,第70章 玻璃及其...,203,贝宁,614936
70,第70章 玻璃及其...,207,加那利群岛,5263
70,第70章 玻璃及其...,208,佛得角,138953
70,第70章 玻璃及其...,211,乍得,1834
70,第70章 玻璃及其...,213,刚果共和国,378998
70,第70章 玻璃及其...,219,冈比亚,1358170
70,第70章 玻璃及其...,220,加纳,6734680
70,第70章 玻璃及其...,222,几内亚比绍,2472
70,第70章 玻璃及其...,224,肯尼亚,5696078
70,第70章 玻璃及其...,227,马达加斯加,1250557
70,第70章 玻璃及其...,233,莫桑比克,6860584
70,第70章 玻璃及其...,235,尼日尔,45809
70,第70章 玻璃及其...,239,圣多美和普林西比,144134
70,第70章 玻璃及其...,241,塞舌尔,66069
70,第70章 玻璃及其...,244,南非,12726127
70,第70章 玻璃及其...,250,乌干达,827224
70,第70章 玻璃及其...,252,刚果民主共和国,1337195
70,第70章 玻璃及其...,254,津巴布韦,259735
70,第70章 玻璃及其...,255,莱索托,11309
70,第70章 玻璃及其...,258,厄立特里亚,60
70,第70章 玻璃及其...,301,比利时,18963595
70,第70章 玻璃及其...,305,法国,25141903
70,第70章 玻璃及其...,306,爱尔兰,2231844
70,第70章 玻璃及其...,307,意大利,29789230
70,第70章 玻璃及其...,309,荷兰,34485258
70,第70章 玻璃及其...,310,希腊,4535526
70,第70章 玻璃及其...,312,西班牙,33371191
70,第70章 玻璃及其...,313,阿尔巴尼亚,1116139
70,第70章 玻璃及其...,315,奥地利,2300448
70,第70章 玻璃及其...,316,保加利亚,1682474
70,第70章 玻璃及其...,318,芬兰,1870158
70,第70章 玻璃及其...,321,匈牙利,4260507
70,第70章 玻璃及其...,326,挪威,2929383
70,第70章 玻璃及其...,327,波兰,22580950
70,第70章 玻璃及其...,336,立陶宛,1400464
70,第70章 玻璃及其...,339,阿塞拜疆,326688
70,第70章 玻璃及其...,340,白俄罗斯,1475881
70,第70章 玻璃及其...,350,斯洛文尼亚,5906273
70,第70章 玻璃及其...,359,黑山,58315
70,第70章 玻璃及其...,404,巴哈马,50586
70,第70章 玻璃及其...,405,巴巴多斯,527370
70,第70章 玻璃及其...,406,伯利兹,492083
70,第70章 玻璃及其...,408,玻利维亚,75737
70,第70章 玻璃及其...,410,巴西,32237224
70,第70章 玻璃及其...,415,哥斯达黎加,3263915
70,第70章 玻璃及其...,422,瓜德罗普,100146
70,第70章 玻璃及其...,427,牙买加,1715111
70,第70章 玻璃及其...,429,墨西哥,30620727
70,第70章 玻璃及其...,431,尼加拉瓜,234968
70,第70章 玻璃及其...,435,波多黎各,1963781
70,第70章 玻璃及其...,442,特立尼达和多巴哥,687213
70,第70章 玻璃及其...,444,乌拉圭,1642260
70,第70章 玻璃及其...,501,加拿大,44647875
70,第70章 玻璃及其...,614,汤加,50672
70,第70章 玻璃及其...,617,萨摩亚,79169
70,第70章 玻璃及其...,621,马绍尔群岛,617
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),250829
71,第71章 天然或养...,108,塞浦路斯,134749
71,第71章 天然或养...,118,科威特,612869
71,第71章 天然或养...,123,马尔代夫,300
71,第71章 天然或养...,124,蒙古,11698
71,第71章 天然或养...,127,巴基斯坦,661047
71,第71章 天然或养...,129,菲律宾,2843369
71,第71章 天然或养...,137,土耳其,5745053
71,第71章 天然或养...,138,阿联酋,14685001
