商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,211,乍得,2693
68,第68章 石料、石...,213,刚果共和国,896427
68,第68章 石料、石...,219,冈比亚,407117
68,第68章 石料、石...,220,加纳,2190747
68,第68章 石料、石...,224,肯尼亚,1061658
68,第68章 石料、石...,227,马达加斯加,177240
68,第68章 石料、石...,233,莫桑比克,578493
68,第68章 石料、石...,235,尼日尔,4235
68,第68章 石料、石...,239,圣多美和普林西比,2224
68,第68章 石料、石...,241,塞舌尔,158893
68,第68章 石料、石...,244,南非,5150106
68,第68章 石料、石...,250,乌干达,102955
68,第68章 石料、石...,252,刚果民主共和国,1901779
68,第68章 石料、石...,254,津巴布韦,388360
68,第68章 石料、石...,301,比利时,9070731
68,第68章 石料、石...,305,法国,8758558
68,第68章 石料、石...,306,爱尔兰,4230838
68,第68章 石料、石...,307,意大利,5358146
68,第68章 石料、石...,309,荷兰,21755154
68,第68章 石料、石...,310,希腊,1024645
68,第68章 石料、石...,312,西班牙,3804361
68,第68章 石料、石...,313,阿尔巴尼亚,408718
68,第68章 石料、石...,315,奥地利,294717
68,第68章 石料、石...,316,保加利亚,650966
68,第68章 石料、石...,318,芬兰,1042989
68,第68章 石料、石...,321,匈牙利,1154796
68,第68章 石料、石...,326,挪威,2510889
68,第68章 石料、石...,327,波兰,8279655
68,第68章 石料、石...,336,立陶宛,638827
68,第68章 石料、石...,339,阿塞拜疆,82933
68,第68章 石料、石...,340,白俄罗斯,467651
68,第68章 石料、石...,350,斯洛文尼亚,1321373
68,第68章 石料、石...,359,黑山,238659
68,第68章 石料、石...,404,巴哈马,73389
68,第68章 石料、石...,405,巴巴多斯,61806
68,第68章 石料、石...,408,玻利维亚,50665
68,第68章 石料、石...,410,巴西,8208317
68,第68章 石料、石...,415,哥斯达黎加,387992
68,第68章 石料、石...,422,瓜德罗普,6250
68,第68章 石料、石...,427,牙买加,207951
68,第68章 石料、石...,429,墨西哥,6996293
68,第68章 石料、石...,431,尼加拉瓜,19480
68,第68章 石料、石...,435,波多黎各,311699
68,第68章 石料、石...,442,特立尼达和多巴哥,182569
68,第68章 石料、石...,443,特克斯和凯科斯群岛,159
68,第68章 石料、石...,444,乌拉圭,842642
68,第68章 石料、石...,446,英属维尔京群岛,1000
68,第68章 石料、石...,501,加拿大,27992539
68,第68章 石料、石...,610,诺福克岛,19338
68,第68章 石料、石...,614,汤加,37615
68,第68章 石料、石...,617,萨摩亚,86574
68,第68章 石料、石...,699,大洋洲其他国家(地区),33794
69,第69章 陶瓷产品,108,塞浦路斯,328273
69,第69章 陶瓷产品,109,朝鲜,9088103
69,第69章 陶瓷产品,118,科威特,4716807
69,第69章 陶瓷产品,123,马尔代夫,1191385
69,第69章 陶瓷产品,124,蒙古,752997
69,第69章 陶瓷产品,127,巴基斯坦,12087277
69,第69章 陶瓷产品,129,菲律宾,61809862
69,第69章 陶瓷产品,137,土耳其,17995159
69,第69章 陶瓷产品,138,阿联酋,40269868
69,第69章 陶瓷产品,147,塔吉克斯坦,1847340
69,第69章 陶瓷产品,203,贝宁,2648367
69,第69章 陶瓷产品,208,佛得角,197530
69,第69章 陶瓷产品,209,中非,11535
69,第69章 陶瓷产品,211,乍得,22677
69,第69章 陶瓷产品,213,刚果共和国,2243186
69,第69章 陶瓷产品,219,冈比亚,535450
69,第69章 陶瓷产品,220,加纳,7557479
69,第69章 陶瓷产品,222,几内亚比绍,86885
69,第69章 陶瓷产品,224,肯尼亚,8360881
69,第69章 陶瓷产品,227,马达加斯加,1949055
69,第69章 陶瓷产品,233,莫桑比克,4948896
69,第69章 陶瓷产品,235,尼日尔,208469
69,第69章 陶瓷产品,241,塞舌尔,256679
69,第69章 陶瓷产品,244,南非,24904205
69,第69章 陶瓷产品,250,乌干达,439558
69,第69章 陶瓷产品,252,刚果民主共和国,3131790
69,第69章 陶瓷产品,254,津巴布韦,631298
69,第69章 陶瓷产品,255,莱索托,52013
69,第69章 陶瓷产品,301,比利时,14170214
69,第69章 陶瓷产品,305,法国,15861802
69,第69章 陶瓷产品,306,爱尔兰,1010965
69,第69章 陶瓷产品,307,意大利,22423080
69,第69章 陶瓷产品,309,荷兰,51722267
69,第69章 陶瓷产品,310,希腊,9627109
69,第69章 陶瓷产品,312,西班牙,26665609
69,第69章 陶瓷产品,313,阿尔巴尼亚,2584978
69,第69章 陶瓷产品,315,奥地利,704117
69,第69章 陶瓷产品,316,保加利亚,1210604
69,第69章 陶瓷产品,318,芬兰,2965252
69,第69章 陶瓷产品,321,匈牙利,662039
69,第69章 陶瓷产品,326,挪威,1784777
69,第69章 陶瓷产品,327,波兰,15673398
69,第69章 陶瓷产品,336,立陶宛,1136501
69,第69章 陶瓷产品,339,阿塞拜疆,316423
69,第69章 陶瓷产品,340,白俄罗斯,651037
69,第69章 陶瓷产品,350,斯洛文尼亚,1299321
69,第69章 陶瓷产品,359,黑山,188165
69,第69章 陶瓷产品,404,巴哈马,45512
69,第69章 陶瓷产品,405,巴巴多斯,83529
69,第69章 陶瓷产品,406,伯利兹,119370
69,第69章 陶瓷产品,408,玻利维亚,160611
69,第69章 陶瓷产品,410,巴西,9130445
69,第69章 陶瓷产品,415,哥斯达黎加,1749474
69,第69章 陶瓷产品,422,瓜德罗普,5547
69,第69章 陶瓷产品,427,牙买加,542396
69,第69章 陶瓷产品,429,墨西哥,26253596
69,第69章 陶瓷产品,431,尼加拉瓜,192413
69,第69章 陶瓷产品,435,波多黎各,1047453
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1019488
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,5720
69,第69章 陶瓷产品,444,乌拉圭,1814734
69,第69章 陶瓷产品,446,英属维尔京群岛,10597
69,第69章 陶瓷产品,501,加拿大,42577831
69,第69章 陶瓷产品,610,诺福克岛,5602
69,第69章 陶瓷产品,614,汤加,165163
69,第69章 陶瓷产品,617,萨摩亚,255846
69,第69章 陶瓷产品,621,马绍尔群岛,45710
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),94310
70,第70章 玻璃及其...,108,塞浦路斯,214207
70,第70章 玻璃及其...,109,朝鲜,2000890
70,第70章 玻璃及其...,118,科威特,3461676
70,第70章 玻璃及其...,123,马尔代夫,422323
70,第70章 玻璃及其...,124,蒙古,1646099
70,第70章 玻璃及其...,127,巴基斯坦,10361786
70,第70章 玻璃及其...,129,菲律宾,21980820
70,第70章 玻璃及其...,137,土耳其,11164382
70,第70章 玻璃及其...,138,阿联酋,23136864
70,第70章 玻璃及其...,147,塔吉克斯坦,501624
70,第70章 玻璃及其...,203,贝宁,543234
70,第70章 玻璃及其...,208,佛得角,78084
70,第70章 玻璃及其...,209,中非,10125
70,第70章 玻璃及其...,211,乍得,2870
70,第70章 玻璃及其...,213,刚果共和国,258374
70,第70章 玻璃及其...,219,冈比亚,188296
70,第70章 玻璃及其...,220,加纳,4043315
70,第70章 玻璃及其...,222,几内亚比绍,8693
70,第70章 玻璃及其...,224,肯尼亚,3734579
70,第70章 玻璃及其...,227,马达加斯加,1346323
70,第70章 玻璃及其...,233,莫桑比克,2374207
70,第70章 玻璃及其...,235,尼日尔,3600
70,第70章 玻璃及其...,239,圣多美和普林西比,9619
70,第70章 玻璃及其...,241,塞舌尔,170385
70,第70章 玻璃及其...,244,南非,11230561
70,第70章 玻璃及其...,250,乌干达,163710
70,第70章 玻璃及其...,252,刚果民主共和国,826171
70,第70章 玻璃及其...,254,津巴布韦,430719
70,第70章 玻璃及其...,255,莱索托,27064
70,第70章 玻璃及其...,258,厄立特里亚,180
70,第70章 玻璃及其...,301,比利时,8770544
70,第70章 玻璃及其...,305,法国,14113853
70,第70章 玻璃及其...,306,爱尔兰,1657218
70,第70章 玻璃及其...,307,意大利,14362059
70,第70章 玻璃及其...,309,荷兰,14316098
70,第70章 玻璃及其...,310,希腊,3659126
70,第70章 玻璃及其...,312,西班牙,17637121
70,第70章 玻璃及其...,313,阿尔巴尼亚,1339644
70,第70章 玻璃及其...,315,奥地利,777181
70,第70章 玻璃及其...,316,保加利亚,844336
70,第70章 玻璃及其...,318,芬兰,927125
70,第70章 玻璃及其...,321,匈牙利,2636475
70,第70章 玻璃及其...,326,挪威,2117324
70,第70章 玻璃及其...,327,波兰,13470024
70,第70章 玻璃及其...,336,立陶宛,1525706
70,第70章 玻璃及其...,339,阿塞拜疆,148934
70,第70章 玻璃及其...,340,白俄罗斯,831293
70,第70章 玻璃及其...,350,斯洛文尼亚,1756002
70,第70章 玻璃及其...,359,黑山,104686
70,第70章 玻璃及其...,404,巴哈马,2186
70,第70章 玻璃及其...,405,巴巴多斯,276047
70,第70章 玻璃及其...,406,伯利兹,24350
70,第70章 玻璃及其...,408,玻利维亚,183991
70,第70章 玻璃及其...,410,巴西,18986269
70,第70章 玻璃及其...,415,哥斯达黎加,1245439
70,第70章 玻璃及其...,422,瓜德罗普,14053
70,第70章 玻璃及其...,427,牙买加,641426
70,第70章 玻璃及其...,429,墨西哥,23049635
70,第70章 玻璃及其...,431,尼加拉瓜,234512
70,第70章 玻璃及其...,435,波多黎各,1142276
70,第70章 玻璃及其...,442,特立尼达和多巴哥,327055
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,6398
70,第70章 玻璃及其...,444,乌拉圭,1612447
70,第70章 玻璃及其...,501,加拿大,31214909
70,第70章 玻璃及其...,614,汤加,35003
70,第70章 玻璃及其...,617,萨摩亚,84143
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),9197
71,第71章 天然或养...,108,塞浦路斯,7819
71,第71章 天然或养...,109,朝鲜,1125
71,第71章 天然或养...,118,科威特,564358
71,第71章 天然或养...,123,马尔代夫,25
71,第71章 天然或养...,124,蒙古,1942
71,第71章 天然或养...,127,巴基斯坦,676072
71,第71章 天然或养...,129,菲律宾,677015
71,第71章 天然或养...,137,土耳其,1361826
71,第71章 天然或养...,138,阿联酋,21121057
71,第71章 天然或养...,203,贝宁,29011
71,第71章 天然或养...,208,佛得角,1166
71,第71章 天然或养...,213,刚果共和国,6130
71,第71章 天然或养...,219,冈比亚,457
71,第71章 天然或养...,220,加纳,569175
71,第71章 天然或养...,224,肯尼亚,441663
71,第71章 天然或养...,227,马达加斯加,29092
71,第71章 天然或养...,233,莫桑比克,82683
71,第71章 天然或养...,239,圣多美和普林西比,188
71,第71章 天然或养...,241,塞舌尔,1170
71,第71章 天然或养...,244,南非,2739397
71,第71章 天然或养...,250,乌干达,4266
71,第71章 天然或养...,252,刚果民主共和国,100604
71,第71章 天然或养...,254,津巴布韦,74
71,第71章 天然或养...,255,莱索托,817
71,第71章 天然或养...,301,比利时,10262188
71,第71章 天然或养...,305,法国,7018193
71,第71章 天然或养...,306,爱尔兰,2104083
71,第71章 天然或养...,307,意大利,7258862
71,第71章 天然或养...,309,荷兰,1889398
71,第71章 天然或养...,310,希腊,297922
71,第71章 天然或养...,312,西班牙,2966670
71,第71章 天然或养...,313,阿尔巴尼亚,41979
71,第71章 天然或养...,315,奥地利,3963538
71,第71章 天然或养...,316,保加利亚,79466
71,第71章 天然或养...,318,芬兰,63892
71,第71章 天然或养...,321,匈牙利,167690
71,第71章 天然或养...,326,挪威,165404
71,第71章 天然或养...,327,波兰,1542981
71,第71章 天然或养...,336,立陶宛,70726
71,第71章 天然或养...,339,阿塞拜疆,7355
71,第71章 天然或养...,340,白俄罗斯,136444
71,第71章 天然或养...,350,斯洛文尼亚,470278
71,第71章 天然或养...,359,黑山,1325
71,第71章 天然或养...,406,伯利兹,3887
71,第71章 天然或养...,408,玻利维亚,2436
71,第71章 天然或养...,410,巴西,2976227
71,第71章 天然或养...,415,哥斯达黎加,42748
71,第71章 天然或养...,422,瓜德罗普,775
71,第71章 天然或养...,427,牙买加,37192
71,第71章 天然或养...,429,墨西哥,2075669
71,第71章 天然或养...,431,尼加拉瓜,8616
71,第71章 天然或养...,435,波多黎各,153542
71,第71章 天然或养...,442,特立尼达和多巴哥,15943
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1191
71,第71章 天然或养...,444,乌拉圭,122154
71,第71章 天然或养...,501,加拿大,5839680
71,第71章 天然或养...,614,汤加,906
71,第71章 天然或养...,617,萨摩亚,787
71,第71章 天然或养...,621,马绍尔群岛,15010
72,第72章 钢铁,108,塞浦路斯,80520
72,第72章 钢铁,109,朝鲜,1178
72,第72章 钢铁,118,科威特,33683542
72,第72章 钢铁,123,马尔代夫,1554861
72,第72章 钢铁,124,蒙古,4351811
72,第72章 钢铁,127,巴基斯坦,72045638
72,第72章 钢铁,129,菲律宾,189889559
72,第72章 钢铁,137,土耳其,40203491
72,第72章 钢铁,138,阿联酋,62349867
72,第72章 钢铁,147,塔吉克斯坦,8243922
72,第72章 钢铁,203,贝宁,1563981
72,第72章 钢铁,208,佛得角,44473
72,第72章 钢铁,209,中非,10679
72,第72章 钢铁,211,乍得,46885
72,第72章 钢铁,213,刚果共和国,711037
72,第72章 钢铁,219,冈比亚,490693
72,第72章 钢铁,220,加纳,21810542
72,第72章 钢铁,222,几内亚比绍,67493
72,第72章 钢铁,224,肯尼亚,8703085
72,第72章 钢铁,227,马达加斯加,5555445
72,第72章 钢铁,233,莫桑比克,11506074
72,第72章 钢铁,235,尼日尔,1770158
72,第72章 钢铁,239,圣多美和普林西比,124288
72,第72章 钢铁,241,塞舌尔,93257
72,第72章 钢铁,244,南非,25113431
72,第72章 钢铁,250,乌干达,404579
72,第72章 钢铁,252,刚果民主共和国,13155108
72,第72章 钢铁,254,津巴布韦,1534205
72,第72章 钢铁,258,厄立特里亚,54688
72,第72章 钢铁,301,比利时,54274769
72,第72章 钢铁,305,法国,4770535
72,第72章 钢铁,306,爱尔兰,498775
72,第72章 钢铁,307,意大利,79036648
72,第72章 钢铁,309,荷兰,14675191
72,第72章 钢铁,310,希腊,3235522
72,第72章 钢铁,312,西班牙,21752852
72,第72章 钢铁,313,阿尔巴尼亚,1106929
72,第72章 钢铁,315,奥地利,510564
72,第72章 钢铁,316,保加利亚,730637
72,第72章 钢铁,318,芬兰,2154064
72,第72章 钢铁,321,匈牙利,175334
72,第72章 钢铁,326,挪威,836498
72,第72章 钢铁,327,波兰,11290928
72,第72章 钢铁,336,立陶宛,914466
72,第72章 钢铁,339,阿塞拜疆,47154
72,第72章 钢铁,340,白俄罗斯,303526
72,第72章 钢铁,350,斯洛文尼亚,1405020
72,第72章 钢铁,359,黑山,216373
72,第72章 钢铁,404,巴哈马,48434
72,第72章 钢铁,405,巴巴多斯,15117
72,第72章 钢铁,406,伯利兹,38820
72,第72章 钢铁,408,玻利维亚,584701
72,第72章 钢铁,410,巴西,80599864
72,第72章 钢铁,415,哥斯达黎加,10748053
72,第72章 钢铁,427,牙买加,1071730
72,第72章 钢铁,429,墨西哥,28983768
72,第72章 钢铁,431,尼加拉瓜,477085
72,第72章 钢铁,435,波多黎各,115235
72,第72章 钢铁,442,特立尼达和多巴哥,483328
72,第72章 钢铁,444,乌拉圭,950307
72,第72章 钢铁,501,加拿大,12780414
72,第72章 钢铁,614,汤加,18102
72,第72章 钢铁,617,萨摩亚,95031
72,第72章 钢铁,621,马绍尔群岛,5245
72,第72章 钢铁,699,大洋洲其他国家(地区),5043
73,第73章 钢铁制品,108,塞浦路斯,4659028
73,第73章 钢铁制品,109,朝鲜,8467
73,第73章 钢铁制品,118,科威特,48530116
73,第73章 钢铁制品,123,马尔代夫,4033856
73,第73章 钢铁制品,124,蒙古,19943216
73,第73章 钢铁制品,127,巴基斯坦,41811695
73,第73章 钢铁制品,129,菲律宾,135299383
73,第73章 钢铁制品,137,土耳其,23680468
73,第73章 钢铁制品,138,阿联酋,82673764
73,第73章 钢铁制品,147,塔吉克斯坦,4951399
73,第73章 钢铁制品,203,贝宁,2691901
73,第73章 钢铁制品,208,佛得角,537760
73,第73章 钢铁制品,209,中非,17537
73,第73章 钢铁制品,211,乍得,3790720
73,第73章 钢铁制品,213,刚果共和国,1521314
73,第73章 钢铁制品,219,冈比亚,1036357
73,第73章 钢铁制品,220,加纳,21983624
73,第73章 钢铁制品,222,几内亚比绍,49920
73,第73章 钢铁制品,224,肯尼亚,15242380
73,第73章 钢铁制品,227,马达加斯加,3552342
73,第73章 钢铁制品,233,莫桑比克,5352780
73,第73章 钢铁制品,235,尼日尔,340559
73,第73章 钢铁制品,239,圣多美和普林西比,99863
73,第73章 钢铁制品,241,塞舌尔,209775
73,第73章 钢铁制品,244,南非,42423121
73,第73章 钢铁制品,250,乌干达,6310089
73,第73章 钢铁制品,252,刚果民主共和国,13698322
73,第73章 钢铁制品,254,津巴布韦,1641718
73,第73章 钢铁制品,255,莱索托,33935
73,第73章 钢铁制品,258,厄立特里亚,467592
73,第73章 钢铁制品,299,非洲其他国家(地区),2203
73,第73章 钢铁制品,301,比利时,39343688
73,第73章 钢铁制品,305,法国,52461698
73,第73章 钢铁制品,306,爱尔兰,4578863
73,第73章 钢铁制品,307,意大利,74447986
73,第73章 钢铁制品,309,荷兰,98850834
73,第73章 钢铁制品,310,希腊,9596947
73,第73章 钢铁制品,312,西班牙,51303690
73,第73章 钢铁制品,313,阿尔巴尼亚,2464609
