商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,128,巴勒斯坦,55523
69,第69章 陶瓷产品,130,卡塔尔,3027268
69,第69章 陶瓷产品,131,沙特阿拉伯,41318790
69,第69章 陶瓷产品,134,斯里兰卡,9727863
69,第69章 陶瓷产品,144,东帝汶,257200
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2637449
69,第69章 陶瓷产品,201,阿尔及利亚,5868576
69,第69章 陶瓷产品,214,吉布提,5042895
69,第69章 陶瓷产品,215,埃及,7958187
69,第69章 陶瓷产品,216,赤道几内亚,489242
69,第69章 陶瓷产品,226,利比亚,5288519
69,第69章 陶瓷产品,228,马拉维,129147
69,第69章 陶瓷产品,229,马里,11363
69,第69章 陶瓷产品,232,摩洛哥,7746098
69,第69章 陶瓷产品,236,尼日利亚,22591737
69,第69章 陶瓷产品,238,卢旺达,3748
69,第69章 陶瓷产品,246,苏丹,5551727
69,第69章 陶瓷产品,247,坦桑尼亚,7315266
69,第69章 陶瓷产品,248,多哥,1315900
69,第69章 陶瓷产品,251,布基纳法索,171132
69,第69章 陶瓷产品,253,赞比亚,897330
69,第69章 陶瓷产品,257,斯威士兰,106764
69,第69章 陶瓷产品,302,丹麦,3795321
69,第69章 陶瓷产品,308,卢森堡,12889
69,第69章 陶瓷产品,311,葡萄牙,4350047
69,第69章 陶瓷产品,322,冰岛,96043
69,第69章 陶瓷产品,323,列支敦士登,26026
69,第69章 陶瓷产品,328,罗马尼亚,3270453
69,第69章 陶瓷产品,330,瑞典,6285580
69,第69章 陶瓷产品,331,瑞士,868228
69,第69章 陶瓷产品,334,爱沙尼亚,125831
69,第69章 陶瓷产品,335,拉脱维亚,1234716
69,第69章 陶瓷产品,343,摩尔多瓦,33051
69,第69章 陶瓷产品,347,乌克兰,5835480
69,第69章 陶瓷产品,352,捷克,629887
69,第69章 陶瓷产品,353,斯洛伐克,34199
69,第69章 陶瓷产品,354,北马其顿,57022
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,95629
69,第69章 陶瓷产品,402,阿根廷,3572991
69,第69章 陶瓷产品,411,开曼群岛,27422
69,第69章 陶瓷产品,412,智利,23073979
69,第69章 陶瓷产品,413,哥伦比亚,11906135
69,第69章 陶瓷产品,416,古巴,427621
69,第69章 陶瓷产品,418,多米尼加,4672247
69,第69章 陶瓷产品,419,厄瓜多尔,4031115
69,第69章 陶瓷产品,423,危地马拉,2824849
69,第69章 陶瓷产品,426,洪都拉斯,499623
69,第69章 陶瓷产品,432,巴拿马,7854245
69,第69章 陶瓷产品,433,巴拉圭,919780
69,第69章 陶瓷产品,434,秘鲁,13901793
69,第69章 陶瓷产品,438,法属圣马丁,5838
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,8152
69,第69章 陶瓷产品,445,委内瑞拉,343862
69,第69章 陶瓷产品,447,圣基茨和尼维斯,11149
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,63917
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),4981
69,第69章 陶瓷产品,602,库克群岛,4362
69,第69章 陶瓷产品,603,斐济,582294
69,第69章 陶瓷产品,608,瓦努阿图,77924
69,第69章 陶瓷产品,609,新西兰,6641805
69,第69章 陶瓷产品,611,巴布亚新几内亚,710509
69,第69章 陶瓷产品,613,所罗门群岛,188114
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56527
69,第69章 陶瓷产品,622,帕劳,41368
69,第69章 陶瓷产品,623,法属波利尼西亚,27267
70,第70章 玻璃及其...,101,阿富汗,236481
70,第70章 玻璃及其...,103,孟加拉国,10771923
70,第70章 玻璃及其...,105,文莱,189738
70,第70章 玻璃及其...,106,缅甸,4386984
70,第70章 玻璃及其...,107,柬埔寨,1564508
70,第70章 玻璃及其...,114,伊拉克,6595313
70,第70章 玻璃及其...,115,以色列,5894906
70,第70章 玻璃及其...,117,约旦,2998624
70,第70章 玻璃及其...,121,中国澳门,1759303
70,第70章 玻璃及其...,128,巴勒斯坦,93939
70,第70章 玻璃及其...,130,卡塔尔,3356648
70,第70章 玻璃及其...,131,沙特阿拉伯,16309743
70,第70章 玻璃及其...,134,斯里兰卡,2749378
70,第70章 玻璃及其...,144,东帝汶,42798
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,422877
70,第70章 玻璃及其...,201,阿尔及利亚,7038317
70,第70章 玻璃及其...,214,吉布提,1951881
70,第70章 玻璃及其...,215,埃及,11700804
70,第70章 玻璃及其...,216,赤道几内亚,20040
70,第70章 玻璃及其...,226,利比亚,1745508
70,第70章 玻璃及其...,228,马拉维,51641
70,第70章 玻璃及其...,229,马里,16267
70,第70章 玻璃及其...,232,摩洛哥,5260948
70,第70章 玻璃及其...,236,尼日利亚,5346528
70,第70章 玻璃及其...,238,卢旺达,56014
70,第70章 玻璃及其...,246,苏丹,2908939
70,第70章 玻璃及其...,247,坦桑尼亚,3748149
70,第70章 玻璃及其...,248,多哥,673230
70,第70章 玻璃及其...,251,布基纳法索,8911
70,第70章 玻璃及其...,253,赞比亚,384437
70,第70章 玻璃及其...,257,斯威士兰,9338
70,第70章 玻璃及其...,302,丹麦,5864582
70,第70章 玻璃及其...,308,卢森堡,920
70,第70章 玻璃及其...,311,葡萄牙,1398356
70,第70章 玻璃及其...,322,冰岛,40123
70,第70章 玻璃及其...,328,罗马尼亚,3327596
70,第70章 玻璃及其...,330,瑞典,5394245
70,第70章 玻璃及其...,331,瑞士,1013520
70,第70章 玻璃及其...,334,爱沙尼亚,447176
70,第70章 玻璃及其...,335,拉脱维亚,1017429
70,第70章 玻璃及其...,343,摩尔多瓦,121358
70,第70章 玻璃及其...,347,乌克兰,4802883
70,第70章 玻璃及其...,352,捷克,1495105
70,第70章 玻璃及其...,353,斯洛伐克,1151856
70,第70章 玻璃及其...,354,北马其顿,96688
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,32210
70,第70章 玻璃及其...,402,阿根廷,2676026
70,第70章 玻璃及其...,411,开曼群岛,3859
70,第70章 玻璃及其...,412,智利,11482688
70,第70章 玻璃及其...,413,哥伦比亚,7369429
70,第70章 玻璃及其...,416,古巴,695914
70,第70章 玻璃及其...,418,多米尼加,2334505
70,第70章 玻璃及其...,419,厄瓜多尔,3970627
70,第70章 玻璃及其...,423,危地马拉,3120352
70,第70章 玻璃及其...,426,洪都拉斯,801303
70,第70章 玻璃及其...,432,巴拿马,2049286
70,第70章 玻璃及其...,433,巴拉圭,636747
70,第70章 玻璃及其...,434,秘鲁,7832580
70,第70章 玻璃及其...,438,法属圣马丁,21471
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,38006
70,第70章 玻璃及其...,445,委内瑞拉,198710
70,第70章 玻璃及其...,447,圣基茨和尼维斯,3146
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2419
70,第70章 玻璃及其...,504,百慕大,127983
70,第70章 玻璃及其...,602,库克群岛,84
70,第70章 玻璃及其...,603,斐济,263021
70,第70章 玻璃及其...,608,瓦努阿图,61402
70,第70章 玻璃及其...,609,新西兰,5850162
70,第70章 玻璃及其...,611,巴布亚新几内亚,219661
70,第70章 玻璃及其...,613,所罗门群岛,85965
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2636
70,第70章 玻璃及其...,623,法属波利尼西亚,67987
71,第71章 天然或养...,101,阿富汗,70699
71,第71章 天然或养...,103,孟加拉国,366154
71,第71章 天然或养...,105,文莱,702
71,第71章 天然或养...,106,缅甸,99928
71,第71章 天然或养...,107,柬埔寨,38357
71,第71章 天然或养...,114,伊拉克,965108
71,第71章 天然或养...,115,以色列,4722121
71,第71章 天然或养...,117,约旦,97852
71,第71章 天然或养...,121,中国澳门,845672
71,第71章 天然或养...,130,卡塔尔,1098159
71,第71章 天然或养...,131,沙特阿拉伯,2176462
71,第71章 天然或养...,134,斯里兰卡,123130
71,第71章 天然或养...,144,东帝汶,908
71,第71章 天然或养...,146,吉尔吉斯斯坦,51877
71,第71章 天然或养...,201,阿尔及利亚,324768
71,第71章 天然或养...,214,吉布提,279874
71,第71章 天然或养...,215,埃及,943304
71,第71章 天然或养...,226,利比亚,237251
71,第71章 天然或养...,228,马拉维,9574
71,第71章 天然或养...,229,马里,1897
71,第71章 天然或养...,232,摩洛哥,270593
71,第71章 天然或养...,236,尼日利亚,859888
71,第71章 天然或养...,238,卢旺达,78
71,第71章 天然或养...,246,苏丹,36685
71,第71章 天然或养...,247,坦桑尼亚,176087
71,第71章 天然或养...,248,多哥,26077
71,第71章 天然或养...,251,布基纳法索,974
71,第71章 天然或养...,253,赞比亚,197
71,第71章 天然或养...,257,斯威士兰,2070
71,第71章 天然或养...,302,丹麦,457592
71,第71章 天然或养...,308,卢森堡,32672
71,第71章 天然或养...,311,葡萄牙,583192
71,第71章 天然或养...,322,冰岛,12161
71,第71章 天然或养...,323,列支敦士登,3322
71,第71章 天然或养...,325,摩纳哥,26200
71,第71章 天然或养...,328,罗马尼亚,278245
71,第71章 天然或养...,329,圣马力诺,16365
71,第71章 天然或养...,330,瑞典,1397474
71,第71章 天然或养...,331,瑞士,1795729
71,第71章 天然或养...,334,爱沙尼亚,15977
71,第71章 天然或养...,335,拉脱维亚,20013
71,第71章 天然或养...,343,摩尔多瓦,8137
71,第71章 天然或养...,347,乌克兰,423389
71,第71章 天然或养...,352,捷克,330239
71,第71章 天然或养...,353,斯洛伐克,51839
71,第71章 天然或养...,354,北马其顿,1391
71,第71章 天然或养...,402,阿根廷,595357
71,第71章 天然或养...,411,开曼群岛,1875
71,第71章 天然或养...,412,智利,797420
71,第71章 天然或养...,413,哥伦比亚,1149047
71,第71章 天然或养...,416,古巴,4588
71,第71章 天然或养...,418,多米尼加,277094
71,第71章 天然或养...,419,厄瓜多尔,282090
71,第71章 天然或养...,423,危地马拉,209138
71,第71章 天然或养...,426,洪都拉斯,42890
71,第71章 天然或养...,432,巴拿马,536317
71,第71章 天然或养...,433,巴拉圭,11393
71,第71章 天然或养...,434,秘鲁,572838
71,第71章 天然或养...,445,委内瑞拉,30013
71,第71章 天然或养...,447,圣基茨和尼维斯,1353
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),5285
71,第71章 天然或养...,603,斐济,23430
71,第71章 天然或养...,608,瓦努阿图,188
71,第71章 天然或养...,609,新西兰,496253
71,第71章 天然或养...,611,巴布亚新几内亚,1735
71,第71章 天然或养...,613,所罗门群岛,475
71,第71章 天然或养...,620,密克罗尼西亚联邦,1165
72,第72章 钢铁,101,阿富汗,131046
72,第72章 钢铁,103,孟加拉国,95279885
72,第72章 钢铁,105,文莱,6150811
72,第72章 钢铁,106,缅甸,61255842
72,第72章 钢铁,107,柬埔寨,4243021
72,第72章 钢铁,114,伊拉克,7648946
72,第72章 钢铁,115,以色列,17264451
72,第72章 钢铁,117,约旦,3626293
72,第72章 钢铁,121,中国澳门,664952
72,第72章 钢铁,128,巴勒斯坦,4230
72,第72章 钢铁,130,卡塔尔,8826040
72,第72章 钢铁,131,沙特阿拉伯,95319832
72,第72章 钢铁,134,斯里兰卡,19911560
72,第72章 钢铁,144,东帝汶,742750
72,第72章 钢铁,146,吉尔吉斯斯坦,3785549
72,第72章 钢铁,201,阿尔及利亚,14408172
72,第72章 钢铁,214,吉布提,13528137
72,第72章 钢铁,215,埃及,43881670
72,第72章 钢铁,216,赤道几内亚,278554
72,第72章 钢铁,226,利比亚,140110
72,第72章 钢铁,228,马拉维,2763843
72,第72章 钢铁,229,马里,8710
72,第72章 钢铁,232,摩洛哥,1014401
72,第72章 钢铁,236,尼日利亚,21727162
72,第72章 钢铁,238,卢旺达,706040
72,第72章 钢铁,246,苏丹,3256363
72,第72章 钢铁,247,坦桑尼亚,15316336
72,第72章 钢铁,248,多哥,5315808
72,第72章 钢铁,251,布基纳法索,387315
72,第72章 钢铁,253,赞比亚,6092883
72,第72章 钢铁,257,斯威士兰,39754
72,第72章 钢铁,302,丹麦,912354
72,第72章 钢铁,308,卢森堡,550
72,第72章 钢铁,311,葡萄牙,4678198
72,第72章 钢铁,322,冰岛,46271
72,第72章 钢铁,323,列支敦士登,331616
72,第72章 钢铁,328,罗马尼亚,2926180
72,第72章 钢铁,330,瑞典,589441
72,第72章 钢铁,331,瑞士,131269
72,第72章 钢铁,334,爱沙尼亚,535414
72,第72章 钢铁,335,拉脱维亚,169068
72,第72章 钢铁,343,摩尔多瓦,23779
72,第72章 钢铁,347,乌克兰,12548774
72,第72章 钢铁,352,捷克,1890023
72,第72章 钢铁,353,斯洛伐克,151514
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,243133
72,第72章 钢铁,402,阿根廷,10101600
72,第72章 钢铁,412,智利,53345000
72,第72章 钢铁,413,哥伦比亚,42449823
72,第72章 钢铁,416,古巴,263940
72,第72章 钢铁,418,多米尼加,11834514
72,第72章 钢铁,419,厄瓜多尔,20372140
72,第72章 钢铁,423,危地马拉,15026639
72,第72章 钢铁,426,洪都拉斯,23071448
72,第72章 钢铁,432,巴拿马,11222606
72,第72章 钢铁,433,巴拉圭,2455501
72,第72章 钢铁,434,秘鲁,60698265
72,第72章 钢铁,445,委内瑞拉,485109
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,25786
72,第72章 钢铁,504,百慕大,13500
72,第72章 钢铁,603,斐济,2741422
72,第72章 钢铁,608,瓦努阿图,198250
72,第72章 钢铁,609,新西兰,3326211
72,第72章 钢铁,611,巴布亚新几内亚,2264191
72,第72章 钢铁,613,所罗门群岛,379919
72,第72章 钢铁,620,密克罗尼西亚联邦,99094
72,第72章 钢铁,622,帕劳,39281
72,第72章 钢铁,623,法属波利尼西亚,37093
73,第73章 钢铁制品,101,阿富汗,648778
73,第73章 钢铁制品,103,孟加拉国,50204260
73,第73章 钢铁制品,105,文莱,45836745
73,第73章 钢铁制品,106,缅甸,34544218
73,第73章 钢铁制品,107,柬埔寨,10846762
73,第73章 钢铁制品,114,伊拉克,36555028
73,第73章 钢铁制品,115,以色列,21809707
73,第73章 钢铁制品,117,约旦,12580335
73,第73章 钢铁制品,121,中国澳门,12498290
73,第73章 钢铁制品,128,巴勒斯坦,225366
73,第73章 钢铁制品,130,卡塔尔,15044711
73,第73章 钢铁制品,131,沙特阿拉伯,45009005
73,第73章 钢铁制品,134,斯里兰卡,15611303
73,第73章 钢铁制品,144,东帝汶,979762
73,第73章 钢铁制品,146,吉尔吉斯斯坦,5642481
73,第73章 钢铁制品,201,阿尔及利亚,58576612
73,第73章 钢铁制品,214,吉布提,3952878
73,第73章 钢铁制品,215,埃及,41080818
73,第73章 钢铁制品,216,赤道几内亚,747339
73,第73章 钢铁制品,226,利比亚,4487945
73,第73章 钢铁制品,228,马拉维,2143504
73,第73章 钢铁制品,229,马里,732015
73,第73章 钢铁制品,232,摩洛哥,13743461
73,第73章 钢铁制品,236,尼日利亚,54422473
73,第73章 钢铁制品,238,卢旺达,657177
73,第73章 钢铁制品,246,苏丹,7006558
73,第73章 钢铁制品,247,坦桑尼亚,14616310
73,第73章 钢铁制品,248,多哥,3342160
73,第73章 钢铁制品,251,布基纳法索,866608
73,第73章 钢铁制品,253,赞比亚,11422029
73,第73章 钢铁制品,257,斯威士兰,71452
73,第73章 钢铁制品,302,丹麦,18836547
73,第73章 钢铁制品,308,卢森堡,1047917
73,第73章 钢铁制品,311,葡萄牙,10929945
73,第73章 钢铁制品,322,冰岛,113184
73,第73章 钢铁制品,323,列支敦士登,191609
73,第73章 钢铁制品,325,摩纳哥,52571
73,第73章 钢铁制品,328,罗马尼亚,8231712
73,第73章 钢铁制品,329,圣马力诺,136
73,第73章 钢铁制品,330,瑞典,20425740
73,第73章 钢铁制品,331,瑞士,7951035
73,第73章 钢铁制品,334,爱沙尼亚,1696897
73,第73章 钢铁制品,335,拉脱维亚,1448398
73,第73章 钢铁制品,343,摩尔多瓦,271260
73,第73章 钢铁制品,347,乌克兰,26540396
73,第73章 钢铁制品,352,捷克,9424567
73,第73章 钢铁制品,353,斯洛伐克,4634222
73,第73章 钢铁制品,354,北马其顿,107575
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,144147
73,第73章 钢铁制品,402,阿根廷,13605545
73,第73章 钢铁制品,411,开曼群岛,21344
73,第73章 钢铁制品,412,智利,53460155
73,第73章 钢铁制品,413,哥伦比亚,19553664
73,第73章 钢铁制品,416,古巴,6666658
73,第73章 钢铁制品,418,多米尼加,9327207
73,第73章 钢铁制品,419,厄瓜多尔,13703808
73,第73章 钢铁制品,423,危地马拉,4718136
73,第73章 钢铁制品,426,洪都拉斯,3214272
73,第73章 钢铁制品,432,巴拿马,27808989
73,第73章 钢铁制品,433,巴拉圭,1908344
73,第73章 钢铁制品,434,秘鲁,35055010
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,8281
73,第73章 钢铁制品,445,委内瑞拉,3554972
73,第73章 钢铁制品,447,圣基茨和尼维斯,8467
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,89880
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),11509
73,第73章 钢铁制品,504,百慕大,211
73,第73章 钢铁制品,603,斐济,2909464
73,第73章 钢铁制品,608,瓦努阿图,297162
73,第73章 钢铁制品,609,新西兰,22458572
73,第73章 钢铁制品,611,巴布亚新几内亚,5308150
73,第73章 钢铁制品,613,所罗门群岛,916938
73,第73章 钢铁制品,619,图瓦卢,276
73,第73章 钢铁制品,620,密克罗尼西亚联邦,66266
73,第73章 钢铁制品,622,帕劳,122991
73,第73章 钢铁制品,623,法属波利尼西亚,85293
74,第74章 铜及其制...,101,阿富汗,1362
74,第74章 铜及其制...,103,孟加拉国,2685311
74,第74章 铜及其制...,105,文莱,12946
74,第74章 铜及其制...,106,缅甸,424993
74,第74章 铜及其制...,107,柬埔寨,132412
