商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,110,中国香港,34811024
68,第68章 石料、石...,111,印度,34418442
68,第68章 石料、石...,112,印度尼西亚,21669468
68,第68章 石料、石...,113,伊朗,2717260
68,第68章 石料、石...,116,日本,66107970
68,第68章 石料、石...,119,老挝,1191690
68,第68章 石料、石...,120,黎巴嫩,1235609
68,第68章 石料、石...,122,马来西亚,30082491
68,第68章 石料、石...,125,尼泊尔,387860
68,第68章 石料、石...,126,阿曼,1787701
68,第68章 石料、石...,132,新加坡,34174030
68,第68章 石料、石...,133,韩国,134291664
68,第68章 石料、石...,135,叙利亚,375331
68,第68章 石料、石...,136,泰国,12460894
68,第68章 石料、石...,139,也门,1903506
68,第68章 石料、石...,141,越南,39321067
68,第68章 石料、石...,143,中国台湾,17941123
68,第68章 石料、石...,145,哈萨克斯坦,2860080
68,第68章 石料、石...,148,土库曼斯坦,206085
68,第68章 石料、石...,149,乌兹别克斯坦,318140
68,第68章 石料、石...,202,安哥拉,1198065
68,第68章 石料、石...,204,博茨瓦纳,147963
68,第68章 石料、石...,205,布隆迪,45337
68,第68章 石料、石...,206,喀麦隆,358403
68,第68章 石料、石...,217,埃塞俄比亚,876602
68,第68章 石料、石...,218,加蓬,41643
68,第68章 石料、石...,221,几内亚,437616
68,第68章 石料、石...,223,科特迪瓦,480495
68,第68章 石料、石...,225,利比里亚,164558
68,第68章 石料、石...,230,毛里塔尼亚,172409
68,第68章 石料、石...,231,毛里求斯,571878
68,第68章 石料、石...,234,纳米比亚,157957
68,第68章 石料、石...,237,留尼汪,130904
68,第68章 石料、石...,240,塞内加尔,1305868
68,第68章 石料、石...,242,塞拉利昂,51177
68,第68章 石料、石...,243,索马里,162566
68,第68章 石料、石...,249,突尼斯,114426
68,第68章 石料、石...,259,马约特,12448
68,第68章 石料、石...,260,南苏丹,45770
68,第68章 石料、石...,303,英国,39717536
68,第68章 石料、石...,304,德国,54279042
68,第68章 石料、石...,324,马耳他,378608
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),623981
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),78281
68,第68章 石料、石...,344,俄罗斯,22969790
68,第68章 石料、石...,351,克罗地亚,1682534
68,第68章 石料、石...,358,塞尔维亚,666731
68,第68章 石料、石...,401,安提瓜和巴布达,4173
68,第68章 石料、石...,403,阿鲁巴,98078
68,第68章 石料、石...,414,多米尼克,27166
68,第68章 石料、石...,417,库拉索,130
68,第68章 石料、石...,420,法属圭亚那,3468
68,第68章 石料、石...,421,格林纳达,2092
68,第68章 石料、石...,424,圭亚那,137560
68,第68章 石料、石...,425,海地,87304
68,第68章 石料、石...,428,马提尼克,1417
68,第68章 石料、石...,437,圣卢西亚,40075
68,第68章 石料、石...,440,萨尔瓦多,168606
68,第68章 石料、石...,441,苏里南,314708
68,第68章 石料、石...,502,美国,92093630
68,第68章 石料、石...,601,澳大利亚,28567727
68,第68章 石料、石...,607,新喀里多尼亚,62860
68,第68章 石料、石...,618,基里巴斯,4410
69,第69章 陶瓷产品,102,巴林,2510008
69,第69章 陶瓷产品,110,中国香港,29434483
69,第69章 陶瓷产品,111,印度,69705538
69,第69章 陶瓷产品,112,印度尼西亚,43400198
69,第69章 陶瓷产品,113,伊朗,9225137
69,第69章 陶瓷产品,116,日本,58076529
69,第69章 陶瓷产品,119,老挝,1500961
69,第69章 陶瓷产品,120,黎巴嫩,7384717
69,第69章 陶瓷产品,122,马来西亚,89628533
69,第69章 陶瓷产品,125,尼泊尔,529314
69,第69章 陶瓷产品,126,阿曼,9011578
69,第69章 陶瓷产品,132,新加坡,107756910
69,第69章 陶瓷产品,133,韩国,102250866
69,第69章 陶瓷产品,135,叙利亚,3428887
69,第69章 陶瓷产品,136,泰国,46388148
69,第69章 陶瓷产品,139,也门,3984221
69,第69章 陶瓷产品,141,越南,110334490
69,第69章 陶瓷产品,143,中国台湾,24345647
69,第69章 陶瓷产品,145,哈萨克斯坦,18210420
69,第69章 陶瓷产品,148,土库曼斯坦,205793
69,第69章 陶瓷产品,149,乌兹别克斯坦,3208636
69,第69章 陶瓷产品,202,安哥拉,7956023
69,第69章 陶瓷产品,204,博茨瓦纳,983943
69,第69章 陶瓷产品,205,布隆迪,5786
69,第69章 陶瓷产品,206,喀麦隆,6567950
69,第69章 陶瓷产品,212,科摩罗,670803
69,第69章 陶瓷产品,217,埃塞俄比亚,956700
69,第69章 陶瓷产品,218,加蓬,1955932
69,第69章 陶瓷产品,221,几内亚,5122623
69,第69章 陶瓷产品,223,科特迪瓦,6193382
69,第69章 陶瓷产品,225,利比里亚,735944
69,第69章 陶瓷产品,230,毛里塔尼亚,950861
69,第69章 陶瓷产品,231,毛里求斯,1654531
69,第69章 陶瓷产品,234,纳米比亚,256715
69,第69章 陶瓷产品,237,留尼汪,90648
69,第69章 陶瓷产品,240,塞内加尔,12969267
69,第69章 陶瓷产品,242,塞拉利昂,442478
69,第69章 陶瓷产品,243,索马里,1082032
69,第69章 陶瓷产品,249,突尼斯,2576010
69,第69章 陶瓷产品,259,马约特,410546
69,第69章 陶瓷产品,260,南苏丹,10189
69,第69章 陶瓷产品,303,英国,66834805
69,第69章 陶瓷产品,304,德国,78164670
69,第69章 陶瓷产品,324,马耳他,3782943
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3279708
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),177407
69,第69章 陶瓷产品,344,俄罗斯,34969133
69,第69章 陶瓷产品,351,克罗地亚,2959164
69,第69章 陶瓷产品,358,塞尔维亚,902476
69,第69章 陶瓷产品,401,安提瓜和巴布达,14996
69,第69章 陶瓷产品,403,阿鲁巴,22885
69,第69章 陶瓷产品,414,多米尼克,12586
69,第69章 陶瓷产品,417,库拉索,52472
69,第69章 陶瓷产品,420,法属圭亚那,35429
69,第69章 陶瓷产品,421,格林纳达,17221
69,第69章 陶瓷产品,424,圭亚那,489080
69,第69章 陶瓷产品,425,海地,253128
69,第69章 陶瓷产品,428,马提尼克,121767
69,第69章 陶瓷产品,437,圣卢西亚,71063
69,第69章 陶瓷产品,440,萨尔瓦多,1413790
69,第69章 陶瓷产品,441,苏里南,129400
69,第69章 陶瓷产品,502,美国,266166285
69,第69章 陶瓷产品,601,澳大利亚,63348841
69,第69章 陶瓷产品,607,新喀里多尼亚,187397
70,第70章 玻璃及其...,102,巴林,1670463
70,第70章 玻璃及其...,104,不丹,2338
70,第70章 玻璃及其...,110,中国香港,139310220
70,第70章 玻璃及其...,111,印度,87309655
70,第70章 玻璃及其...,112,印度尼西亚,24536445
70,第70章 玻璃及其...,113,伊朗,14859081
70,第70章 玻璃及其...,116,日本,55568994
70,第70章 玻璃及其...,119,老挝,157926
70,第70章 玻璃及其...,120,黎巴嫩,2920944
70,第70章 玻璃及其...,122,马来西亚,42783775
70,第70章 玻璃及其...,125,尼泊尔,733196
70,第70章 玻璃及其...,126,阿曼,2709783
70,第70章 玻璃及其...,132,新加坡,22706037
70,第70章 玻璃及其...,133,韩国,68759496
70,第70章 玻璃及其...,135,叙利亚,3463939
70,第70章 玻璃及其...,136,泰国,29692959
70,第70章 玻璃及其...,139,也门,4455413
70,第70章 玻璃及其...,141,越南,63618895
70,第70章 玻璃及其...,143,中国台湾,17737556
70,第70章 玻璃及其...,145,哈萨克斯坦,7647475
70,第70章 玻璃及其...,148,土库曼斯坦,65583
70,第70章 玻璃及其...,149,乌兹别克斯坦,2299955
70,第70章 玻璃及其...,202,安哥拉,2611476
70,第70章 玻璃及其...,204,博茨瓦纳,323872
70,第70章 玻璃及其...,205,布隆迪,39369
70,第70章 玻璃及其...,206,喀麦隆,1756244
70,第70章 玻璃及其...,212,科摩罗,39824
70,第70章 玻璃及其...,217,埃塞俄比亚,2546558
70,第70章 玻璃及其...,218,加蓬,456215
70,第70章 玻璃及其...,221,几内亚,761240
70,第70章 玻璃及其...,223,科特迪瓦,2621236
70,第70章 玻璃及其...,225,利比里亚,172128
70,第70章 玻璃及其...,230,毛里塔尼亚,799636
70,第70章 玻璃及其...,231,毛里求斯,934026
70,第70章 玻璃及其...,234,纳米比亚,192841
70,第70章 玻璃及其...,237,留尼汪,151116
70,第70章 玻璃及其...,240,塞内加尔,5227539
70,第70章 玻璃及其...,242,塞拉利昂,251397
70,第70章 玻璃及其...,243,索马里,762996
70,第70章 玻璃及其...,249,突尼斯,2455686
70,第70章 玻璃及其...,259,马约特,39746
70,第70章 玻璃及其...,260,南苏丹,1255
70,第70章 玻璃及其...,303,英国,40842285
70,第70章 玻璃及其...,304,德国,46686196
70,第70章 玻璃及其...,324,马耳他,208095
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1838803
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),758595
70,第70章 玻璃及其...,344,俄罗斯,18921209
70,第70章 玻璃及其...,351,克罗地亚,1647855
70,第70章 玻璃及其...,358,塞尔维亚,570629
70,第70章 玻璃及其...,401,安提瓜和巴布达,30595
70,第70章 玻璃及其...,403,阿鲁巴,78730
70,第70章 玻璃及其...,414,多米尼克,29431
70,第70章 玻璃及其...,417,库拉索,30625
70,第70章 玻璃及其...,420,法属圭亚那,7713
70,第70章 玻璃及其...,421,格林纳达,15761
70,第70章 玻璃及其...,424,圭亚那,164583
70,第70章 玻璃及其...,425,海地,295247
70,第70章 玻璃及其...,428,马提尼克,36410
70,第70章 玻璃及其...,437,圣卢西亚,33959
70,第70章 玻璃及其...,440,萨尔瓦多,870976
70,第70章 玻璃及其...,441,苏里南,122964
70,第70章 玻璃及其...,502,美国,227424051
70,第70章 玻璃及其...,601,澳大利亚,37857315
70,第70章 玻璃及其...,607,新喀里多尼亚,94992
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),8331
71,第71章 天然或养...,102,巴林,157261
71,第71章 天然或养...,104,不丹,48
71,第71章 天然或养...,110,中国香港,1151980146
71,第71章 天然或养...,111,印度,20315110
71,第71章 天然或养...,112,印度尼西亚,3437633
71,第71章 天然或养...,113,伊朗,1312431
71,第71章 天然或养...,116,日本,12105728
71,第71章 天然或养...,119,老挝,7660
71,第71章 天然或养...,120,黎巴嫩,180036
71,第71章 天然或养...,122,马来西亚,1400101
71,第71章 天然或养...,125,尼泊尔,116419
71,第71章 天然或养...,126,阿曼,102524
71,第71章 天然或养...,132,新加坡,10587174
71,第71章 天然或养...,133,韩国,8513490
71,第71章 天然或养...,135,叙利亚,143035
71,第71章 天然或养...,136,泰国,2035254
71,第71章 天然或养...,139,也门,715068
71,第71章 天然或养...,141,越南,5539047
71,第71章 天然或养...,143,中国台湾,5254993
71,第71章 天然或养...,145,哈萨克斯坦,671871
71,第71章 天然或养...,148,土库曼斯坦,47
71,第71章 天然或养...,149,乌兹别克斯坦,33743
71,第71章 天然或养...,202,安哥拉,42906
71,第71章 天然或养...,204,博茨瓦纳,1823
71,第71章 天然或养...,205,布隆迪,29
71,第71章 天然或养...,206,喀麦隆,74150
71,第71章 天然或养...,217,埃塞俄比亚,32389
71,第71章 天然或养...,218,加蓬,3764
71,第71章 天然或养...,221,几内亚,145535
71,第71章 天然或养...,223,科特迪瓦,95124
71,第71章 天然或养...,225,利比里亚,28353
71,第71章 天然或养...,230,毛里塔尼亚,11695
71,第71章 天然或养...,231,毛里求斯,37690
71,第71章 天然或养...,234,纳米比亚,12077
71,第71章 天然或养...,237,留尼汪,1542
71,第71章 天然或养...,240,塞内加尔,452333
71,第71章 天然或养...,242,塞拉利昂,17665
71,第71章 天然或养...,243,索马里,37642
71,第71章 天然或养...,249,突尼斯,60397
71,第71章 天然或养...,303,英国,32785340
71,第71章 天然或养...,304,德国,11482118
71,第71章 天然或养...,324,马耳他,34034
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),56893
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),11102
71,第71章 天然或养...,344,俄罗斯,1975596
71,第71章 天然或养...,351,克罗地亚,239702
71,第71章 天然或养...,358,塞尔维亚,6480
71,第71章 天然或养...,403,阿鲁巴,31
71,第71章 天然或养...,414,多米尼克,1388
71,第71章 天然或养...,417,库拉索,2115
71,第71章 天然或养...,420,法属圭亚那,433
71,第71章 天然或养...,421,格林纳达,18
71,第71章 天然或养...,424,圭亚那,72712
71,第71章 天然或养...,425,海地,86348
71,第71章 天然或养...,428,马提尼克,1861
71,第71章 天然或养...,440,萨尔瓦多,63765
71,第71章 天然或养...,441,苏里南,523
71,第71章 天然或养...,502,美国,241396802
71,第71章 天然或养...,601,澳大利亚,16771225
71,第71章 天然或养...,607,新喀里多尼亚,285
72,第72章 钢铁,102,巴林,1359223
72,第72章 钢铁,110,中国香港,34602357
72,第72章 钢铁,111,印度,105630948
72,第72章 钢铁,112,印度尼西亚,215616931
72,第72章 钢铁,113,伊朗,15345173
72,第72章 钢铁,116,日本,122986984
72,第72章 钢铁,119,老挝,15906417
72,第72章 钢铁,120,黎巴嫩,2373341
72,第72章 钢铁,122,马来西亚,104806208
72,第72章 钢铁,125,尼泊尔,1544123
72,第72章 钢铁,126,阿曼,23347745
72,第72章 钢铁,132,新加坡,37898147
72,第72章 钢铁,133,韩国,478118840
72,第72章 钢铁,135,叙利亚,3445990
72,第72章 钢铁,136,泰国,174390307
72,第72章 钢铁,139,也门,5804505
72,第72章 钢铁,141,越南,371832717
72,第72章 钢铁,143,中国台湾,133369523
72,第72章 钢铁,145,哈萨克斯坦,5939700
72,第72章 钢铁,148,土库曼斯坦,1426788
72,第72章 钢铁,149,乌兹别克斯坦,13426882
72,第72章 钢铁,202,安哥拉,9398896
72,第72章 钢铁,204,博茨瓦纳,382409
72,第72章 钢铁,205,布隆迪,23263
72,第72章 钢铁,206,喀麦隆,5284340
72,第72章 钢铁,212,科摩罗,373465
72,第72章 钢铁,217,埃塞俄比亚,9634327
72,第72章 钢铁,218,加蓬,860452
72,第72章 钢铁,221,几内亚,4092499
72,第72章 钢铁,223,科特迪瓦,14559345
72,第72章 钢铁,225,利比里亚,587534
72,第72章 钢铁,230,毛里塔尼亚,1092497
72,第72章 钢铁,231,毛里求斯,1492839
72,第72章 钢铁,234,纳米比亚,1560048
72,第72章 钢铁,237,留尼汪,60442
72,第72章 钢铁,240,塞内加尔,5015644
72,第72章 钢铁,242,塞拉利昂,1516562
72,第72章 钢铁,243,索马里,6398152
72,第72章 钢铁,249,突尼斯,2840472
72,第72章 钢铁,259,马约特,92558
72,第72章 钢铁,260,南苏丹,11697
72,第72章 钢铁,303,英国,20225349
72,第72章 钢铁,304,德国,23200877
72,第72章 钢铁,324,马耳他,2418
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),6384753
72,第72章 钢铁,338,亚美尼亚(2023年起停用),355545
72,第72章 钢铁,344,俄罗斯,50606126
72,第72章 钢铁,351,克罗地亚,2144591
72,第72章 钢铁,358,塞尔维亚,615585
72,第72章 钢铁,401,安提瓜和巴布达,434871
72,第72章 钢铁,403,阿鲁巴,107082
72,第72章 钢铁,414,多米尼克,19906
72,第72章 钢铁,424,圭亚那,904507
72,第72章 钢铁,425,海地,5697114
72,第72章 钢铁,440,萨尔瓦多,2889977
72,第72章 钢铁,441,苏里南,1212587
72,第72章 钢铁,502,美国,62934551
72,第72章 钢铁,601,澳大利亚,28668298
72,第72章 钢铁,607,新喀里多尼亚,465941
72,第72章 钢铁,618,基里巴斯,3825
73,第73章 钢铁制品,102,巴林,3977232
73,第73章 钢铁制品,104,不丹,50112
73,第73章 钢铁制品,110,中国香港,133075305
73,第73章 钢铁制品,111,印度,197881079
73,第73章 钢铁制品,112,印度尼西亚,166494621
73,第73章 钢铁制品,113,伊朗,41750832
73,第73章 钢铁制品,116,日本,311439103
73,第73章 钢铁制品,119,老挝,16846692
73,第73章 钢铁制品,120,黎巴嫩,7435052
73,第73章 钢铁制品,122,马来西亚,129595062
73,第73章 钢铁制品,125,尼泊尔,1652301
73,第73章 钢铁制品,126,阿曼,38559870
73,第73章 钢铁制品,132,新加坡,128051541
73,第73章 钢铁制品,133,韩国,264967543
73,第73章 钢铁制品,135,叙利亚,4212266
73,第73章 钢铁制品,136,泰国,130752165
73,第73章 钢铁制品,139,也门,11886651
73,第73章 钢铁制品,141,越南,213573297
73,第73章 钢铁制品,143,中国台湾,61563469
73,第73章 钢铁制品,145,哈萨克斯坦,29957063
73,第73章 钢铁制品,148,土库曼斯坦,1158204
73,第73章 钢铁制品,149,乌兹别克斯坦,14706388
73,第73章 钢铁制品,202,安哥拉,6432516
73,第73章 钢铁制品,204,博茨瓦纳,856304
73,第73章 钢铁制品,205,布隆迪,728221
73,第73章 钢铁制品,206,喀麦隆,18355623
73,第73章 钢铁制品,212,科摩罗,545615
73,第73章 钢铁制品,217,埃塞俄比亚,5695675
73,第73章 钢铁制品,218,加蓬,1566264
73,第73章 钢铁制品,221,几内亚,5789296
73,第73章 钢铁制品,223,科特迪瓦,11137680
73,第73章 钢铁制品,225,利比里亚,4134703
73,第73章 钢铁制品,230,毛里塔尼亚,4533207
73,第73章 钢铁制品,231,毛里求斯,8115773
