商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),64570
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),5334
66,第66章 雨伞、阳...,344,俄罗斯,862418
66,第66章 雨伞、阳...,351,克罗地亚,305226
66,第66章 雨伞、阳...,358,塞尔维亚,173122
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3820
66,第66章 雨伞、阳...,403,阿鲁巴,88
66,第66章 雨伞、阳...,414,多米尼克,5233
66,第66章 雨伞、阳...,420,法属圭亚那,16910
66,第66章 雨伞、阳...,421,格林纳达,600
66,第66章 雨伞、阳...,424,圭亚那,133121
66,第66章 雨伞、阳...,425,海地,9898
66,第66章 雨伞、阳...,437,圣卢西亚,2482
66,第66章 雨伞、阳...,440,萨尔瓦多,58338
66,第66章 雨伞、阳...,441,苏里南,9134
66,第66章 雨伞、阳...,502,美国,20971649
66,第66章 雨伞、阳...,601,澳大利亚,4829358
66,第66章 雨伞、阳...,607,新喀里多尼亚,2740
67,第67章 已加工羽...,102,巴林,30596
67,第67章 已加工羽...,110,中国香港,7986082
67,第67章 已加工羽...,111,印度,8793237
67,第67章 已加工羽...,112,印度尼西亚,3643089
67,第67章 已加工羽...,113,伊朗,567653
67,第67章 已加工羽...,116,日本,11193974
67,第67章 已加工羽...,119,老挝,6433
67,第67章 已加工羽...,120,黎巴嫩,320439
67,第67章 已加工羽...,122,马来西亚,7620346
67,第67章 已加工羽...,125,尼泊尔,48630
67,第67章 已加工羽...,126,阿曼,85782
67,第67章 已加工羽...,132,新加坡,11191018
67,第67章 已加工羽...,133,韩国,6839777
67,第67章 已加工羽...,135,叙利亚,48275
67,第67章 已加工羽...,136,泰国,2104941
67,第67章 已加工羽...,139,也门,166692
67,第67章 已加工羽...,141,越南,4056421
67,第67章 已加工羽...,143,中国台湾,758566
67,第67章 已加工羽...,145,哈萨克斯坦,1190464
67,第67章 已加工羽...,148,土库曼斯坦,8571
67,第67章 已加工羽...,149,乌兹别克斯坦,53471
67,第67章 已加工羽...,202,安哥拉,2064266
67,第67章 已加工羽...,204,博茨瓦纳,1705
67,第67章 已加工羽...,206,喀麦隆,288424
67,第67章 已加工羽...,217,埃塞俄比亚,117326
67,第67章 已加工羽...,218,加蓬,57352
67,第67章 已加工羽...,221,几内亚,121270
67,第67章 已加工羽...,223,科特迪瓦,3898355
67,第67章 已加工羽...,225,利比里亚,15553
67,第67章 已加工羽...,230,毛里塔尼亚,16952
67,第67章 已加工羽...,231,毛里求斯,169685
67,第67章 已加工羽...,234,纳米比亚,183782
67,第67章 已加工羽...,237,留尼汪,22546
67,第67章 已加工羽...,240,塞内加尔,334660
67,第67章 已加工羽...,242,塞拉利昂,1197981
67,第67章 已加工羽...,243,索马里,38153
67,第67章 已加工羽...,249,突尼斯,87059
67,第67章 已加工羽...,259,马约特,5280
67,第67章 已加工羽...,303,英国,20951247
67,第67章 已加工羽...,304,德国,13646978
67,第67章 已加工羽...,324,马耳他,23592
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),131807
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1812
67,第67章 已加工羽...,344,俄罗斯,4472108
67,第67章 已加工羽...,351,克罗地亚,267907
67,第67章 已加工羽...,358,塞尔维亚,18288
67,第67章 已加工羽...,401,安提瓜和巴布达,2230
67,第67章 已加工羽...,403,阿鲁巴,2161
67,第67章 已加工羽...,414,多米尼克,1800
67,第67章 已加工羽...,417,库拉索,2105
67,第67章 已加工羽...,420,法属圭亚那,4734
67,第67章 已加工羽...,421,格林纳达,12301
67,第67章 已加工羽...,424,圭亚那,85018
67,第67章 已加工羽...,425,海地,197187
67,第67章 已加工羽...,428,马提尼克,952
67,第67章 已加工羽...,437,圣卢西亚,278
67,第67章 已加工羽...,440,萨尔瓦多,134673
67,第67章 已加工羽...,441,苏里南,179612
67,第67章 已加工羽...,502,美国,203676511
67,第67章 已加工羽...,601,澳大利亚,10047871
67,第67章 已加工羽...,607,新喀里多尼亚,102436
67,第67章 已加工羽...,618,基里巴斯,142
68,第68章 石料、石...,102,巴林,529566
68,第68章 石料、石...,110,中国香港,29064875
68,第68章 石料、石...,111,印度,33532668
68,第68章 石料、石...,112,印度尼西亚,19736144
68,第68章 石料、石...,113,伊朗,2459626
68,第68章 石料、石...,116,日本,52518981
68,第68章 石料、石...,119,老挝,279814
68,第68章 石料、石...,120,黎巴嫩,788907
68,第68章 石料、石...,122,马来西亚,18693989
68,第68章 石料、石...,125,尼泊尔,311781
68,第68章 石料、石...,126,阿曼,854158
68,第68章 石料、石...,132,新加坡,11970258
68,第68章 石料、石...,133,韩国,111413187
68,第68章 石料、石...,135,叙利亚,73191
68,第68章 石料、石...,136,泰国,9204766
68,第68章 石料、石...,139,也门,779225
68,第68章 石料、石...,141,越南,46543388
68,第68章 石料、石...,143,中国台湾,15376967
68,第68章 石料、石...,145,哈萨克斯坦,4931313
68,第68章 石料、石...,148,土库曼斯坦,56691
68,第68章 石料、石...,149,乌兹别克斯坦,559772
68,第68章 石料、石...,202,安哥拉,1225995
68,第68章 石料、石...,204,博茨瓦纳,79700
68,第68章 石料、石...,206,喀麦隆,242347
68,第68章 石料、石...,212,科摩罗,24961
68,第68章 石料、石...,217,埃塞俄比亚,695980
68,第68章 石料、石...,218,加蓬,185578
68,第68章 石料、石...,221,几内亚,3382113
68,第68章 石料、石...,223,科特迪瓦,531895
68,第68章 石料、石...,225,利比里亚,261577
68,第68章 石料、石...,230,毛里塔尼亚,202307
68,第68章 石料、石...,231,毛里求斯,504301
68,第68章 石料、石...,234,纳米比亚,211617
68,第68章 石料、石...,237,留尼汪,221918
68,第68章 石料、石...,240,塞内加尔,2302031
68,第68章 石料、石...,242,塞拉利昂,19136
68,第68章 石料、石...,243,索马里,226785
68,第68章 石料、石...,249,突尼斯,59806
68,第68章 石料、石...,259,马约特,21382
68,第68章 石料、石...,260,南苏丹,147555
68,第68章 石料、石...,303,英国,27086010
68,第68章 石料、石...,304,德国,24334796
68,第68章 石料、石...,324,马耳他,304945
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),300704
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),292171
68,第68章 石料、石...,344,俄罗斯,24943938
68,第68章 石料、石...,351,克罗地亚,1617985
68,第68章 石料、石...,358,塞尔维亚,710970
68,第68章 石料、石...,401,安提瓜和巴布达,49251
68,第68章 石料、石...,403,阿鲁巴,68157
68,第68章 石料、石...,414,多米尼克,65135
68,第68章 石料、石...,417,库拉索,7131
68,第68章 石料、石...,420,法属圭亚那,1201
68,第68章 石料、石...,421,格林纳达,33195
68,第68章 石料、石...,424,圭亚那,214201
68,第68章 石料、石...,425,海地,41758
68,第68章 石料、石...,428,马提尼克,11840
68,第68章 石料、石...,437,圣卢西亚,262
68,第68章 石料、石...,440,萨尔瓦多,262078
68,第68章 石料、石...,441,苏里南,121839
68,第68章 石料、石...,502,美国,168350755
68,第68章 石料、石...,601,澳大利亚,35079480
68,第68章 石料、石...,607,新喀里多尼亚,50162
69,第69章 陶瓷产品,102,巴林,3063909
69,第69章 陶瓷产品,110,中国香港,16116061
69,第69章 陶瓷产品,111,印度,60911874
69,第69章 陶瓷产品,112,印度尼西亚,41161160
69,第69章 陶瓷产品,113,伊朗,10596918
69,第69章 陶瓷产品,116,日本,52377095
69,第69章 陶瓷产品,119,老挝,1001979
69,第69章 陶瓷产品,120,黎巴嫩,4944785
69,第69章 陶瓷产品,122,马来西亚,54909096
69,第69章 陶瓷产品,125,尼泊尔,939709
69,第69章 陶瓷产品,126,阿曼,4078136
69,第69章 陶瓷产品,132,新加坡,43265704
69,第69章 陶瓷产品,133,韩国,86852081
69,第69章 陶瓷产品,135,叙利亚,1947119
69,第69章 陶瓷产品,136,泰国,30746594
69,第69章 陶瓷产品,139,也门,878336
69,第69章 陶瓷产品,141,越南,84261892
69,第69章 陶瓷产品,143,中国台湾,19240415
69,第69章 陶瓷产品,145,哈萨克斯坦,11388538
69,第69章 陶瓷产品,148,土库曼斯坦,81161
69,第69章 陶瓷产品,149,乌兹别克斯坦,2253527
69,第69章 陶瓷产品,202,安哥拉,9587387
69,第69章 陶瓷产品,204,博茨瓦纳,955078
69,第69章 陶瓷产品,205,布隆迪,1718
69,第69章 陶瓷产品,206,喀麦隆,3874203
69,第69章 陶瓷产品,212,科摩罗,314979
69,第69章 陶瓷产品,217,埃塞俄比亚,2125483
69,第69章 陶瓷产品,218,加蓬,1442663
69,第69章 陶瓷产品,221,几内亚,2759523
69,第69章 陶瓷产品,223,科特迪瓦,2781043
69,第69章 陶瓷产品,225,利比里亚,469782
69,第69章 陶瓷产品,230,毛里塔尼亚,305742
69,第69章 陶瓷产品,231,毛里求斯,1244600
69,第69章 陶瓷产品,234,纳米比亚,212842
69,第69章 陶瓷产品,237,留尼汪,83109
69,第69章 陶瓷产品,240,塞内加尔,7356330
69,第69章 陶瓷产品,242,塞拉利昂,493242
69,第69章 陶瓷产品,243,索马里,593939
69,第69章 陶瓷产品,249,突尼斯,849499
69,第69章 陶瓷产品,259,马约特,103627
69,第69章 陶瓷产品,303,英国,46153488
69,第69章 陶瓷产品,304,德国,37145209
69,第69章 陶瓷产品,324,马耳他,1522715
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3619375
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),58921
69,第69章 陶瓷产品,344,俄罗斯,25478448
69,第69章 陶瓷产品,351,克罗地亚,1874621
69,第69章 陶瓷产品,358,塞尔维亚,363200
69,第69章 陶瓷产品,401,安提瓜和巴布达,27568
69,第69章 陶瓷产品,403,阿鲁巴,63541
69,第69章 陶瓷产品,414,多米尼克,10171
69,第69章 陶瓷产品,417,库拉索,92343
69,第69章 陶瓷产品,420,法属圭亚那,6134
69,第69章 陶瓷产品,424,圭亚那,180075
69,第69章 陶瓷产品,425,海地,394858
69,第69章 陶瓷产品,428,马提尼克,20305
69,第69章 陶瓷产品,437,圣卢西亚,114168
69,第69章 陶瓷产品,440,萨尔瓦多,643047
69,第69章 陶瓷产品,441,苏里南,113052
69,第69章 陶瓷产品,502,美国,272857599
69,第69章 陶瓷产品,601,澳大利亚,51026974
69,第69章 陶瓷产品,607,新喀里多尼亚,180406
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),624
69,第69章 陶瓷产品,618,基里巴斯,96
70,第70章 玻璃及其...,102,巴林,904683
70,第70章 玻璃及其...,110,中国香港,131926888
70,第70章 玻璃及其...,111,印度,72218013
70,第70章 玻璃及其...,112,印度尼西亚,19839450
70,第70章 玻璃及其...,113,伊朗,8507004
70,第70章 玻璃及其...,116,日本,58780370
70,第70章 玻璃及其...,119,老挝,282017
70,第70章 玻璃及其...,120,黎巴嫩,1702125
70,第70章 玻璃及其...,122,马来西亚,32036814
70,第70章 玻璃及其...,125,尼泊尔,578601
70,第70章 玻璃及其...,126,阿曼,2080763
70,第70章 玻璃及其...,132,新加坡,16190878
70,第70章 玻璃及其...,133,韩国,61963534
70,第70章 玻璃及其...,135,叙利亚,1862818
70,第70章 玻璃及其...,136,泰国,24521297
70,第70章 玻璃及其...,139,也门,1527318
70,第70章 玻璃及其...,141,越南,51988736
70,第70章 玻璃及其...,143,中国台湾,23766572
70,第70章 玻璃及其...,145,哈萨克斯坦,5511748
70,第70章 玻璃及其...,148,土库曼斯坦,18628
70,第70章 玻璃及其...,149,乌兹别克斯坦,1977181
70,第70章 玻璃及其...,202,安哥拉,2320909
70,第70章 玻璃及其...,204,博茨瓦纳,136115
70,第70章 玻璃及其...,206,喀麦隆,1930711
70,第70章 玻璃及其...,212,科摩罗,19104
70,第70章 玻璃及其...,217,埃塞俄比亚,1622710
70,第70章 玻璃及其...,218,加蓬,262986
70,第70章 玻璃及其...,221,几内亚,376649
70,第70章 玻璃及其...,223,科特迪瓦,1610227
70,第70章 玻璃及其...,225,利比里亚,205800
70,第70章 玻璃及其...,230,毛里塔尼亚,447652
70,第70章 玻璃及其...,231,毛里求斯,1118744
70,第70章 玻璃及其...,234,纳米比亚,344657
70,第70章 玻璃及其...,237,留尼汪,205685
70,第70章 玻璃及其...,240,塞内加尔,2628993
70,第70章 玻璃及其...,242,塞拉利昂,152351
70,第70章 玻璃及其...,243,索马里,418443
70,第70章 玻璃及其...,249,突尼斯,790597
70,第70章 玻璃及其...,259,马约特,44421
70,第70章 玻璃及其...,260,南苏丹,293
70,第70章 玻璃及其...,303,英国,40873617
70,第70章 玻璃及其...,304,德国,40703580
70,第70章 玻璃及其...,324,马耳他,214530
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1308950
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),53720
70,第70章 玻璃及其...,344,俄罗斯,21126205
70,第70章 玻璃及其...,351,克罗地亚,1381770
70,第70章 玻璃及其...,358,塞尔维亚,492004
70,第70章 玻璃及其...,401,安提瓜和巴布达,8178
70,第70章 玻璃及其...,403,阿鲁巴,75009
70,第70章 玻璃及其...,414,多米尼克,28714
70,第70章 玻璃及其...,417,库拉索,32969
70,第70章 玻璃及其...,420,法属圭亚那,47746
70,第70章 玻璃及其...,421,格林纳达,20104
70,第70章 玻璃及其...,424,圭亚那,252008
70,第70章 玻璃及其...,425,海地,578915
70,第70章 玻璃及其...,428,马提尼克,4901
70,第70章 玻璃及其...,437,圣卢西亚,25692
70,第70章 玻璃及其...,440,萨尔瓦多,495682
70,第70章 玻璃及其...,441,苏里南,121777
70,第70章 玻璃及其...,502,美国,275544964
70,第70章 玻璃及其...,601,澳大利亚,40463882
70,第70章 玻璃及其...,607,新喀里多尼亚,124210
71,第71章 天然或养...,102,巴林,27457
71,第71章 天然或养...,104,不丹,16
71,第71章 天然或养...,110,中国香港,1320972816
71,第71章 天然或养...,111,印度,13824581
71,第71章 天然或养...,112,印度尼西亚,2313686
71,第71章 天然或养...,113,伊朗,407111
71,第71章 天然或养...,116,日本,9175643
71,第71章 天然或养...,119,老挝,23509
71,第71章 天然或养...,120,黎巴嫩,1324759
71,第71章 天然或养...,122,马来西亚,2344198
71,第71章 天然或养...,125,尼泊尔,110381
71,第71章 天然或养...,126,阿曼,52239
71,第71章 天然或养...,132,新加坡,18753741
71,第71章 天然或养...,133,韩国,6874723
71,第71章 天然或养...,135,叙利亚,74082
71,第71章 天然或养...,136,泰国,3946346
71,第71章 天然或养...,139,也门,158028
71,第71章 天然或养...,141,越南,2871136
71,第71章 天然或养...,143,中国台湾,6819281
71,第71章 天然或养...,145,哈萨克斯坦,1169268
71,第71章 天然或养...,148,土库曼斯坦,4
71,第71章 天然或养...,149,乌兹别克斯坦,17865
71,第71章 天然或养...,202,安哥拉,202532
71,第71章 天然或养...,204,博茨瓦纳,2951
71,第71章 天然或养...,206,喀麦隆,93896
71,第71章 天然或养...,217,埃塞俄比亚,20090
71,第71章 天然或养...,218,加蓬,10812
71,第71章 天然或养...,221,几内亚,56725
71,第71章 天然或养...,223,科特迪瓦,34658
71,第71章 天然或养...,225,利比里亚,25427
71,第71章 天然或养...,230,毛里塔尼亚,49123
71,第71章 天然或养...,231,毛里求斯,42165
71,第71章 天然或养...,234,纳米比亚,19940
71,第71章 天然或养...,237,留尼汪,1950
71,第71章 天然或养...,240,塞内加尔,227357
71,第71章 天然或养...,242,塞拉利昂,11053
71,第71章 天然或养...,243,索马里,3584
71,第71章 天然或养...,249,突尼斯,50728
71,第71章 天然或养...,303,英国,22787828
71,第71章 天然或养...,304,德国,11471342
71,第71章 天然或养...,324,马耳他,15888
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),54814
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),20574
71,第71章 天然或养...,344,俄罗斯,1408795
71,第71章 天然或养...,351,克罗地亚,40020
71,第71章 天然或养...,358,塞尔维亚,23277
71,第71章 天然或养...,401,安提瓜和巴布达,2
71,第71章 天然或养...,403,阿鲁巴,331
71,第71章 天然或养...,414,多米尼克,200
71,第71章 天然或养...,420,法属圭亚那,597
71,第71章 天然或养...,421,格林纳达,164
71,第71章 天然或养...,424,圭亚那,12870
71,第71章 天然或养...,425,海地,67693
71,第71章 天然或养...,428,马提尼克,1215
71,第71章 天然或养...,437,圣卢西亚,1652
71,第71章 天然或养...,440,萨尔瓦多,32143
71,第71章 天然或养...,441,苏里南,3532
71,第71章 天然或养...,502,美国,313784582
71,第71章 天然或养...,601,澳大利亚,18094755
71,第71章 天然或养...,607,新喀里多尼亚,2934
72,第72章 钢铁,102,巴林,1403842
72,第72章 钢铁,110,中国香港,73374908
72,第72章 钢铁,111,印度,116224974
72,第72章 钢铁,112,印度尼西亚,216369979
