商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,347,乌克兰,7578688
69,第69章 陶瓷产品,352,捷克,1570822
69,第69章 陶瓷产品,353,斯洛伐克,352092
69,第69章 陶瓷产品,354,北马其顿,92690
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2052
69,第69章 陶瓷产品,402,阿根廷,5786307
69,第69章 陶瓷产品,411,开曼群岛,109394
69,第69章 陶瓷产品,412,智利,30178232
69,第69章 陶瓷产品,413,哥伦比亚,11851076
69,第69章 陶瓷产品,416,古巴,2056753
69,第69章 陶瓷产品,418,多米尼加,12654950
69,第69章 陶瓷产品,419,厄瓜多尔,3699341
69,第69章 陶瓷产品,423,危地马拉,4510247
69,第69章 陶瓷产品,426,洪都拉斯,628235
69,第69章 陶瓷产品,432,巴拿马,10584435
69,第69章 陶瓷产品,433,巴拉圭,429588
69,第69章 陶瓷产品,434,秘鲁,22679304
69,第69章 陶瓷产品,438,法属圣马丁,24899
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,8409
69,第69章 陶瓷产品,445,委内瑞拉,2348685
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,3909
69,第69章 陶瓷产品,504,百慕大,199196
69,第69章 陶瓷产品,602,库克群岛,9586
69,第69章 陶瓷产品,603,斐济,577502
69,第69章 陶瓷产品,608,瓦努阿图,248282
69,第69章 陶瓷产品,609,新西兰,12806295
69,第69章 陶瓷产品,611,巴布亚新几内亚,1851839
69,第69章 陶瓷产品,613,所罗门群岛,560707
69,第69章 陶瓷产品,619,图瓦卢,1342
69,第69章 陶瓷产品,622,帕劳,94510
69,第69章 陶瓷产品,623,法属波利尼西亚,350030
70,第70章 玻璃及其...,101,阿富汗,281567
70,第70章 玻璃及其...,103,孟加拉国,12919078
70,第70章 玻璃及其...,105,文莱,289090
70,第70章 玻璃及其...,106,缅甸,7140419
70,第70章 玻璃及其...,107,柬埔寨,7360541
70,第70章 玻璃及其...,114,伊拉克,10471153
70,第70章 玻璃及其...,115,以色列,16692550
70,第70章 玻璃及其...,117,约旦,4754467
70,第70章 玻璃及其...,121,中国澳门,3256683
70,第70章 玻璃及其...,128,巴勒斯坦,164086
70,第70章 玻璃及其...,130,卡塔尔,5109798
70,第70章 玻璃及其...,131,沙特阿拉伯,37233635
70,第70章 玻璃及其...,134,斯里兰卡,3164099
70,第70章 玻璃及其...,144,东帝汶,107915
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2064019
70,第70章 玻璃及其...,201,阿尔及利亚,9648688
70,第70章 玻璃及其...,214,吉布提,3989119
70,第70章 玻璃及其...,215,埃及,15539502
70,第70章 玻璃及其...,216,赤道几内亚,441573
70,第70章 玻璃及其...,226,利比亚,2062011
70,第70章 玻璃及其...,228,马拉维,17087
70,第70章 玻璃及其...,229,马里,352181
70,第70章 玻璃及其...,232,摩洛哥,7431617
70,第70章 玻璃及其...,236,尼日利亚,5539806
70,第70章 玻璃及其...,238,卢旺达,231852
70,第70章 玻璃及其...,246,苏丹,120391
70,第70章 玻璃及其...,247,坦桑尼亚,10938903
70,第70章 玻璃及其...,248,多哥,441725
70,第70章 玻璃及其...,251,布基纳法索,113841
70,第70章 玻璃及其...,253,赞比亚,337806
70,第70章 玻璃及其...,302,丹麦,5804122
70,第70章 玻璃及其...,308,卢森堡,90288
70,第70章 玻璃及其...,311,葡萄牙,3016180
70,第70章 玻璃及其...,322,冰岛,64367
70,第70章 玻璃及其...,328,罗马尼亚,4687175
70,第70章 玻璃及其...,329,圣马力诺,19851
70,第70章 玻璃及其...,330,瑞典,8062306
70,第70章 玻璃及其...,331,瑞士,1550659
70,第70章 玻璃及其...,334,爱沙尼亚,458989
70,第70章 玻璃及其...,335,拉脱维亚,537616
70,第70章 玻璃及其...,343,摩尔多瓦,23862
70,第70章 玻璃及其...,347,乌克兰,8567653
70,第70章 玻璃及其...,352,捷克,4688470
70,第70章 玻璃及其...,353,斯洛伐克,348687
70,第70章 玻璃及其...,354,北马其顿,1732879
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,19275
70,第70章 玻璃及其...,402,阿根廷,7008796
70,第70章 玻璃及其...,411,开曼群岛,11140
70,第70章 玻璃及其...,412,智利,23358850
70,第70章 玻璃及其...,413,哥伦比亚,13379661
70,第70章 玻璃及其...,416,古巴,489820
70,第70章 玻璃及其...,418,多米尼加,7927982
70,第70章 玻璃及其...,419,厄瓜多尔,7716381
70,第70章 玻璃及其...,423,危地马拉,3386758
70,第70章 玻璃及其...,426,洪都拉斯,2275878
70,第70章 玻璃及其...,432,巴拿马,3577205
70,第70章 玻璃及其...,433,巴拉圭,567007
70,第70章 玻璃及其...,434,秘鲁,24113871
70,第70章 玻璃及其...,438,法属圣马丁,1346
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,13605
70,第70章 玻璃及其...,445,委内瑞拉,1717226
70,第70章 玻璃及其...,447,圣基茨和尼维斯,70472
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,18192
70,第70章 玻璃及其...,602,库克群岛,1524
70,第70章 玻璃及其...,603,斐济,684573
70,第70章 玻璃及其...,608,瓦努阿图,102008
70,第70章 玻璃及其...,609,新西兰,9074452
70,第70章 玻璃及其...,611,巴布亚新几内亚,2672122
70,第70章 玻璃及其...,613,所罗门群岛,699192
70,第70章 玻璃及其...,619,图瓦卢,615
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,6564
70,第70章 玻璃及其...,622,帕劳,17500
70,第70章 玻璃及其...,623,法属波利尼西亚,497378
71,第71章 天然或养...,101,阿富汗,252
71,第71章 天然或养...,103,孟加拉国,2632707
71,第71章 天然或养...,105,文莱,1612
71,第71章 天然或养...,106,缅甸,11009151
71,第71章 天然或养...,107,柬埔寨,175779
71,第71章 天然或养...,114,伊拉克,4759204
71,第71章 天然或养...,115,以色列,5406374
71,第71章 天然或养...,117,约旦,313038
71,第71章 天然或养...,121,中国澳门,5674269
71,第71章 天然或养...,128,巴勒斯坦,997
71,第71章 天然或养...,130,卡塔尔,187624
71,第71章 天然或养...,131,沙特阿拉伯,4080462
71,第71章 天然或养...,134,斯里兰卡,107000
71,第71章 天然或养...,144,东帝汶,15978
71,第71章 天然或养...,146,吉尔吉斯斯坦,1671755
71,第71章 天然或养...,201,阿尔及利亚,615412
71,第71章 天然或养...,214,吉布提,135505
71,第71章 天然或养...,215,埃及,2175310
71,第71章 天然或养...,216,赤道几内亚,86
71,第71章 天然或养...,226,利比亚,190639
71,第71章 天然或养...,229,马里,276615
71,第71章 天然或养...,232,摩洛哥,1821831
71,第71章 天然或养...,236,尼日利亚,26861043
71,第71章 天然或养...,238,卢旺达,15970
71,第71章 天然或养...,246,苏丹,43973
71,第71章 天然或养...,247,坦桑尼亚,1147319
71,第71章 天然或养...,248,多哥,95201
71,第71章 天然或养...,251,布基纳法索,4800
71,第71章 天然或养...,253,赞比亚,124423
71,第71章 天然或养...,257,斯威士兰,14352
71,第71章 天然或养...,302,丹麦,1642096
71,第71章 天然或养...,308,卢森堡,10171
71,第71章 天然或养...,311,葡萄牙,1489913
71,第71章 天然或养...,322,冰岛,30615
71,第71章 天然或养...,323,列支敦士登,910
71,第71章 天然或养...,325,摩纳哥,3726
71,第71章 天然或养...,328,罗马尼亚,734800
71,第71章 天然或养...,329,圣马力诺,180192
71,第71章 天然或养...,330,瑞典,1374773
71,第71章 天然或养...,331,瑞士,84975929
71,第71章 天然或养...,334,爱沙尼亚,113160
71,第71章 天然或养...,335,拉脱维亚,40871
71,第71章 天然或养...,343,摩尔多瓦,3606
71,第71章 天然或养...,347,乌克兰,627790
71,第71章 天然或养...,352,捷克,552304
71,第71章 天然或养...,353,斯洛伐克,55690
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,78654
71,第71章 天然或养...,402,阿根廷,391306
71,第71章 天然或养...,412,智利,1441403
71,第71章 天然或养...,413,哥伦比亚,2214740
71,第71章 天然或养...,418,多米尼加,128946
71,第71章 天然或养...,419,厄瓜多尔,216727
71,第71章 天然或养...,423,危地马拉,355843
71,第71章 天然或养...,426,洪都拉斯,66642
71,第71章 天然或养...,432,巴拿马,528272
71,第71章 天然或养...,433,巴拉圭,13546
71,第71章 天然或养...,434,秘鲁,818963
71,第71章 天然或养...,438,法属圣马丁,25202
71,第71章 天然或养...,445,委内瑞拉,238501
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),600700
71,第71章 天然或养...,602,库克群岛,446
71,第71章 天然或养...,603,斐济,40771
71,第71章 天然或养...,608,瓦努阿图,2099
71,第71章 天然或养...,609,新西兰,1282833
71,第71章 天然或养...,611,巴布亚新几内亚,16388
71,第71章 天然或养...,623,法属波利尼西亚,30230
72,第72章 钢铁,101,阿富汗,44563
72,第72章 钢铁,103,孟加拉国,44871172
72,第72章 钢铁,105,文莱,1480296
72,第72章 钢铁,106,缅甸,47736378
72,第72章 钢铁,107,柬埔寨,6028882
72,第72章 钢铁,114,伊拉克,26700824
72,第72章 钢铁,115,以色列,52480606
72,第72章 钢铁,117,约旦,4260942
72,第72章 钢铁,121,中国澳门,1270129
72,第72章 钢铁,130,卡塔尔,21846135
72,第72章 钢铁,131,沙特阿拉伯,75795361
72,第72章 钢铁,134,斯里兰卡,29877420
72,第72章 钢铁,144,东帝汶,1992254
72,第72章 钢铁,146,吉尔吉斯斯坦,1823110
72,第72章 钢铁,201,阿尔及利亚,3505253
72,第72章 钢铁,214,吉布提,12106157
72,第72章 钢铁,215,埃及,31113852
72,第72章 钢铁,216,赤道几内亚,420299
72,第72章 钢铁,226,利比亚,7439311
72,第72章 钢铁,228,马拉维,1407885
72,第72章 钢铁,229,马里,4203894
72,第72章 钢铁,232,摩洛哥,2425366
72,第72章 钢铁,236,尼日利亚,66280535
72,第72章 钢铁,238,卢旺达,601113
72,第72章 钢铁,246,苏丹,14556169
72,第72章 钢铁,247,坦桑尼亚,25940879
72,第72章 钢铁,248,多哥,9981727
72,第72章 钢铁,251,布基纳法索,2668494
72,第72章 钢铁,253,赞比亚,2983346
72,第72章 钢铁,257,斯威士兰,62833
72,第72章 钢铁,302,丹麦,1079695
72,第72章 钢铁,308,卢森堡,209867
72,第72章 钢铁,311,葡萄牙,6631948
72,第72章 钢铁,322,冰岛,24960
72,第72章 钢铁,323,列支敦士登,102832
72,第72章 钢铁,328,罗马尼亚,3145280
72,第72章 钢铁,330,瑞典,3411733
72,第72章 钢铁,331,瑞士,947421
72,第72章 钢铁,334,爱沙尼亚,495051
72,第72章 钢铁,335,拉脱维亚,191395
72,第72章 钢铁,343,摩尔多瓦,97251
72,第72章 钢铁,347,乌克兰,14728118
72,第72章 钢铁,352,捷克,735199
72,第72章 钢铁,353,斯洛伐克,620874
72,第72章 钢铁,354,北马其顿,661
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,32316
72,第72章 钢铁,402,阿根廷,8241738
72,第72章 钢铁,412,智利,160642985
72,第72章 钢铁,413,哥伦比亚,103604501
72,第72章 钢铁,416,古巴,5270482
72,第72章 钢铁,418,多米尼加,33811716
72,第72章 钢铁,419,厄瓜多尔,70030896
72,第72章 钢铁,423,危地马拉,54572857
72,第72章 钢铁,426,洪都拉斯,40941290
72,第72章 钢铁,432,巴拿马,35783120
72,第72章 钢铁,433,巴拉圭,12884913
72,第72章 钢铁,434,秘鲁,111864500
72,第72章 钢铁,445,委内瑞拉,1180917
72,第72章 钢铁,447,圣基茨和尼维斯,43834
72,第72章 钢铁,499,拉丁美洲其他国家(地区),453
72,第72章 钢铁,603,斐济,5539908
72,第72章 钢铁,608,瓦努阿图,700180
72,第72章 钢铁,609,新西兰,7719963
72,第72章 钢铁,611,巴布亚新几内亚,6435691
72,第72章 钢铁,613,所罗门群岛,3949591
72,第72章 钢铁,619,图瓦卢,232
72,第72章 钢铁,620,密克罗尼西亚联邦,185187
72,第72章 钢铁,623,法属波利尼西亚,917121
73,第73章 钢铁制品,101,阿富汗,262876
73,第73章 钢铁制品,103,孟加拉国,51441610
73,第73章 钢铁制品,105,文莱,3469307
73,第73章 钢铁制品,106,缅甸,68939192
73,第73章 钢铁制品,107,柬埔寨,46656007
73,第73章 钢铁制品,114,伊拉克,47366861
73,第73章 钢铁制品,115,以色列,57511881
73,第73章 钢铁制品,117,约旦,10929118
73,第73章 钢铁制品,121,中国澳门,22308269
73,第73章 钢铁制品,128,巴勒斯坦,356781
73,第73章 钢铁制品,130,卡塔尔,18458613
73,第73章 钢铁制品,131,沙特阿拉伯,104746191
73,第73章 钢铁制品,134,斯里兰卡,25832345
73,第73章 钢铁制品,144,东帝汶,2184593
73,第73章 钢铁制品,146,吉尔吉斯斯坦,6389244
73,第73章 钢铁制品,201,阿尔及利亚,85702315
73,第73章 钢铁制品,214,吉布提,7749992
73,第73章 钢铁制品,215,埃及,50787674
73,第73章 钢铁制品,216,赤道几内亚,1531875
73,第73章 钢铁制品,226,利比亚,8037105
73,第73章 钢铁制品,228,马拉维,1391423
73,第73章 钢铁制品,229,马里,623507
73,第73章 钢铁制品,232,摩洛哥,18075076
73,第73章 钢铁制品,236,尼日利亚,109111633
73,第73章 钢铁制品,238,卢旺达,1171167
73,第73章 钢铁制品,246,苏丹,7470150
73,第73章 钢铁制品,247,坦桑尼亚,34936281
73,第73章 钢铁制品,248,多哥,10890129
73,第73章 钢铁制品,251,布基纳法索,2462114
73,第73章 钢铁制品,253,赞比亚,2481053
73,第73章 钢铁制品,302,丹麦,31456440
73,第73章 钢铁制品,308,卢森堡,1829777
73,第73章 钢铁制品,311,葡萄牙,13064508
73,第73章 钢铁制品,322,冰岛,568098
73,第73章 钢铁制品,323,列支敦士登,209330
73,第73章 钢铁制品,325,摩纳哥,5846
73,第73章 钢铁制品,328,罗马尼亚,17259632
73,第73章 钢铁制品,329,圣马力诺,453
73,第73章 钢铁制品,330,瑞典,43833277
73,第73章 钢铁制品,331,瑞士,11835145
73,第73章 钢铁制品,334,爱沙尼亚,3835882
73,第73章 钢铁制品,335,拉脱维亚,3262707
73,第73章 钢铁制品,343,摩尔多瓦,122113
73,第73章 钢铁制品,347,乌克兰,25014949
73,第73章 钢铁制品,352,捷克,14543785
73,第73章 钢铁制品,353,斯洛伐克,12663408
73,第73章 钢铁制品,354,北马其顿,358397
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,88167
73,第73章 钢铁制品,402,阿根廷,21411395
73,第73章 钢铁制品,411,开曼群岛,75366
73,第73章 钢铁制品,412,智利,176738372
73,第73章 钢铁制品,413,哥伦比亚,41278789
73,第73章 钢铁制品,416,古巴,4444003
73,第73章 钢铁制品,418,多米尼加,19703601
73,第73章 钢铁制品,419,厄瓜多尔,34829846
73,第73章 钢铁制品,423,危地马拉,11954782
73,第73章 钢铁制品,426,洪都拉斯,6977610
73,第73章 钢铁制品,432,巴拿马,34894038
73,第73章 钢铁制品,433,巴拉圭,4820984
73,第73章 钢铁制品,434,秘鲁,56980856
73,第73章 钢铁制品,438,法属圣马丁,20092
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,556759
73,第73章 钢铁制品,445,委内瑞拉,4162847
73,第73章 钢铁制品,447,圣基茨和尼维斯,17453
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,8241
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),40464
73,第73章 钢铁制品,504,百慕大,29828
73,第73章 钢铁制品,602,库克群岛,19899
73,第73章 钢铁制品,603,斐济,2656413
73,第73章 钢铁制品,608,瓦努阿图,1428415
73,第73章 钢铁制品,609,新西兰,48537721
73,第73章 钢铁制品,611,巴布亚新几内亚,12625453
73,第73章 钢铁制品,613,所罗门群岛,3071234
73,第73章 钢铁制品,619,图瓦卢,68923
73,第73章 钢铁制品,620,密克罗尼西亚联邦,82997
73,第73章 钢铁制品,622,帕劳,1236634
73,第73章 钢铁制品,623,法属波利尼西亚,672266
74,第74章 铜及其制...,103,孟加拉国,7194781
74,第74章 铜及其制...,105,文莱,22965
74,第74章 铜及其制...,106,缅甸,2491749
74,第74章 铜及其制...,107,柬埔寨,1623590
74,第74章 铜及其制...,114,伊拉克,599541
74,第74章 铜及其制...,115,以色列,8135484
74,第74章 铜及其制...,117,约旦,912130
74,第74章 铜及其制...,121,中国澳门,173004
74,第74章 铜及其制...,128,巴勒斯坦,123710
74,第74章 铜及其制...,130,卡塔尔,736028
74,第74章 铜及其制...,131,沙特阿拉伯,5659860
74,第74章 铜及其制...,134,斯里兰卡,691259
74,第74章 铜及其制...,144,东帝汶,775
74,第74章 铜及其制...,146,吉尔吉斯斯坦,85090
74,第74章 铜及其制...,201,阿尔及利亚,1042793
74,第74章 铜及其制...,214,吉布提,440237
74,第74章 铜及其制...,215,埃及,14689303
74,第74章 铜及其制...,226,利比亚,43634
74,第74章 铜及其制...,228,马拉维,3596
74,第74章 铜及其制...,229,马里,26250
74,第74章 铜及其制...,232,摩洛哥,264177
74,第74章 铜及其制...,236,尼日利亚,2043995
74,第74章 铜及其制...,238,卢旺达,8543
74,第74章 铜及其制...,246,苏丹,879
74,第74章 铜及其制...,247,坦桑尼亚,253262
74,第74章 铜及其制...,248,多哥,24721
74,第74章 铜及其制...,253,赞比亚,56885
74,第74章 铜及其制...,302,丹麦,1578605
74,第74章 铜及其制...,308,卢森堡,1058
74,第74章 铜及其制...,311,葡萄牙,1517881
74,第74章 铜及其制...,323,列支敦士登,468
74,第74章 铜及其制...,328,罗马尼亚,1273433
74,第74章 铜及其制...,330,瑞典,2979037
74,第74章 铜及其制...,331,瑞士,663373
74,第74章 铜及其制...,334,爱沙尼亚,310985
74,第74章 铜及其制...,335,拉脱维亚,169091
74,第74章 铜及其制...,343,摩尔多瓦,85706
74,第74章 铜及其制...,347,乌克兰,2134530
