商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,"819,219"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,"6,022,218"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,"57,781"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,"1,151,503"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,"25,401"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,"297,681"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,"4,670,290"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,"8,990,479"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,"388,006"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,"187,286"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,"3,690,539"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,"1,789,500"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,"87,073"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,"1,153,966"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,350
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,"2,729,933"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,"1,631"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,"1,209,197"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,"62,282"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,"2,437,834"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,"2,535,043"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,"630,501"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,"195,480"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,"290,968"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,"123,483"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,"692,030"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,"3,526,625"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,"617,813"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,"9,648"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,"931,858"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,"3,433,979"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,762
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,"7,197,040"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,"7,213,677"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,"75,050"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,"1,497,029"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,"3,011,284"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,"2,447,897"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,"675,572"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,"1,238,069"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,"857,289"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,"5,265,099"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁,148
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,"1,162,843"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,"134,537"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,"80,063"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,"2,287,493"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,"416,150"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,"31,437"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,"12,071"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,"1,803"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,"69,804"
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,"208,543"
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,"1,964,751"
57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,"165,562"
57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,"869,834"
57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,"440,196"
57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,"12,223,272"
57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,"4,840,151"
57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,"899,038"
57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,"1,270,289"
57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,"115,282"
57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,"974,299"
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,"20,897,803"
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,"615,792"
57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,"21,989"
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,"2,606,633"
57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,"927,569"
57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,"406,008"
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,"425,586"
57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,"9,798"
57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,"2,508,972"
57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,"2,714"
57,第57章  地毯及纺织材料的其他铺地制品,229,马里,"9,195"
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,"376,838"
57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,"1,885,913"
57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,"7,034"
57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,"898,799"
57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,"821,513"
57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,"422,634"
57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,"2,425"
57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,"45,685"
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,"743,547"
57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,"5,180"
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,"1,255,757"
57,第57章  地毯及纺织材料的其他铺地制品,323,列支敦士登,2
57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,"986,601"
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,"2,333,371"
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,"209,557"
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,"64,839"
57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,"230,450"
57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,"11,818"
57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,"440,098"
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,"117,101"
57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,"271,423"
57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,"26,699"
57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,"5,586"
57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,"1,006,069"
57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,"75,135"
57,第57章  地毯及纺织材料的其他铺地制品,412,智利,"4,450,043"
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,"1,594,792"
57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,"80,758"
57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加,"659,652"
57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,"1,001,816"
57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,"387,624"
57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,"201,147"
57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,"931,615"
57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,"1,372,293"
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,"2,542,965"
57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯,575
57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,"1,090,261"
57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯,"3,094"
57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,"203,605"
57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,"10,192"
57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,"3,267,032"
57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,"166,414"
57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,"2,207"
57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,"56,145"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,"4,559,662"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,"50,076,538"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,"21,340"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,"15,135,829"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,"29,215,346"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,"8,976,285"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,"2,654,274"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,"2,473,823"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,"112,880"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,"36,142"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,"550,200"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,"8,530,634"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,"8,003,816"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,"7,387"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,"2,727,825"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,"7,338,664"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,"632,385"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,"10,677,250"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,"4,698"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,"1,162,183"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,"17,996"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,"390,914"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,"15,104,940"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,"17,242,412"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,"89,061"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,"44,949"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,"2,160,216"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,"3,199,217"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,"345,279"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,"49,336"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,"1,403"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,"557,439"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,"2,100"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,"896,063"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,"1,147"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,"1,808,775"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,631
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,"478,991"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,"264,523"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,"88,643"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,"30,445"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,"88,614"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,"822,231"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,"185,175"
