商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,433,巴拉圭,50848
68,第68章 石料、石...,434,秘鲁,1296204
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,9790
68,第68章 石料、石...,445,委内瑞拉,478544
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,7920
68,第68章 石料、石...,603,斐济,288882
68,第68章 石料、石...,608,瓦努阿图,3864
68,第68章 石料、石...,609,新西兰,3535912
68,第68章 石料、石...,611,巴布亚新几内亚,670709
68,第68章 石料、石...,613,所罗门群岛,976
68,第68章 石料、石...,623,法属波利尼西亚,45734
69,第69章 陶瓷产品,101,阿富汗,415896
69,第69章 陶瓷产品,103,孟加拉国,16334542
69,第69章 陶瓷产品,105,文莱,7363447
69,第69章 陶瓷产品,106,缅甸,9857160
69,第69章 陶瓷产品,107,柬埔寨,12204523
69,第69章 陶瓷产品,114,伊拉克,12269462
69,第69章 陶瓷产品,115,以色列,15662463
69,第69章 陶瓷产品,117,约旦,6113101
69,第69章 陶瓷产品,121,中国澳门,5887847
69,第69章 陶瓷产品,128,巴勒斯坦,465543
69,第69章 陶瓷产品,130,卡塔尔,3592079
69,第69章 陶瓷产品,131,沙特阿拉伯,61953341
69,第69章 陶瓷产品,134,斯里兰卡,5863123
69,第69章 陶瓷产品,144,东帝汶,78439
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2308747
69,第69章 陶瓷产品,201,阿尔及利亚,9043117
69,第69章 陶瓷产品,214,吉布提,4388077
69,第69章 陶瓷产品,215,埃及,12773039
69,第69章 陶瓷产品,216,赤道几内亚,588869
69,第69章 陶瓷产品,226,利比亚,3494257
69,第69章 陶瓷产品,228,马拉维,245492
69,第69章 陶瓷产品,229,马里,64106
69,第69章 陶瓷产品,232,摩洛哥,3538589
69,第69章 陶瓷产品,236,尼日利亚,37871423
69,第69章 陶瓷产品,238,卢旺达,34605
69,第69章 陶瓷产品,246,苏丹,1774497
69,第69章 陶瓷产品,247,坦桑尼亚,10396911
69,第69章 陶瓷产品,248,多哥,1198039
69,第69章 陶瓷产品,251,布基纳法索,32831
69,第69章 陶瓷产品,253,赞比亚,464474
69,第69章 陶瓷产品,257,斯威士兰,20440
69,第69章 陶瓷产品,302,丹麦,6093313
69,第69章 陶瓷产品,308,卢森堡,183
69,第69章 陶瓷产品,311,葡萄牙,2860486
69,第69章 陶瓷产品,322,冰岛,89062
69,第69章 陶瓷产品,323,列支敦士登,24429
69,第69章 陶瓷产品,328,罗马尼亚,2283338
69,第69章 陶瓷产品,330,瑞典,10773738
69,第69章 陶瓷产品,331,瑞士,856946
69,第69章 陶瓷产品,334,爱沙尼亚,261259
69,第69章 陶瓷产品,335,拉脱维亚,412402
69,第69章 陶瓷产品,343,摩尔多瓦,107992
69,第69章 陶瓷产品,347,乌克兰,2131219
69,第69章 陶瓷产品,352,捷克,462969
69,第69章 陶瓷产品,353,斯洛伐克,92508
69,第69章 陶瓷产品,354,北马其顿,62170
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,129792
69,第69章 陶瓷产品,402,阿根廷,14736265
69,第69章 陶瓷产品,411,开曼群岛,11522
69,第69章 陶瓷产品,412,智利,17964493
69,第69章 陶瓷产品,413,哥伦比亚,8913837
69,第69章 陶瓷产品,416,古巴,996332
69,第69章 陶瓷产品,418,多米尼加,2946039
69,第69章 陶瓷产品,419,厄瓜多尔,2436817
69,第69章 陶瓷产品,423,危地马拉,1522952
69,第69章 陶瓷产品,426,洪都拉斯,1095661
69,第69章 陶瓷产品,432,巴拿马,12595015
69,第69章 陶瓷产品,433,巴拉圭,749606
69,第69章 陶瓷产品,434,秘鲁,15042990
69,第69章 陶瓷产品,438,法属圣马丁,16738
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,34935
69,第69章 陶瓷产品,445,委内瑞拉,5575789
69,第69章 陶瓷产品,447,圣基茨和尼维斯,5618
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,56384
69,第69章 陶瓷产品,603,斐济,290583
69,第69章 陶瓷产品,608,瓦努阿图,44101
69,第69章 陶瓷产品,609,新西兰,6409381
69,第69章 陶瓷产品,611,巴布亚新几内亚,477113
69,第69章 陶瓷产品,613,所罗门群岛,65758
69,第69章 陶瓷产品,619,图瓦卢,52428
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,45283
69,第69章 陶瓷产品,623,法属波利尼西亚,27250
70,第70章 玻璃及其...,101,阿富汗,69756
70,第70章 玻璃及其...,103,孟加拉国,8578977
70,第70章 玻璃及其...,105,文莱,1060198
70,第70章 玻璃及其...,106,缅甸,2918335
70,第70章 玻璃及其...,107,柬埔寨,1355552
70,第70章 玻璃及其...,114,伊拉克,7645406
70,第70章 玻璃及其...,115,以色列,9484284
70,第70章 玻璃及其...,117,约旦,4644101
70,第70章 玻璃及其...,121,中国澳门,5685587
70,第70章 玻璃及其...,128,巴勒斯坦,68314
70,第70章 玻璃及其...,130,卡塔尔,2606606
70,第70章 玻璃及其...,131,沙特阿拉伯,28843504
70,第70章 玻璃及其...,134,斯里兰卡,4327964
70,第70章 玻璃及其...,144,东帝汶,38648
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1629956
70,第70章 玻璃及其...,201,阿尔及利亚,6810813
70,第70章 玻璃及其...,214,吉布提,4071038
70,第70章 玻璃及其...,215,埃及,16630095
70,第70章 玻璃及其...,216,赤道几内亚,435804
70,第70章 玻璃及其...,226,利比亚,2192141
70,第70章 玻璃及其...,228,马拉维,50168
70,第70章 玻璃及其...,229,马里,271
70,第70章 玻璃及其...,232,摩洛哥,5580018
70,第70章 玻璃及其...,236,尼日利亚,9752814
70,第70章 玻璃及其...,246,苏丹,2647822
70,第70章 玻璃及其...,247,坦桑尼亚,2923170
70,第70章 玻璃及其...,248,多哥,765556
70,第70章 玻璃及其...,251,布基纳法索,29800
70,第70章 玻璃及其...,253,赞比亚,36370
70,第70章 玻璃及其...,302,丹麦,5482078
70,第70章 玻璃及其...,308,卢森堡,3610
70,第70章 玻璃及其...,311,葡萄牙,938557
70,第70章 玻璃及其...,322,冰岛,26782
70,第70章 玻璃及其...,323,列支敦士登,9000
70,第70章 玻璃及其...,325,摩纳哥,45704
70,第70章 玻璃及其...,328,罗马尼亚,2266525
70,第70章 玻璃及其...,330,瑞典,5847028
70,第70章 玻璃及其...,331,瑞士,724237
70,第70章 玻璃及其...,334,爱沙尼亚,439225
70,第70章 玻璃及其...,335,拉脱维亚,856628
70,第70章 玻璃及其...,343,摩尔多瓦,1089613
70,第70章 玻璃及其...,347,乌克兰,4360636
70,第70章 玻璃及其...,352,捷克,1046394
70,第70章 玻璃及其...,353,斯洛伐克,1912947
70,第70章 玻璃及其...,354,北马其顿,162871
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,57383
70,第70章 玻璃及其...,402,阿根廷,3686150
70,第70章 玻璃及其...,412,智利,9571824
70,第70章 玻璃及其...,413,哥伦比亚,7127970
70,第70章 玻璃及其...,416,古巴,1590177
70,第70章 玻璃及其...,418,多米尼加,1990207
70,第70章 玻璃及其...,419,厄瓜多尔,3099804
70,第70章 玻璃及其...,423,危地马拉,1937819
70,第70章 玻璃及其...,426,洪都拉斯,732053
70,第70章 玻璃及其...,432,巴拿马,4000656
70,第70章 玻璃及其...,433,巴拉圭,380734
70,第70章 玻璃及其...,434,秘鲁,8602089
70,第70章 玻璃及其...,438,法属圣马丁,14532
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,5761
70,第70章 玻璃及其...,445,委内瑞拉,1417573
70,第70章 玻璃及其...,447,圣基茨和尼维斯,9421
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,20719
70,第70章 玻璃及其...,602,库克群岛,361
70,第70章 玻璃及其...,603,斐济,260088
70,第70章 玻璃及其...,608,瓦努阿图,49827
70,第70章 玻璃及其...,609,新西兰,4848708
70,第70章 玻璃及其...,611,巴布亚新几内亚,301546
70,第70章 玻璃及其...,613,所罗门群岛,36642
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,806
70,第70章 玻璃及其...,623,法属波利尼西亚,27268
71,第71章 天然或养...,103,孟加拉国,872294
71,第71章 天然或养...,105,文莱,7281
71,第71章 天然或养...,106,缅甸,3436
71,第71章 天然或养...,107,柬埔寨,669702
71,第71章 天然或养...,114,伊拉克,1752383
71,第71章 天然或养...,115,以色列,9187099
71,第71章 天然或养...,117,约旦,508195
71,第71章 天然或养...,121,中国澳门,5597513
71,第71章 天然或养...,130,卡塔尔,122648
71,第71章 天然或养...,131,沙特阿拉伯,6393440
71,第71章 天然或养...,134,斯里兰卡,457303
71,第71章 天然或养...,146,吉尔吉斯斯坦,3994
71,第71章 天然或养...,201,阿尔及利亚,464413
71,第71章 天然或养...,214,吉布提,96578
71,第71章 天然或养...,215,埃及,2059614
71,第71章 天然或养...,226,利比亚,53094
71,第71章 天然或养...,228,马拉维,6672
71,第71章 天然或养...,229,马里,512
71,第71章 天然或养...,232,摩洛哥,329241
71,第71章 天然或养...,236,尼日利亚,10310090
71,第71章 天然或养...,246,苏丹,48291
71,第71章 天然或养...,247,坦桑尼亚,254233
71,第71章 天然或养...,248,多哥,368564
71,第71章 天然或养...,253,赞比亚,2534
71,第71章 天然或养...,257,斯威士兰,5080
71,第71章 天然或养...,302,丹麦,376389
71,第71章 天然或养...,308,卢森堡,37571
71,第71章 天然或养...,311,葡萄牙,1223896
71,第71章 天然或养...,322,冰岛,5332
71,第71章 天然或养...,323,列支敦士登,82379
71,第71章 天然或养...,328,罗马尼亚,346935
71,第71章 天然或养...,329,圣马力诺,69217
71,第71章 天然或养...,330,瑞典,1714278
71,第71章 天然或养...,331,瑞士,4523279
71,第71章 天然或养...,334,爱沙尼亚,457531
71,第71章 天然或养...,335,拉脱维亚,47091
71,第71章 天然或养...,343,摩尔多瓦,4840
71,第71章 天然或养...,347,乌克兰,525773
71,第71章 天然或养...,352,捷克,231490
71,第71章 天然或养...,353,斯洛伐克,47618
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1054
71,第71章 天然或养...,402,阿根廷,1167067
71,第71章 天然或养...,412,智利,2262087
71,第71章 天然或养...,413,哥伦比亚,3271589
71,第71章 天然或养...,416,古巴,5455
71,第71章 天然或养...,418,多米尼加,96820
71,第71章 天然或养...,419,厄瓜多尔,276598
71,第71章 天然或养...,423,危地马拉,296714
71,第71章 天然或养...,426,洪都拉斯,77161
71,第71章 天然或养...,432,巴拿马,1533567
71,第71章 天然或养...,433,巴拉圭,60833
71,第71章 天然或养...,434,秘鲁,898189
71,第71章 天然或养...,438,法属圣马丁,6116
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1102
71,第71章 天然或养...,445,委内瑞拉,40335
71,第71章 天然或养...,447,圣基茨和尼维斯,4289
71,第71章 天然或养...,603,斐济,37183
71,第71章 天然或养...,608,瓦努阿图,176
71,第71章 天然或养...,609,新西兰,643671
71,第71章 天然或养...,611,巴布亚新几内亚,2001
71,第71章 天然或养...,620,密克罗尼西亚联邦,625
71,第71章 天然或养...,622,帕劳,24000
72,第72章 钢铁,101,阿富汗,96
72,第72章 钢铁,103,孟加拉国,21350812
72,第72章 钢铁,105,文莱,5000358
72,第72章 钢铁,106,缅甸,39894572
72,第72章 钢铁,107,柬埔寨,2477188
72,第72章 钢铁,114,伊拉克,12808365
72,第72章 钢铁,115,以色列,16248798
72,第72章 钢铁,117,约旦,13878606
72,第72章 钢铁,121,中国澳门,4592255
72,第72章 钢铁,130,卡塔尔,6287560
72,第72章 钢铁,131,沙特阿拉伯,108085795
72,第72章 钢铁,134,斯里兰卡,16840187
72,第72章 钢铁,144,东帝汶,902353
72,第72章 钢铁,146,吉尔吉斯斯坦,2903801
72,第72章 钢铁,201,阿尔及利亚,14373764
72,第72章 钢铁,214,吉布提,25290965
72,第72章 钢铁,215,埃及,42421161
72,第72章 钢铁,216,赤道几内亚,2341078
72,第72章 钢铁,226,利比亚,1419105
72,第72章 钢铁,228,马拉维,676007
72,第72章 钢铁,229,马里,132831
72,第72章 钢铁,232,摩洛哥,266444
72,第72章 钢铁,236,尼日利亚,46050729
72,第72章 钢铁,238,卢旺达,83092
72,第72章 钢铁,246,苏丹,15753397
72,第72章 钢铁,247,坦桑尼亚,9854758
72,第72章 钢铁,248,多哥,2789468
72,第72章 钢铁,251,布基纳法索,14068
72,第72章 钢铁,253,赞比亚,558176
72,第72章 钢铁,302,丹麦,3565572
72,第72章 钢铁,308,卢森堡,1200
72,第72章 钢铁,311,葡萄牙,19150425
72,第72章 钢铁,328,罗马尼亚,3466747
72,第72章 钢铁,330,瑞典,2926325
72,第72章 钢铁,331,瑞士,124506
72,第72章 钢铁,334,爱沙尼亚,329725
72,第72章 钢铁,335,拉脱维亚,412583
72,第72章 钢铁,347,乌克兰,14110381
72,第72章 钢铁,352,捷克,424754
72,第72章 钢铁,353,斯洛伐克,399
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,22933
72,第72章 钢铁,402,阿根廷,4497185
72,第72章 钢铁,412,智利,46941183
72,第72章 钢铁,413,哥伦比亚,33118901
72,第72章 钢铁,416,古巴,4124222
72,第72章 钢铁,418,多米尼加,12515826
72,第72章 钢铁,419,厄瓜多尔,14341351
72,第72章 钢铁,423,危地马拉,19294073
72,第72章 钢铁,426,洪都拉斯,22471635
72,第72章 钢铁,432,巴拿马,9025868
72,第72章 钢铁,433,巴拉圭,1616205
72,第72章 钢铁,434,秘鲁,16371704
72,第72章 钢铁,445,委内瑞拉,18185552
72,第72章 钢铁,602,库克群岛,845
72,第72章 钢铁,603,斐济,1217605
72,第72章 钢铁,608,瓦努阿图,225937
72,第72章 钢铁,609,新西兰,3363829
72,第72章 钢铁,611,巴布亚新几内亚,2988285
72,第72章 钢铁,613,所罗门群岛,323572
73,第73章 钢铁制品,101,阿富汗,300612
73,第73章 钢铁制品,103,孟加拉国,20800092
73,第73章 钢铁制品,105,文莱,7583273
73,第73章 钢铁制品,106,缅甸,32417013
73,第73章 钢铁制品,107,柬埔寨,5445033
73,第73章 钢铁制品,114,伊拉克,32915204
73,第73章 钢铁制品,115,以色列,20575737
73,第73章 钢铁制品,117,约旦,8486018
73,第73章 钢铁制品,121,中国澳门,48896143
73,第73章 钢铁制品,128,巴勒斯坦,97535
73,第73章 钢铁制品,130,卡塔尔,7611971
73,第73章 钢铁制品,131,沙特阿拉伯,75206830
73,第73章 钢铁制品,134,斯里兰卡,17449671
73,第73章 钢铁制品,144,东帝汶,391893
73,第73章 钢铁制品,146,吉尔吉斯斯坦,5460504
73,第73章 钢铁制品,201,阿尔及利亚,33947520
73,第73章 钢铁制品,214,吉布提,12708208
73,第73章 钢铁制品,215,埃及,42244363
73,第73章 钢铁制品,216,赤道几内亚,2725652
73,第73章 钢铁制品,226,利比亚,3875181
73,第73章 钢铁制品,228,马拉维,522368
73,第73章 钢铁制品,229,马里,222890
73,第73章 钢铁制品,232,摩洛哥,13454836
73,第73章 钢铁制品,236,尼日利亚,56931232
73,第73章 钢铁制品,238,卢旺达,359314
73,第73章 钢铁制品,246,苏丹,9548740
73,第73章 钢铁制品,247,坦桑尼亚,11771834
73,第73章 钢铁制品,248,多哥,2319838
73,第73章 钢铁制品,251,布基纳法索,72793
73,第73章 钢铁制品,253,赞比亚,1494845
73,第73章 钢铁制品,257,斯威士兰,66719
73,第73章 钢铁制品,302,丹麦,13704200
73,第73章 钢铁制品,308,卢森堡,451476
73,第73章 钢铁制品,311,葡萄牙,5935053
73,第73章 钢铁制品,322,冰岛,94072
73,第73章 钢铁制品,323,列支敦士登,199214
73,第73章 钢铁制品,325,摩纳哥,103500
73,第73章 钢铁制品,328,罗马尼亚,7098267
73,第73章 钢铁制品,330,瑞典,18952491
73,第73章 钢铁制品,331,瑞士,3053779
73,第73章 钢铁制品,334,爱沙尼亚,2154751
73,第73章 钢铁制品,335,拉脱维亚,1688599
73,第73章 钢铁制品,343,摩尔多瓦,113161
73,第73章 钢铁制品,347,乌克兰,8368508
73,第73章 钢铁制品,352,捷克,5496762
73,第73章 钢铁制品,353,斯洛伐克,3998880
73,第73章 钢铁制品,354,北马其顿,159950
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,65285
73,第73章 钢铁制品,402,阿根廷,11867382
73,第73章 钢铁制品,412,智利,41772622
73,第73章 钢铁制品,413,哥伦比亚,18566175
73,第73章 钢铁制品,416,古巴,5216346
73,第73章 钢铁制品,418,多米尼加,11769416
73,第73章 钢铁制品,419,厄瓜多尔,15296889
73,第73章 钢铁制品,423,危地马拉,3657311
73,第73章 钢铁制品,426,洪都拉斯,2857508
73,第73章 钢铁制品,432,巴拿马,17978811
73,第73章 钢铁制品,433,巴拉圭,1306336
73,第73章 钢铁制品,434,秘鲁,35337131
73,第73章 钢铁制品,438,法属圣马丁,14714
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,22867
73,第73章 钢铁制品,445,委内瑞拉,18900565
73,第73章 钢铁制品,447,圣基茨和尼维斯,12955
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,937420
73,第73章 钢铁制品,504,百慕大,42654
73,第73章 钢铁制品,602,库克群岛,19440
73,第73章 钢铁制品,603,斐济,1968073
73,第73章 钢铁制品,608,瓦努阿图,209760
73,第73章 钢铁制品,609,新西兰,20753535
73,第73章 钢铁制品,611,巴布亚新几内亚,9473867
73,第73章 钢铁制品,613,所罗门群岛,353970
73,第73章 钢铁制品,619,图瓦卢,1270
73,第73章 钢铁制品,620,密克罗尼西亚联邦,31191
73,第73章 钢铁制品,622,帕劳,14109
73,第73章 钢铁制品,623,法属波利尼西亚,88344
74,第74章 铜及其制...,101,阿富汗,2020
