商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,66569
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3357765
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,110
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,3750
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,103053
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,88237
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,930688
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,20325
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,96618
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,120452
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,16089
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,35340
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,2004148
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,42880
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,158568
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,192275
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,33002991
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23380533
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,74386
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,8405658
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1071037
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,320719
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,2822
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,7145
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,1380
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索,118
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,8240
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,3771
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,129258
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,118489
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,20375
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,6130
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,575917
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,89836
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,342092421
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5756421
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,19167
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,24111
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,709877
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,40
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,27481016
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,41812223
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,33546450
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2052551
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,37080275
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1053460
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1194128
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,46312720
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,424244
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,3059072
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,26789564
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,127318965
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,106207
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,27316086
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,278117
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,66846769
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,21006768
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,7244101
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,410372
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3548783
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,445200
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,702845
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,548025
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1006463
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,105908
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,40540
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,942307
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,588895
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,867050
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,140648
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,4802108
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1007979
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,78200
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,92444
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,738650
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,12526
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,150245
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,949847
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,382722
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,199333
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,26318
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,15761
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20943784
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,20761896
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,160899
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,25188623
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1241221
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,605715
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,41678
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,114390
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,3367
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索,56992
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,2424
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,3949
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,686286
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,22195
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,913
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,48391
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,387149
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,917370
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,69380026
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,27503361
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,38972
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,2760
69,第69章 陶瓷产品,102,巴林,1278808
69,第69章 陶瓷产品,104,不丹,729
69,第69章 陶瓷产品,110,中国香港,12921778
69,第69章 陶瓷产品,111,印度,50763306
69,第69章 陶瓷产品,112,印度尼西亚,50765126
69,第69章 陶瓷产品,113,伊朗,3156270
69,第69章 陶瓷产品,116,日本,39695988
69,第69章 陶瓷产品,119,老挝,2762014
69,第69章 陶瓷产品,120,黎巴嫩,5194617
69,第69章 陶瓷产品,122,马来西亚,112206613
69,第69章 陶瓷产品,125,尼泊尔,999577
69,第69章 陶瓷产品,126,阿曼,5491751
69,第69章 陶瓷产品,132,新加坡,121140111
69,第69章 陶瓷产品,133,韩国,83197381
69,第69章 陶瓷产品,135,叙利亚,292300
69,第69章 陶瓷产品,136,泰国,76735495
69,第69章 陶瓷产品,139,也门,1080877
69,第69章 陶瓷产品,141,越南,136267239
69,第69章 陶瓷产品,143,中国台湾,26946383
69,第69章 陶瓷产品,145,哈萨克斯坦,33348900
69,第69章 陶瓷产品,148,土库曼斯坦,3608966
69,第69章 陶瓷产品,149,乌兹别克斯坦,7344024
69,第69章 陶瓷产品,150,格鲁吉亚,3175771
69,第69章 陶瓷产品,151,亚美尼亚,851153
69,第69章 陶瓷产品,152,阿塞拜疆,2566039
69,第69章 陶瓷产品,202,安哥拉,5694421
69,第69章 陶瓷产品,204,博茨瓦纳,141690
69,第69章 陶瓷产品,205,布隆迪,31621
69,第69章 陶瓷产品,206,喀麦隆,6816161
69,第69章 陶瓷产品,212,科摩罗,702337
69,第69章 陶瓷产品,217,埃塞俄比亚,950219
69,第69章 陶瓷产品,218,加蓬,2459617
69,第69章 陶瓷产品,221,几内亚,5236423
69,第69章 陶瓷产品,223,科特迪瓦,9514487
69,第69章 陶瓷产品,225,利比里亚,862578
69,第69章 陶瓷产品,230,毛里塔尼亚,352262
69,第69章 陶瓷产品,231,毛里求斯,3141190
69,第69章 陶瓷产品,234,纳米比亚,551866
69,第69章 陶瓷产品,237,留尼汪,227058
69,第69章 陶瓷产品,240,塞内加尔,12609495
69,第69章 陶瓷产品,242,塞拉利昂,1031835
69,第69章 陶瓷产品,243,索马里,327961
69,第69章 陶瓷产品,249,突尼斯,605034
69,第69章 陶瓷产品,259,马约特,50970
69,第69章 陶瓷产品,260,南苏丹,35705
69,第69章 陶瓷产品,303,英国,41685552
69,第69章 陶瓷产品,304,德国,47913988
69,第69章 陶瓷产品,324,马耳他,257716
69,第69章 陶瓷产品,344,俄罗斯,41809490
69,第69章 陶瓷产品,351,克罗地亚,2597796
69,第69章 陶瓷产品,358,塞尔维亚,1176629
69,第69章 陶瓷产品,401,安提瓜和巴布达,28317
69,第69章 陶瓷产品,403,阿鲁巴,278646
69,第69章 陶瓷产品,414,多米尼克,19635
69,第69章 陶瓷产品,417,库拉索,261754
69,第69章 陶瓷产品,420,法属圭亚那,7692
69,第69章 陶瓷产品,421,格林纳达,25647
69,第69章 陶瓷产品,424,圭亚那,631017
69,第69章 陶瓷产品,425,海地,234707
69,第69章 陶瓷产品,428,马提尼克,25170
69,第69章 陶瓷产品,437,圣卢西亚,53953
69,第69章 陶瓷产品,440,萨尔瓦多,2320640
69,第69章 陶瓷产品,441,苏里南,486430
69,第69章 陶瓷产品,502,美国,155714979
69,第69章 陶瓷产品,601,澳大利亚,45118814
69,第69章 陶瓷产品,607,新喀里多尼亚,173329
69,第69章 陶瓷产品,618,基里巴斯,2269
70,第70章 玻璃及其制品,102,巴林,1043691
70,第70章 玻璃及其制品,104,不丹,355
70,第70章 玻璃及其制品,110,中国香港,68641153
70,第70章 玻璃及其制品,111,印度,160011485
70,第70章 玻璃及其制品,112,印度尼西亚,51286336
70,第70章 玻璃及其制品,113,伊朗,6875479
70,第70章 玻璃及其制品,116,日本,62346122
70,第70章 玻璃及其制品,119,老挝,3225093
70,第70章 玻璃及其制品,120,黎巴嫩,4654396
70,第70章 玻璃及其制品,122,马来西亚,50787223
70,第70章 玻璃及其制品,125,尼泊尔,627084
70,第70章 玻璃及其制品,126,阿曼,2316843
70,第70章 玻璃及其制品,132,新加坡,40346970
70,第70章 玻璃及其制品,133,韩国,80079729
70,第70章 玻璃及其制品,135,叙利亚,513870
70,第70章 玻璃及其制品,136,泰国,64300634
70,第70章 玻璃及其制品,139,也门,2877762
70,第70章 玻璃及其制品,141,越南,80997160
70,第70章 玻璃及其制品,143,中国台湾,30516008
70,第70章 玻璃及其制品,145,哈萨克斯坦,25643814
70,第70章 玻璃及其制品,148,土库曼斯坦,522917
70,第70章 玻璃及其制品,149,乌兹别克斯坦,6126018
70,第70章 玻璃及其制品,150,格鲁吉亚,3411859
70,第70章 玻璃及其制品,151,亚美尼亚,1152567
70,第70章 玻璃及其制品,152,阿塞拜疆,1618512
70,第70章 玻璃及其制品,202,安哥拉,4332068
70,第70章 玻璃及其制品,204,博茨瓦纳,314827
70,第70章 玻璃及其制品,205,布隆迪,13283
70,第70章 玻璃及其制品,206,喀麦隆,4656911
70,第70章 玻璃及其制品,212,科摩罗,41644
