商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,354,北马其顿,804
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,54811
64,第64章 鞋靴、护...,402,阿根廷,4358284
64,第64章 鞋靴、护...,411,开曼群岛,115
64,第64章 鞋靴、护...,412,智利,20442585
64,第64章 鞋靴、护...,413,哥伦比亚,4420138
64,第64章 鞋靴、护...,416,古巴,568954
64,第64章 鞋靴、护...,418,多米尼加,2694041
64,第64章 鞋靴、护...,419,厄瓜多尔,862142
64,第64章 鞋靴、护...,423,危地马拉,1805380
64,第64章 鞋靴、护...,426,洪都拉斯,264254
64,第64章 鞋靴、护...,432,巴拿马,14049994
64,第64章 鞋靴、护...,433,巴拉圭,685967
64,第64章 鞋靴、护...,434,秘鲁,6446485
64,第64章 鞋靴、护...,438,法属圣马丁,2790
64,第64章 鞋靴、护...,445,委内瑞拉,1293565
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,2990
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),59171
64,第64章 鞋靴、护...,504,百慕大,592
64,第64章 鞋靴、护...,603,斐济,191695
64,第64章 鞋靴、护...,608,瓦努阿图,1253
64,第64章 鞋靴、护...,609,新西兰,4312829
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1068750
64,第64章 鞋靴、护...,613,所罗门群岛,57378
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,10346
64,第64章 鞋靴、护...,623,法属波利尼西亚,70777
65,第65章 帽类及其...,101,阿富汗,3898
65,第65章 帽类及其...,103,孟加拉国,600678
65,第65章 帽类及其...,105,文莱,18283
65,第65章 帽类及其...,106,缅甸,994830
65,第65章 帽类及其...,107,柬埔寨,129346
65,第65章 帽类及其...,114,伊拉克,339904
65,第65章 帽类及其...,115,以色列,1328905
65,第65章 帽类及其...,117,约旦,129209
65,第65章 帽类及其...,121,中国澳门,624602
65,第65章 帽类及其...,128,巴勒斯坦,1154
65,第65章 帽类及其...,130,卡塔尔,170346
65,第65章 帽类及其...,131,沙特阿拉伯,2907127
65,第65章 帽类及其...,134,斯里兰卡,27102
65,第65章 帽类及其...,144,东帝汶,10249
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7719337
65,第65章 帽类及其...,201,阿尔及利亚,174032
65,第65章 帽类及其...,214,吉布提,214584
65,第65章 帽类及其...,215,埃及,1994298
65,第65章 帽类及其...,216,赤道几内亚,5148
65,第65章 帽类及其...,226,利比亚,51994
65,第65章 帽类及其...,228,马拉维,932
65,第65章 帽类及其...,229,马里,2306003
65,第65章 帽类及其...,232,摩洛哥,404174
65,第65章 帽类及其...,236,尼日利亚,862525
65,第65章 帽类及其...,238,卢旺达,2610
65,第65章 帽类及其...,246,苏丹,8687
65,第65章 帽类及其...,247,坦桑尼亚,306169
65,第65章 帽类及其...,248,多哥,189150
65,第65章 帽类及其...,251,布基纳法索,323050
65,第65章 帽类及其...,253,赞比亚,28291
65,第65章 帽类及其...,302,丹麦,435011
65,第65章 帽类及其...,308,卢森堡,34300
65,第65章 帽类及其...,311,葡萄牙,179308
65,第65章 帽类及其...,322,冰岛,208553
65,第65章 帽类及其...,325,摩纳哥,7163
65,第65章 帽类及其...,328,罗马尼亚,674366
65,第65章 帽类及其...,330,瑞典,2159494
65,第65章 帽类及其...,331,瑞士,303021
65,第65章 帽类及其...,334,爱沙尼亚,34847
65,第65章 帽类及其...,335,拉脱维亚,30962
65,第65章 帽类及其...,343,摩尔多瓦,142
65,第65章 帽类及其...,347,乌克兰,14846
65,第65章 帽类及其...,352,捷克,682339
65,第65章 帽类及其...,353,斯洛伐克,114572
65,第65章 帽类及其...,354,北马其顿,6164
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1846
65,第65章 帽类及其...,402,阿根廷,872080
65,第65章 帽类及其...,411,开曼群岛,460
65,第65章 帽类及其...,412,智利,1967368
65,第65章 帽类及其...,413,哥伦比亚,1350320
65,第65章 帽类及其...,418,多米尼加,320808
65,第65章 帽类及其...,419,厄瓜多尔,474279
65,第65章 帽类及其...,423,危地马拉,221996
65,第65章 帽类及其...,426,洪都拉斯,91658
65,第65章 帽类及其...,432,巴拿马,478837
65,第65章 帽类及其...,433,巴拉圭,78618
65,第65章 帽类及其...,434,秘鲁,1309138
65,第65章 帽类及其...,438,法属圣马丁,1
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,209
65,第65章 帽类及其...,445,委内瑞拉,247096
65,第65章 帽类及其...,447,圣基茨和尼维斯,53100
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,129
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1527
65,第65章 帽类及其...,504,百慕大,449
65,第65章 帽类及其...,603,斐济,17996
65,第65章 帽类及其...,608,瓦努阿图,1053
65,第65章 帽类及其...,609,新西兰,727136
65,第65章 帽类及其...,611,巴布亚新几内亚,74665
65,第65章 帽类及其...,613,所罗门群岛,410
65,第65章 帽类及其...,623,法属波利尼西亚,9725
66,第66章 雨伞、阳...,103,孟加拉国,1282979
66,第66章 雨伞、阳...,105,文莱,3981
66,第66章 雨伞、阳...,106,缅甸,2613169
66,第66章 雨伞、阳...,107,柬埔寨,1481155
66,第66章 雨伞、阳...,114,伊拉克,23990
66,第66章 雨伞、阳...,115,以色列,327574
66,第66章 雨伞、阳...,117,约旦,12431
66,第66章 雨伞、阳...,121,中国澳门,38
66,第66章 雨伞、阳...,130,卡塔尔,1929
66,第66章 雨伞、阳...,131,沙特阿拉伯,432590
66,第66章 雨伞、阳...,134,斯里兰卡,339294
66,第66章 雨伞、阳...,144,东帝汶,39847
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1682008
66,第66章 雨伞、阳...,201,阿尔及利亚,527004
66,第66章 雨伞、阳...,214,吉布提,936477
66,第66章 雨伞、阳...,215,埃及,215916
66,第66章 雨伞、阳...,216,赤道几内亚,48033
66,第66章 雨伞、阳...,226,利比亚,13807
66,第66章 雨伞、阳...,228,马拉维,900
66,第66章 雨伞、阳...,232,摩洛哥,300450
66,第66章 雨伞、阳...,236,尼日利亚,380031
66,第66章 雨伞、阳...,238,卢旺达,230
66,第66章 雨伞、阳...,246,苏丹,35252
66,第66章 雨伞、阳...,247,坦桑尼亚,92880
66,第66章 雨伞、阳...,248,多哥,74411
66,第66章 雨伞、阳...,253,赞比亚,983
66,第66章 雨伞、阳...,257,斯威士兰,4
66,第66章 雨伞、阳...,302,丹麦,290382
66,第66章 雨伞、阳...,308,卢森堡,5178
66,第66章 雨伞、阳...,311,葡萄牙,721891
66,第66章 雨伞、阳...,328,罗马尼亚,627243
66,第66章 雨伞、阳...,330,瑞典,443736
66,第66章 雨伞、阳...,331,瑞士,744625
66,第66章 雨伞、阳...,334,爱沙尼亚,71253
66,第66章 雨伞、阳...,335,拉脱维亚,24857
66,第66章 雨伞、阳...,343,摩尔多瓦,421
66,第66章 雨伞、阳...,347,乌克兰,3714
66,第66章 雨伞、阳...,352,捷克,276340
66,第66章 雨伞、阳...,353,斯洛伐克,46414
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,9922
66,第66章 雨伞、阳...,402,阿根廷,127524
66,第66章 雨伞、阳...,411,开曼群岛,660
66,第66章 雨伞、阳...,412,智利,827865
66,第66章 雨伞、阳...,413,哥伦比亚,584395
66,第66章 雨伞、阳...,418,多米尼加,118057
66,第66章 雨伞、阳...,419,厄瓜多尔,74216
66,第66章 雨伞、阳...,423,危地马拉,347954
66,第66章 雨伞、阳...,426,洪都拉斯,247416
66,第66章 雨伞、阳...,432,巴拿马,891289
66,第66章 雨伞、阳...,433,巴拉圭,351
66,第66章 雨伞、阳...,434,秘鲁,145874
66,第66章 雨伞、阳...,445,委内瑞拉,46903
66,第66章 雨伞、阳...,603,斐济,38269
66,第66章 雨伞、阳...,609,新西兰,103081
66,第66章 雨伞、阳...,611,巴布亚新几内亚,342976
66,第66章 雨伞、阳...,613,所罗门群岛,54225
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1049
66,第66章 雨伞、阳...,623,法属波利尼西亚,862
67,第67章 已加工羽...,101,阿富汗,673
67,第67章 已加工羽...,103,孟加拉国,2648630
67,第67章 已加工羽...,105,文莱,6708
67,第67章 已加工羽...,106,缅甸,245812
67,第67章 已加工羽...,107,柬埔寨,586535
67,第67章 已加工羽...,114,伊拉克,220344
67,第67章 已加工羽...,115,以色列,1987228
67,第67章 已加工羽...,117,约旦,66600
67,第67章 已加工羽...,121,中国澳门,4110
67,第67章 已加工羽...,128,巴勒斯坦,900
67,第67章 已加工羽...,130,卡塔尔,73558
67,第67章 已加工羽...,131,沙特阿拉伯,2561893
67,第67章 已加工羽...,134,斯里兰卡,15195
67,第67章 已加工羽...,144,东帝汶,7175
67,第67章 已加工羽...,146,吉尔吉斯斯坦,787621
67,第67章 已加工羽...,201,阿尔及利亚,114726
67,第67章 已加工羽...,214,吉布提,170417
67,第67章 已加工羽...,215,埃及,1029693
67,第67章 已加工羽...,216,赤道几内亚,105
67,第67章 已加工羽...,226,利比亚,115968
67,第67章 已加工羽...,228,马拉维,276
67,第67章 已加工羽...,229,马里,1259
67,第67章 已加工羽...,232,摩洛哥,31702
67,第67章 已加工羽...,236,尼日利亚,46056300
67,第67章 已加工羽...,238,卢旺达,209
67,第67章 已加工羽...,246,苏丹,10586
67,第67章 已加工羽...,247,坦桑尼亚,683602
67,第67章 已加工羽...,248,多哥,500990
67,第67章 已加工羽...,251,布基纳法索,340
67,第67章 已加工羽...,253,赞比亚,1151249
67,第67章 已加工羽...,257,斯威士兰,112
67,第67章 已加工羽...,302,丹麦,209777
67,第67章 已加工羽...,308,卢森堡,983
67,第67章 已加工羽...,311,葡萄牙,472168
67,第67章 已加工羽...,322,冰岛,2925
67,第67章 已加工羽...,323,列支敦士登,573
67,第67章 已加工羽...,328,罗马尼亚,878762
67,第67章 已加工羽...,330,瑞典,778876
67,第67章 已加工羽...,331,瑞士,108876
67,第67章 已加工羽...,334,爱沙尼亚,1124
67,第67章 已加工羽...,335,拉脱维亚,41315
67,第67章 已加工羽...,343,摩尔多瓦,64
67,第67章 已加工羽...,347,乌克兰,5949
67,第67章 已加工羽...,352,捷克,75898
67,第67章 已加工羽...,353,斯洛伐克,72774
67,第67章 已加工羽...,354,北马其顿,38
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,87704
67,第67章 已加工羽...,402,阿根廷,401190
67,第67章 已加工羽...,411,开曼群岛,172
67,第67章 已加工羽...,412,智利,895697
67,第67章 已加工羽...,413,哥伦比亚,689429
67,第67章 已加工羽...,418,多米尼加,2437957
67,第67章 已加工羽...,419,厄瓜多尔,138895
67,第67章 已加工羽...,423,危地马拉,237695
67,第67章 已加工羽...,426,洪都拉斯,183463
67,第67章 已加工羽...,432,巴拿马,199028
67,第67章 已加工羽...,433,巴拉圭,19
67,第67章 已加工羽...,434,秘鲁,1110581
67,第67章 已加工羽...,438,法属圣马丁,148
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,12
67,第67章 已加工羽...,445,委内瑞拉,91943
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1302
67,第67章 已加工羽...,504,百慕大,272
67,第67章 已加工羽...,602,库克群岛,40
67,第67章 已加工羽...,603,斐济,455
67,第67章 已加工羽...,609,新西兰,132081
67,第67章 已加工羽...,611,巴布亚新几内亚,34247
67,第67章 已加工羽...,613,所罗门群岛,800
67,第67章 已加工羽...,623,法属波利尼西亚,2195
68,第68章 石料、石...,103,孟加拉国,2219647
68,第68章 石料、石...,105,文莱,2012
68,第68章 石料、石...,106,缅甸,2812459
68,第68章 石料、石...,107,柬埔寨,2161703
68,第68章 石料、石...,114,伊拉克,839691
68,第68章 石料、石...,115,以色列,2361255
68,第68章 石料、石...,117,约旦,227074
68,第68章 石料、石...,121,中国澳门,9953641
68,第68章 石料、石...,128,巴勒斯坦,1247
68,第68章 石料、石...,130,卡塔尔,874005
68,第68章 石料、石...,131,沙特阿拉伯,7404575
68,第68章 石料、石...,134,斯里兰卡,218368
68,第68章 石料、石...,144,东帝汶,2499
68,第68章 石料、石...,146,吉尔吉斯斯坦,1449093
68,第68章 石料、石...,201,阿尔及利亚,26313
68,第68章 石料、石...,214,吉布提,853225
68,第68章 石料、石...,215,埃及,2315288
68,第68章 石料、石...,216,赤道几内亚,22996
68,第68章 石料、石...,226,利比亚,366043
68,第68章 石料、石...,228,马拉维,29940
68,第68章 石料、石...,229,马里,99850
68,第68章 石料、石...,232,摩洛哥,516632
68,第68章 石料、石...,236,尼日利亚,1195046
68,第68章 石料、石...,238,卢旺达,10232
68,第68章 石料、石...,246,苏丹,403465
68,第68章 石料、石...,247,坦桑尼亚,1272479
68,第68章 石料、石...,248,多哥,133475
68,第68章 石料、石...,251,布基纳法索,10700
68,第68章 石料、石...,253,赞比亚,49905
68,第68章 石料、石...,257,斯威士兰,1
68,第68章 石料、石...,302,丹麦,2078547
68,第68章 石料、石...,308,卢森堡,47990
68,第68章 石料、石...,311,葡萄牙,753175
68,第68章 石料、石...,322,冰岛,71285
68,第68章 石料、石...,328,罗马尼亚,1229351
68,第68章 石料、石...,330,瑞典,815682
68,第68章 石料、石...,331,瑞士,770788
68,第68章 石料、石...,334,爱沙尼亚,46547
68,第68章 石料、石...,335,拉脱维亚,189779
68,第68章 石料、石...,343,摩尔多瓦,1611
68,第68章 石料、石...,347,乌克兰,250802
68,第68章 石料、石...,352,捷克,877294
68,第68章 石料、石...,353,斯洛伐克,42863
68,第68章 石料、石...,354,北马其顿,7921
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,7379
68,第68章 石料、石...,402,阿根廷,708640
68,第68章 石料、石...,411,开曼群岛,586
68,第68章 石料、石...,412,智利,4082735
68,第68章 石料、石...,413,哥伦比亚,1311995
68,第68章 石料、石...,416,古巴,77847
68,第68章 石料、石...,418,多米尼加,781331
68,第68章 石料、石...,419,厄瓜多尔,960432
68,第68章 石料、石...,423,危地马拉,722663
68,第68章 石料、石...,426,洪都拉斯,87579
68,第68章 石料、石...,432,巴拿马,858049
68,第68章 石料、石...,433,巴拉圭,42795
68,第68章 石料、石...,434,秘鲁,856393
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,589
68,第68章 石料、石...,445,委内瑞拉,881604
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,3233
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),5094
68,第68章 石料、石...,603,斐济,291778
68,第68章 石料、石...,608,瓦努阿图,4896
68,第68章 石料、石...,609,新西兰,1411423
68,第68章 石料、石...,611,巴布亚新几内亚,109404
68,第68章 石料、石...,613,所罗门群岛,352414
68,第68章 石料、石...,622,帕劳,9972
68,第68章 石料、石...,623,法属波利尼西亚,8329
69,第69章 陶瓷产品,101,阿富汗,132135
69,第69章 陶瓷产品,103,孟加拉国,4230344
69,第69章 陶瓷产品,105,文莱,520579
69,第69章 陶瓷产品,106,缅甸,15569066
69,第69章 陶瓷产品,107,柬埔寨,9980710
69,第69章 陶瓷产品,114,伊拉克,6036773
69,第69章 陶瓷产品,115,以色列,6433358
69,第69章 陶瓷产品,117,约旦,1739991
69,第69章 陶瓷产品,121,中国澳门,1481840
69,第69章 陶瓷产品,128,巴勒斯坦,356342
69,第69章 陶瓷产品,130,卡塔尔,1263856
69,第69章 陶瓷产品,131,沙特阿拉伯,17855999
69,第69章 陶瓷产品,134,斯里兰卡,892050
69,第69章 陶瓷产品,144,东帝汶,343962
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,15557630
69,第69章 陶瓷产品,201,阿尔及利亚,1968224
69,第69章 陶瓷产品,214,吉布提,5572410
69,第69章 陶瓷产品,215,埃及,5658508
69,第69章 陶瓷产品,216,赤道几内亚,1307339
69,第69章 陶瓷产品,226,利比亚,2151764
69,第69章 陶瓷产品,228,马拉维,9268
69,第69章 陶瓷产品,232,摩洛哥,3118294
69,第69章 陶瓷产品,236,尼日利亚,16464028
69,第69章 陶瓷产品,238,卢旺达,173818
69,第69章 陶瓷产品,246,苏丹,5012589
69,第69章 陶瓷产品,247,坦桑尼亚,6375568
69,第69章 陶瓷产品,248,多哥,1922712
69,第69章 陶瓷产品,251,布基纳法索,22767
69,第69章 陶瓷产品,253,赞比亚,555542
69,第69章 陶瓷产品,302,丹麦,1210749
69,第69章 陶瓷产品,308,卢森堡,6383
69,第69章 陶瓷产品,311,葡萄牙,1273931
69,第69章 陶瓷产品,322,冰岛,43892
69,第69章 陶瓷产品,328,罗马尼亚,3617566
69,第69章 陶瓷产品,329,圣马力诺,30
69,第69章 陶瓷产品,330,瑞典,1556140
69,第69章 陶瓷产品,331,瑞士,418488
69,第69章 陶瓷产品,334,爱沙尼亚,177252
69,第69章 陶瓷产品,335,拉脱维亚,96189
69,第69章 陶瓷产品,343,摩尔多瓦,47369
69,第69章 陶瓷产品,347,乌克兰,234683
69,第69章 陶瓷产品,352,捷克,621857
69,第69章 陶瓷产品,353,斯洛伐克,103926
69,第69章 陶瓷产品,354,北马其顿,145326
69,第69章 陶瓷产品,402,阿根廷,1796191
69,第69章 陶瓷产品,411,开曼群岛,7191
69,第69章 陶瓷产品,412,智利,13529944
69,第69章 陶瓷产品,413,哥伦比亚,2854007
69,第69章 陶瓷产品,416,古巴,62632
69,第69章 陶瓷产品,418,多米尼加,6531148
69,第69章 陶瓷产品,419,厄瓜多尔,1037987
69,第69章 陶瓷产品,423,危地马拉,1775971
