Commodity code,Commodity,Trading partner code,Trading partner,US dollar
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",240,Senegal,4536284.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",242,Sierra Leone,141293.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",243,Somalia,1655439.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",249,Tunisia,410088.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",256,Melilla,4195.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",259,Mayotte,40975.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",303,United Kingdom,189021881.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",304,Germany,215909746.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",324,Malta,5392391.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",337,Georgia,1558894.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",338,Armenia,8714.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",344,Russia,128245360.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",351,Croatia,1747557.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",358,Serbia,532591.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",401,Antigua & Barbuda,2400.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",403,Aruba,4620.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",414,Dominica,79314.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",417,Curacao,776991.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",420,French Guiana,17797.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",421,Grenada,6723.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",424,Guyana,495056.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",425,Haiti,938764.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",428,Martinique,29801.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",437,Saint Lucia,9689.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",440,El Salvador,1060600.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",441,Suriname,515352.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",502,United States,1242151679.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",601,Australia,123005560.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",604,Gambier Islands,2117.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",607,New Caledonia,74497.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",616,Tubai Islands,132.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,102,Bahrain,789701.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,104,Bhutan,3056.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,110,"Hong Kong,China",26667986.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,111,India,34726154.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,112,Indonesia,10053788.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,113,Iran,3312362.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,116,Japan,206574092.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,119,Lao,280693.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,120,Lebanon,1102260.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,122,Malaysia,32861752.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,125,Nepal,1000089.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,126,Oman,1745860.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,132,Singapore,15437867.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,133,Republic of Korea,55095007.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,135,Syria,112418.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,136,Thailand,44208248.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,139,Yemen,3723255.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,141,Viet Nam,23495425.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,143,"Taiwan,China",21609556.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,145,Kazakhstan,21378696.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,148,Turkmenistan,51374.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,149,Uzbekistan,569053.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,202,Angola,6849270.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,204,Botswana,2167802.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,206,Cameroon,1958266.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,212,Comoros,20796.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,217,Ethiopia,905510.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,218,Gabon,207166.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,221,Guinea,2936303.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,223,Cote d'lvoire,2732429.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,225,Liberia,189391.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,230,Mauritania,2228180.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,231,Mauritius,973757.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,234,Namibia,664261.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,237,Réunion,320508.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,240,Senegal,3381099.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,242,Sierra Leone,408647.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,243,Somalia,1644981.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,249,Tunisia,512414.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,256,Melilla,2158.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,259,Mayotte,18392.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,260,South Sudan,17302.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,303,United Kingdom,104240627.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,304,Germany,103548438.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,324,Malta,284009.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,337,Georgia,1539332.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,338,Armenia,31918.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,344,Russia,40120022.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,351,Croatia,2054449.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,358,Serbia,579286.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,401,Antigua & Barbuda,218.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,403,Aruba,198578.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,414,Dominica,9394.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,417,Curacao,149621.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,420,French Guiana,61512.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,421,Grenada,8806.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,424,Guyana,706683.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,425,Haiti,2481313.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,428,Martinique,12103.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,437,Saint Lucia,17855.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,440,El Salvador,716330.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,441,Suriname,475195.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,502,United States,867232912.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,601,Australia,66788372.0
