商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,149,乌兹别克斯坦,81598
66,第66章 雨伞、阳...,150,格鲁吉亚,202022
66,第66章 雨伞、阳...,151,亚美尼亚,42992
66,第66章 雨伞、阳...,152,阿塞拜疆,39902
66,第66章 雨伞、阳...,202,安哥拉,608313
66,第66章 雨伞、阳...,204,博茨瓦纳,62056
66,第66章 雨伞、阳...,205,布隆迪,193
66,第66章 雨伞、阳...,206,喀麦隆,1097111
66,第66章 雨伞、阳...,217,埃塞俄比亚,211314
66,第66章 雨伞、阳...,218,加蓬,142597
66,第66章 雨伞、阳...,221,几内亚,117014
66,第66章 雨伞、阳...,223,科特迪瓦,212625
66,第66章 雨伞、阳...,225,利比里亚,213580
66,第66章 雨伞、阳...,230,毛里塔尼亚,33764
66,第66章 雨伞、阳...,231,毛里求斯,291237
66,第66章 雨伞、阳...,234,纳米比亚,29330
66,第66章 雨伞、阳...,237,留尼汪,38351
66,第66章 雨伞、阳...,240,塞内加尔,447541
66,第66章 雨伞、阳...,242,塞拉利昂,23265
66,第66章 雨伞、阳...,243,索马里,34286
66,第66章 雨伞、阳...,249,突尼斯,19389
66,第66章 雨伞、阳...,259,马约特,4932
66,第66章 雨伞、阳...,260,南苏丹,130
66,第66章 雨伞、阳...,303,英国,6251548
66,第66章 雨伞、阳...,304,德国,6908535
66,第66章 雨伞、阳...,324,马耳他,85087
66,第66章 雨伞、阳...,344,俄罗斯,3375110
66,第66章 雨伞、阳...,351,克罗地亚,498225
66,第66章 雨伞、阳...,358,塞尔维亚,55476
66,第66章 雨伞、阳...,414,多米尼克,6355
66,第66章 雨伞、阳...,420,法属圭亚那,18919
66,第66章 雨伞、阳...,421,格林纳达,10021
66,第66章 雨伞、阳...,424,圭亚那,448027
66,第66章 雨伞、阳...,425,海地,34647
66,第66章 雨伞、阳...,428,马提尼克,20660
66,第66章 雨伞、阳...,437,圣卢西亚,9042
66,第66章 雨伞、阳...,440,萨尔瓦多,492829
66,第66章 雨伞、阳...,441,苏里南,47660
66,第66章 雨伞、阳...,502,美国,43200143
66,第66章 雨伞、阳...,601,澳大利亚,2947088
66,第66章 雨伞、阳...,607,新喀里多尼亚,5488
67,第67章 已加工羽...,102,巴林,105601
67,第67章 已加工羽...,110,中国香港,15239660
67,第67章 已加工羽...,111,印度,11854678
67,第67章 已加工羽...,112,印度尼西亚,5399308
67,第67章 已加工羽...,113,伊朗,642933
67,第67章 已加工羽...,116,日本,13226279
67,第67章 已加工羽...,119,老挝,52905
67,第67章 已加工羽...,120,黎巴嫩,286851
67,第67章 已加工羽...,122,马来西亚,11889836
67,第67章 已加工羽...,125,尼泊尔,544559
67,第67章 已加工羽...,126,阿曼,73895
67,第67章 已加工羽...,132,新加坡,4647432
67,第67章 已加工羽...,133,韩国,7624227
67,第67章 已加工羽...,136,泰国,3746634
67,第67章 已加工羽...,139,也门,254023
67,第67章 已加工羽...,141,越南,4782530
67,第67章 已加工羽...,143,中国台湾,562858
67,第67章 已加工羽...,145,哈萨克斯坦,3611078
67,第67章 已加工羽...,148,土库曼斯坦,120464
67,第67章 已加工羽...,149,乌兹别克斯坦,255101
67,第67章 已加工羽...,150,格鲁吉亚,189665
67,第67章 已加工羽...,151,亚美尼亚,43243
67,第67章 已加工羽...,152,阿塞拜疆,206885
67,第67章 已加工羽...,202,安哥拉,689079
67,第67章 已加工羽...,204,博茨瓦纳,11871
67,第67章 已加工羽...,206,喀麦隆,2242422
67,第67章 已加工羽...,217,埃塞俄比亚,219329
67,第67章 已加工羽...,218,加蓬,117712
67,第67章 已加工羽...,221,几内亚,61166
67,第67章 已加工羽...,223,科特迪瓦,2238339
67,第67章 已加工羽...,225,利比里亚,19115
67,第67章 已加工羽...,230,毛里塔尼亚,9752
67,第67章 已加工羽...,231,毛里求斯,57224
67,第67章 已加工羽...,234,纳米比亚,24965
67,第67章 已加工羽...,237,留尼汪,34809
67,第67章 已加工羽...,240,塞内加尔,820653
67,第67章 已加工羽...,242,塞拉利昂,738197
67,第67章 已加工羽...,243,索马里,50218
67,第67章 已加工羽...,249,突尼斯,371935
67,第67章 已加工羽...,259,马约特,162
67,第67章 已加工羽...,260,南苏丹,1976
67,第67章 已加工羽...,303,英国,27918647
67,第67章 已加工羽...,304,德国,17808604
67,第67章 已加工羽...,324,马耳他,163257
67,第67章 已加工羽...,344,俄罗斯,9904359
67,第67章 已加工羽...,351,克罗地亚,1041147
67,第67章 已加工羽...,358,塞尔维亚,54984
67,第67章 已加工羽...,401,安提瓜和巴布达,7423
67,第67章 已加工羽...,403,阿鲁巴,4180
67,第67章 已加工羽...,414,多米尼克,9296
67,第67章 已加工羽...,420,法属圭亚那,19445
67,第67章 已加工羽...,421,格林纳达,9366
67,第67章 已加工羽...,424,圭亚那,143670
67,第67章 已加工羽...,425,海地,34293
67,第67章 已加工羽...,428,马提尼克,46857
67,第67章 已加工羽...,437,圣卢西亚,18427
67,第67章 已加工羽...,440,萨尔瓦多,1014648
67,第67章 已加工羽...,441,苏里南,73542
67,第67章 已加工羽...,502,美国,378623577
67,第67章 已加工羽...,601,澳大利亚,9686128
67,第67章 已加工羽...,607,新喀里多尼亚,7126
67,第67章 已加工羽...,618,基里巴斯,590
68,第68章 石料、石...,102,巴林,471875
68,第68章 石料、石...,110,中国香港,52109070
68,第68章 石料、石...,111,印度,49755672
68,第68章 石料、石...,112,印度尼西亚,31727384
68,第68章 石料、石...,113,伊朗,1488483
68,第68章 石料、石...,116,日本,48195945
68,第68章 石料、石...,119,老挝,1191032
68,第68章 石料、石...,120,黎巴嫩,981675
68,第68章 石料、石...,122,马来西亚,33120946
68,第68章 石料、石...,125,尼泊尔,331604
68,第68章 石料、石...,126,阿曼,1672989
68,第68章 石料、石...,132,新加坡,17521381
68,第68章 石料、石...,133,韩国,226577724
68,第68章 石料、石...,135,叙利亚,95977
68,第68章 石料、石...,136,泰国,22208599
68,第68章 石料、石...,139,也门,414429
68,第68章 石料、石...,141,越南,57858586
68,第68章 石料、石...,143,中国台湾,15272442
68,第68章 石料、石...,145,哈萨克斯坦,2754107
68,第68章 石料、石...,148,土库曼斯坦,266657
68,第68章 石料、石...,149,乌兹别克斯坦,4976761
68,第68章 石料、石...,150,格鲁吉亚,324250
68,第68章 石料、石...,151,亚美尼亚,126617
68,第68章 石料、石...,152,阿塞拜疆,265201
68,第68章 石料、石...,202,安哥拉,1717471
68,第68章 石料、石...,204,博茨瓦纳,32152
68,第68章 石料、石...,205,布隆迪,1250
68,第68章 石料、石...,206,喀麦隆,899272
68,第68章 石料、石...,212,科摩罗,9396
68,第68章 石料、石...,217,埃塞俄比亚,980449
68,第68章 石料、石...,218,加蓬,314901
68,第68章 石料、石...,221,几内亚,688625
68,第68章 石料、石...,223,科特迪瓦,949695
68,第68章 石料、石...,225,利比里亚,115833
68,第68章 石料、石...,230,毛里塔尼亚,168670
68,第68章 石料、石...,231,毛里求斯,584142
68,第68章 石料、石...,234,纳米比亚,55201
68,第68章 石料、石...,237,留尼汪,183849
68,第68章 石料、石...,240,塞内加尔,3226479
68,第68章 石料、石...,242,塞拉利昂,263241
68,第68章 石料、石...,243,索马里,92815
68,第68章 石料、石...,249,突尼斯,269039
68,第68章 石料、石...,259,马约特,12178
68,第68章 石料、石...,260,南苏丹,6865
68,第68章 石料、石...,303,英国,25840326
68,第68章 石料、石...,304,德国,19253713
68,第68章 石料、石...,324,马耳他,249951
68,第68章 石料、石...,344,俄罗斯,29827250
68,第68章 石料、石...,351,克罗地亚,973579
68,第68章 石料、石...,358,塞尔维亚,769662
68,第68章 石料、石...,401,安提瓜和巴布达,1719
68,第68章 石料、石...,403,阿鲁巴,25932
68,第68章 石料、石...,414,多米尼克,36231
68,第68章 石料、石...,417,库拉索,10913
68,第68章 石料、石...,420,法属圭亚那,40465
68,第68章 石料、石...,421,格林纳达,10480
68,第68章 石料、石...,424,圭亚那,549614
68,第68章 石料、石...,425,海地,57621
68,第68章 石料、石...,428,马提尼克,323
68,第68章 石料、石...,437,圣卢西亚,277468
68,第68章 石料、石...,440,萨尔瓦多,399308
68,第68章 石料、石...,441,苏里南,106343
68,第68章 石料、石...,502,美国,133545340
68,第68章 石料、石...,601,澳大利亚,32461692
68,第68章 石料、石...,607,新喀里多尼亚,71697
69,第69章 陶瓷产品,102,巴林,1535628
69,第69章 陶瓷产品,110,中国香港,66175867
69,第69章 陶瓷产品,111,印度,60560320
69,第69章 陶瓷产品,112,印度尼西亚,52044580
69,第69章 陶瓷产品,113,伊朗,2931034
69,第69章 陶瓷产品,116,日本,43283652
69,第69章 陶瓷产品,119,老挝,3484442
69,第69章 陶瓷产品,120,黎巴嫩,3217342
69,第69章 陶瓷产品,122,马来西亚,82908854
69,第69章 陶瓷产品,125,尼泊尔,606803
69,第69章 陶瓷产品,126,阿曼,5589835
69,第69章 陶瓷产品,132,新加坡,41940587
69,第69章 陶瓷产品,133,韩国,86322964
69,第69章 陶瓷产品,135,叙利亚,66152
69,第69章 陶瓷产品,136,泰国,59013694
69,第69章 陶瓷产品,139,也门,1900004
69,第69章 陶瓷产品,141,越南,112095620
69,第69章 陶瓷产品,143,中国台湾,26019037
69,第69章 陶瓷产品,145,哈萨克斯坦,21181190
69,第69章 陶瓷产品,148,土库曼斯坦,994445
69,第69章 陶瓷产品,149,乌兹别克斯坦,11172701
69,第69章 陶瓷产品,150,格鲁吉亚,3922428
69,第69章 陶瓷产品,151,亚美尼亚,469409
69,第69章 陶瓷产品,152,阿塞拜疆,1602570
69,第69章 陶瓷产品,202,安哥拉,13567770
69,第69章 陶瓷产品,204,博茨瓦纳,238358
69,第69章 陶瓷产品,205,布隆迪,27954
69,第69章 陶瓷产品,206,喀麦隆,11438734
69,第69章 陶瓷产品,212,科摩罗,488010
69,第69章 陶瓷产品,217,埃塞俄比亚,715709
69,第69章 陶瓷产品,218,加蓬,4017487
69,第69章 陶瓷产品,221,几内亚,6033205
69,第69章 陶瓷产品,223,科特迪瓦,9541529
69,第69章 陶瓷产品,225,利比里亚,629819
69,第69章 陶瓷产品,230,毛里塔尼亚,802727
69,第69章 陶瓷产品,231,毛里求斯,1892484
69,第69章 陶瓷产品,234,纳米比亚,794084
69,第69章 陶瓷产品,237,留尼汪,83099
69,第69章 陶瓷产品,240,塞内加尔,15987580
69,第69章 陶瓷产品,242,塞拉利昂,1862966
69,第69章 陶瓷产品,243,索马里,773786
69,第69章 陶瓷产品,245,西撒哈拉,6083
69,第69章 陶瓷产品,249,突尼斯,696032
69,第69章 陶瓷产品,259,马约特,274601
69,第69章 陶瓷产品,260,南苏丹,3961
69,第69章 陶瓷产品,303,英国,44691849
69,第69章 陶瓷产品,304,德国,43184885
69,第69章 陶瓷产品,324,马耳他,809976
69,第69章 陶瓷产品,344,俄罗斯,46509244
69,第69章 陶瓷产品,351,克罗地亚,2674537
69,第69章 陶瓷产品,358,塞尔维亚,950329
69,第69章 陶瓷产品,401,安提瓜和巴布达,108452
69,第69章 陶瓷产品,403,阿鲁巴,218834
69,第69章 陶瓷产品,414,多米尼克,33354
69,第69章 陶瓷产品,417,库拉索,96375
69,第69章 陶瓷产品,420,法属圭亚那,88737
69,第69章 陶瓷产品,421,格林纳达,108331
69,第69章 陶瓷产品,424,圭亚那,574446
69,第69章 陶瓷产品,425,海地,364408
69,第69章 陶瓷产品,428,马提尼克,22471
69,第69章 陶瓷产品,437,圣卢西亚,221516
69,第69章 陶瓷产品,440,萨尔瓦多,1645977
69,第69章 陶瓷产品,441,苏里南,172529
69,第69章 陶瓷产品,502,美国,247470131
69,第69章 陶瓷产品,601,澳大利亚,50301634
69,第69章 陶瓷产品,607,新喀里多尼亚,82994
69,第69章 陶瓷产品,618,基里巴斯,85283
70,第70章 玻璃及其...,102,巴林,1112144
70,第70章 玻璃及其...,110,中国香港,71038772
70,第70章 玻璃及其...,111,印度,131317797
70,第70章 玻璃及其...,112,印度尼西亚,32854141
70,第70章 玻璃及其...,113,伊朗,7939712
70,第70章 玻璃及其...,116,日本,61440320
70,第70章 玻璃及其...,119,老挝,656754
70,第70章 玻璃及其...,120,黎巴嫩,3204779
70,第70章 玻璃及其...,122,马来西亚,47616545
70,第70章 玻璃及其...,125,尼泊尔,2158312
70,第70章 玻璃及其...,126,阿曼,2110670
70,第70章 玻璃及其...,132,新加坡,19627526
70,第70章 玻璃及其...,133,韩国,87247098
70,第70章 玻璃及其...,135,叙利亚,463688
70,第70章 玻璃及其...,136,泰国,60593331
70,第70章 玻璃及其...,139,也门,3772693
70,第70章 玻璃及其...,141,越南,111905610
70,第70章 玻璃及其...,143,中国台湾,28789043
70,第70章 玻璃及其...,145,哈萨克斯坦,15234571
70,第70章 玻璃及其...,148,土库曼斯坦,360119
70,第70章 玻璃及其...,149,乌兹别克斯坦,6129274
70,第70章 玻璃及其...,150,格鲁吉亚,2411585
70,第70章 玻璃及其...,151,亚美尼亚,1327519
70,第70章 玻璃及其...,152,阿塞拜疆,1884844
70,第70章 玻璃及其...,202,安哥拉,4625150
70,第70章 玻璃及其...,204,博茨瓦纳,238675
70,第70章 玻璃及其...,205,布隆迪,38332
70,第70章 玻璃及其...,206,喀麦隆,4545912
70,第70章 玻璃及其...,212,科摩罗,18807
70,第70章 玻璃及其...,217,埃塞俄比亚,1518832
70,第70章 玻璃及其...,218,加蓬,914250
70,第70章 玻璃及其...,221,几内亚,1802912
70,第70章 玻璃及其...,223,科特迪瓦,3480674
70,第70章 玻璃及其...,225,利比里亚,473899
70,第70章 玻璃及其...,230,毛里塔尼亚,914582
70,第70章 玻璃及其...,231,毛里求斯,1548591
70,第70章 玻璃及其...,234,纳米比亚,350023
70,第70章 玻璃及其...,237,留尼汪,226313
70,第70章 玻璃及其...,240,塞内加尔,6785971
70,第70章 玻璃及其...,242,塞拉利昂,603558
70,第70章 玻璃及其...,243,索马里,808031
70,第70章 玻璃及其...,245,西撒哈拉,1101
70,第70章 玻璃及其...,249,突尼斯,1766832
70,第70章 玻璃及其...,259,马约特,53625
70,第70章 玻璃及其...,260,南苏丹,19873
70,第70章 玻璃及其...,303,英国,48654436
70,第70章 玻璃及其...,304,德国,51440621
70,第70章 玻璃及其...,324,马耳他,334363
70,第70章 玻璃及其...,344,俄罗斯,35023626
70,第70章 玻璃及其...,351,克罗地亚,2484610
70,第70章 玻璃及其...,358,塞尔维亚,1006620
70,第70章 玻璃及其...,401,安提瓜和巴布达,49065
70,第70章 玻璃及其...,403,阿鲁巴,97171
70,第70章 玻璃及其...,414,多米尼克,77112
70,第70章 玻璃及其...,417,库拉索,8349
70,第70章 玻璃及其...,420,法属圭亚那,113515
70,第70章 玻璃及其...,421,格林纳达,28881
70,第70章 玻璃及其...,424,圭亚那,312563
70,第70章 玻璃及其...,425,海地,527100
70,第70章 玻璃及其...,428,马提尼克,65360
70,第70章 玻璃及其...,437,圣卢西亚,63995
70,第70章 玻璃及其...,440,萨尔瓦多,1612384
70,第70章 玻璃及其...,441,苏里南,138494
70,第70章 玻璃及其...,502,美国,349547671
70,第70章 玻璃及其...,601,澳大利亚,43137509
70,第70章 玻璃及其...,607,新喀里多尼亚,107697
71,第71章 天然或养...,102,巴林,24796
71,第71章 天然或养...,110,中国香港,1773715864
71,第71章 天然或养...,111,印度,17540616
71,第71章 天然或养...,112,印度尼西亚,2487240
71,第71章 天然或养...,113,伊朗,257354
71,第71章 天然或养...,116,日本,12841697
71,第71章 天然或养...,119,老挝,13228
71,第71章 天然或养...,120,黎巴嫩,659005
71,第71章 天然或养...,122,马来西亚,50281272
71,第71章 天然或养...,125,尼泊尔,198888
71,第71章 天然或养...,126,阿曼,117591
71,第71章 天然或养...,132,新加坡,50013329
71,第71章 天然或养...,133,韩国,17696399
71,第71章 天然或养...,136,泰国,11136289
71,第71章 天然或养...,139,也门,313437
71,第71章 天然或养...,141,越南,6093572
71,第71章 天然或养...,143,中国台湾,3556185
71,第71章 天然或养...,145,哈萨克斯坦,4069787
71,第71章 天然或养...,148,土库曼斯坦,64376
71,第71章 天然或养...,149,乌兹别克斯坦,165030
71,第71章 天然或养...,150,格鲁吉亚,138030
71,第71章 天然或养...,151,亚美尼亚,175199
71,第71章 天然或养...,152,阿塞拜疆,186825
71,第71章 天然或养...,202,安哥拉,359971
71,第71章 天然或养...,204,博茨瓦纳,4363
71,第71章 天然或养...,206,喀麦隆,611770
71,第71章 天然或养...,212,科摩罗,199941
71,第71章 天然或养...,217,埃塞俄比亚,525771
71,第71章 天然或养...,218,加蓬,9674
71,第71章 天然或养...,221,几内亚,370934
71,第71章 天然或养...,223,科特迪瓦,618585
71,第71章 天然或养...,225,利比里亚,8695
71,第71章 天然或养...,230,毛里塔尼亚,55106
71,第71章 天然或养...,231,毛里求斯,77384
71,第71章 天然或养...,234,纳米比亚,25357
71,第71章 天然或养...,237,留尼汪,3899
