商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3173328.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4208799.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3175053.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9491086.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,57893074.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2846028.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1590787.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,6492154.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,2000.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,340213.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,30152.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,308985.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,67438.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,238341.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,31536872.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3130712.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,81798.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1393865.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,57866082.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,684740.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1866527.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,368397.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,69094.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,5881552.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,75617811.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,128134.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,104700.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,28299.0
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,677137.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5075994.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,5495298.0
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1633599.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1048913.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,19454490.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,104834178.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,35488194.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,108491830.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,14766501.0
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,4109403.0
64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,700.0
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,229182.0
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1247748.0
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3618537.0
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,852801.0
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,33999784.0
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,706727.0
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,23183064.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1392642.0
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6846615.0
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,147627.0
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,57059.0
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,75642987.0
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2588721.0
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5273434.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,172965.0
64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,3988.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,70603006.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,87075613.0
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6640996.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,113075760.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,120516370.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,65970305.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,141740335.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4803353.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4788739.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3858040.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3945821.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6181223.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,9180876.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,120363851.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3407969.0
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,14590382.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,19719616.0
64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,583592.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,4122.0
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,40809.0
64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,906107.0
64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚,2007490.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,15614852.0
64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3850919.0
64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,72196.0
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,6779787.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,72437280.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1238470.0
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1959605.0
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,521568.0
64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,1355.0
64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,8819038.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,59803557.0
64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,282.0
64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,69709.0
64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,52818.0
64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,4862.0
65,第65章  帽类及其零件,108,塞浦路斯,164151.0
65,第65章  帽类及其零件,109,朝鲜,1120129.0
65,第65章  帽类及其零件,118,科威特,314453.0
65,第65章  帽类及其零件,123,马尔代夫,61013.0
65,第65章  帽类及其零件,124,蒙古,90319.0
65,第65章  帽类及其零件,127,巴基斯坦,1687754.0
65,第65章  帽类及其零件,129,菲律宾,9850268.0
65,第65章  帽类及其零件,137,土耳其,7180623.0
65,第65章  帽类及其零件,138,阿联酋,6214956.0
65,第65章  帽类及其零件,147,塔吉克斯坦,562089.0
65,第65章  帽类及其零件,203,贝宁,1179858.0
65,第65章  帽类及其零件,208,佛得角,41391.0
65,第65章  帽类及其零件,211,乍得,32640.0
65,第65章  帽类及其零件,213,刚果共和国,100142.0
65,第65章  帽类及其零件,219,冈比亚,87783.0
65,第65章  帽类及其零件,220,加纳,1778525.0
65,第65章  帽类及其零件,224,肯尼亚,1639248.0
65,第65章  帽类及其零件,227,马达加斯加,229320.0
65,第65章  帽类及其零件,233,莫桑比克,265811.0
65,第65章  帽类及其零件,235,尼日尔,5943.0
65,第65章  帽类及其零件,239,圣多美和普林西比,975.0
65,第65章  帽类及其零件,241,塞舌尔,5960.0
65,第65章  帽类及其零件,244,南非,8226561.0
65,第65章  帽类及其零件,250,乌干达,131429.0
65,第65章  帽类及其零件,252,刚果民主共和国,342294.0
65,第65章  帽类及其零件,254,津巴布韦,35785.0
65,第65章  帽类及其零件,255,莱索托,7499.0
65,第65章  帽类及其零件,258,厄立特里亚,148.0
65,第65章  帽类及其零件,301,比利时,7222311.0
65,第65章  帽类及其零件,305,法国,20716494.0
65,第65章  帽类及其零件,306,爱尔兰,1401804.0
65,第65章  帽类及其零件,307,意大利,19307302.0
65,第65章  帽类及其零件,309,荷兰,19591829.0
65,第65章  帽类及其零件,310,希腊,6225185.0
65,第65章  帽类及其零件,312,西班牙,21425518.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,149472.0
65,第65章  帽类及其零件,315,奥地利,3791980.0
65,第65章  帽类及其零件,316,保加利亚,847782.0
65,第65章  帽类及其零件,318,芬兰,1153437.0
65,第65章  帽类及其零件,321,匈牙利,773621.0
65,第65章  帽类及其零件,326,挪威,1100522.0
65,第65章  帽类及其零件,327,波兰,11200822.0
65,第65章  帽类及其零件,336,立陶宛,480658.0
65,第65章  帽类及其零件,340,白俄罗斯,221809.0
65,第65章  帽类及其零件,350,斯洛文尼亚,935301.0
65,第65章  帽类及其零件,357,法罗群岛,2627.0
65,第65章  帽类及其零件,359,黑山,47752.0
65,第65章  帽类及其零件,404,巴哈马,85762.0
65,第65章  帽类及其零件,405,巴巴多斯,19151.0
65,第65章  帽类及其零件,406,伯利兹,57847.0
65,第65章  帽类及其零件,408,玻利维亚,141117.0
65,第65章  帽类及其零件,410,巴西,10137250.0
65,第65章  帽类及其零件,415,哥斯达黎加,1487741.0
65,第65章  帽类及其零件,422,瓜德罗普,1107.0
65,第65章  帽类及其零件,427,牙买加,196675.0
65,第65章  帽类及其零件,429,墨西哥,24987748.0
65,第65章  帽类及其零件,431,尼加拉瓜,649527.0
65,第65章  帽类及其零件,435,波多黎各,332353.0
65,第65章  帽类及其零件,442,特立尼达和多巴哥,39026.0
65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,3096.0
65,第65章  帽类及其零件,444,乌拉圭,1197169.0
65,第65章  帽类及其零件,501,加拿大,14040865.0
65,第65章  帽类及其零件,614,汤加,7183.0
65,第65章  帽类及其零件,617,萨摩亚,3511.0
65,第65章  帽类及其零件,621,马绍尔群岛,3087.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,147457.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,389777.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,90588.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,55421.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,8927.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1248800.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,10731251.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1016964.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1448895.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,212406.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,59036.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,3344.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,172657.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,790905.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,129783.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1677602.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,411351.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,251085.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,3488.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,10403.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,31815.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1457679.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,10438.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,310397.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,4118.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3398405.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,19767373.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,975145.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,12412079.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,15451110.0
