商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,608,瓦努阿图,242026
64,第64章 鞋靴、护...,609,新西兰,8362863
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1793993
64,第64章 鞋靴、护...,613,所罗门群岛,326980
64,第64章 鞋靴、护...,619,图瓦卢,6720
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,13089
64,第64章 鞋靴、护...,622,帕劳,2625
64,第64章 鞋靴、护...,623,法属波利尼西亚,80790
65,第65章 帽类及其...,101,阿富汗,121816
65,第65章 帽类及其...,103,孟加拉国,1160337
65,第65章 帽类及其...,105,文莱,17070
65,第65章 帽类及其...,106,缅甸,178190
65,第65章 帽类及其...,107,柬埔寨,180498
65,第65章 帽类及其...,114,伊拉克,1056209
65,第65章 帽类及其...,115,以色列,2725179
65,第65章 帽类及其...,117,约旦,685432
65,第65章 帽类及其...,121,中国澳门,1154176
65,第65章 帽类及其...,128,巴勒斯坦,11432
65,第65章 帽类及其...,130,卡塔尔,335968
65,第65章 帽类及其...,131,沙特阿拉伯,5926626
65,第65章 帽类及其...,134,斯里兰卡,183266
65,第65章 帽类及其...,144,东帝汶,14966
65,第65章 帽类及其...,146,吉尔吉斯斯坦,13243095
65,第65章 帽类及其...,201,阿尔及利亚,473636
65,第65章 帽类及其...,214,吉布提,245951
65,第65章 帽类及其...,215,埃及,789637
65,第65章 帽类及其...,216,赤道几内亚,13045
65,第65章 帽类及其...,226,利比亚,249773
65,第65章 帽类及其...,228,马拉维,45223
65,第65章 帽类及其...,229,马里,2831
65,第65章 帽类及其...,232,摩洛哥,534835
65,第65章 帽类及其...,236,尼日利亚,1593299
65,第65章 帽类及其...,238,卢旺达,125667
65,第65章 帽类及其...,246,苏丹,17849
65,第65章 帽类及其...,247,坦桑尼亚,1070745
65,第65章 帽类及其...,248,多哥,1666149
65,第65章 帽类及其...,251,布基纳法索,22738
65,第65章 帽类及其...,253,赞比亚,57179
65,第65章 帽类及其...,302,丹麦,1159160
65,第65章 帽类及其...,308,卢森堡,42933
65,第65章 帽类及其...,311,葡萄牙,696762
65,第65章 帽类及其...,322,冰岛,385446
65,第65章 帽类及其...,325,摩纳哥,6261
65,第65章 帽类及其...,328,罗马尼亚,524719
65,第65章 帽类及其...,330,瑞典,2719140
65,第65章 帽类及其...,331,瑞士,688020
65,第65章 帽类及其...,334,爱沙尼亚,24166
65,第65章 帽类及其...,335,拉脱维亚,61187
65,第65章 帽类及其...,343,摩尔多瓦,16595
65,第65章 帽类及其...,347,乌克兰,176664
65,第65章 帽类及其...,352,捷克,1634258
65,第65章 帽类及其...,353,斯洛伐克,146885
65,第65章 帽类及其...,354,北马其顿,5906
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3123
65,第65章 帽类及其...,402,阿根廷,1225601
65,第65章 帽类及其...,411,开曼群岛,1499
65,第65章 帽类及其...,412,智利,4666771
65,第65章 帽类及其...,413,哥伦比亚,4018453
65,第65章 帽类及其...,416,古巴,32113
65,第65章 帽类及其...,418,多米尼加,696018
65,第65章 帽类及其...,419,厄瓜多尔,1760568
65,第65章 帽类及其...,423,危地马拉,1911576
65,第65章 帽类及其...,426,洪都拉斯,393700
65,第65章 帽类及其...,432,巴拿马,1478917
65,第65章 帽类及其...,433,巴拉圭,193373
65,第65章 帽类及其...,434,秘鲁,3229197
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,5586
65,第65章 帽类及其...,445,委内瑞拉,918699
65,第65章 帽类及其...,447,圣基茨和尼维斯,551
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,409
65,第65章 帽类及其...,504,百慕大,49619
65,第65章 帽类及其...,602,库克群岛,2340
65,第65章 帽类及其...,603,斐济,122313
65,第65章 帽类及其...,608,瓦努阿图,3165
65,第65章 帽类及其...,609,新西兰,2722313
65,第65章 帽类及其...,611,巴布亚新几内亚,94825
65,第65章 帽类及其...,613,所罗门群岛,4927
65,第65章 帽类及其...,623,法属波利尼西亚,10716
66,第66章 雨伞、阳...,101,阿富汗,45
66,第66章 雨伞、阳...,103,孟加拉国,395490
66,第66章 雨伞、阳...,105,文莱,30473
66,第66章 雨伞、阳...,106,缅甸,106988
66,第66章 雨伞、阳...,107,柬埔寨,2480887
66,第66章 雨伞、阳...,114,伊拉克,1083051
66,第66章 雨伞、阳...,115,以色列,1694737
66,第66章 雨伞、阳...,117,约旦,352172
66,第66章 雨伞、阳...,121,中国澳门,66405
66,第66章 雨伞、阳...,128,巴勒斯坦,30992
66,第66章 雨伞、阳...,130,卡塔尔,41155
66,第66章 雨伞、阳...,131,沙特阿拉伯,1657259
66,第66章 雨伞、阳...,134,斯里兰卡,235358
66,第66章 雨伞、阳...,144,东帝汶,37981
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3019275
66,第66章 雨伞、阳...,201,阿尔及利亚,378302
66,第66章 雨伞、阳...,214,吉布提,677095
66,第66章 雨伞、阳...,215,埃及,390418
66,第66章 雨伞、阳...,216,赤道几内亚,15468
66,第66章 雨伞、阳...,226,利比亚,167745
66,第66章 雨伞、阳...,228,马拉维,28852
66,第66章 雨伞、阳...,229,马里,562
66,第66章 雨伞、阳...,232,摩洛哥,387616
66,第66章 雨伞、阳...,236,尼日利亚,2512058
66,第66章 雨伞、阳...,238,卢旺达,17169
66,第66章 雨伞、阳...,246,苏丹,7807
66,第66章 雨伞、阳...,247,坦桑尼亚,1874148
66,第66章 雨伞、阳...,248,多哥,91421
66,第66章 雨伞、阳...,251,布基纳法索,13593
66,第66章 雨伞、阳...,253,赞比亚,77906
66,第66章 雨伞、阳...,257,斯威士兰,9142
66,第66章 雨伞、阳...,302,丹麦,446414
66,第66章 雨伞、阳...,308,卢森堡,266
66,第66章 雨伞、阳...,311,葡萄牙,1595455
66,第66章 雨伞、阳...,328,罗马尼亚,610442
66,第66章 雨伞、阳...,330,瑞典,426022
66,第66章 雨伞、阳...,331,瑞士,164018
66,第66章 雨伞、阳...,334,爱沙尼亚,21753
66,第66章 雨伞、阳...,335,拉脱维亚,18868
66,第66章 雨伞、阳...,343,摩尔多瓦,13827
66,第66章 雨伞、阳...,347,乌克兰,254997
66,第66章 雨伞、阳...,352,捷克,338320
66,第66章 雨伞、阳...,353,斯洛伐克,50047
66,第66章 雨伞、阳...,354,北马其顿,118399
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2527
66,第66章 雨伞、阳...,402,阿根廷,1041815
66,第66章 雨伞、阳...,411,开曼群岛,6090
66,第66章 雨伞、阳...,412,智利,1501092
66,第66章 雨伞、阳...,413,哥伦比亚,1106687
66,第66章 雨伞、阳...,416,古巴,16441
66,第66章 雨伞、阳...,418,多米尼加,316999
66,第66章 雨伞、阳...,419,厄瓜多尔,980493
66,第66章 雨伞、阳...,423,危地马拉,679931
66,第66章 雨伞、阳...,426,洪都拉斯,227510
66,第66章 雨伞、阳...,432,巴拿马,1592930
66,第66章 雨伞、阳...,433,巴拉圭,57797
66,第66章 雨伞、阳...,434,秘鲁,913549
66,第66章 雨伞、阳...,438,法属圣马丁,105
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,9519
66,第66章 雨伞、阳...,445,委内瑞拉,381868
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1557
66,第66章 雨伞、阳...,603,斐济,153139
66,第66章 雨伞、阳...,608,瓦努阿图,35848
66,第66章 雨伞、阳...,609,新西兰,1356675
66,第66章 雨伞、阳...,611,巴布亚新几内亚,445705
66,第66章 雨伞、阳...,613,所罗门群岛,43602
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1047
66,第66章 雨伞、阳...,622,帕劳,672
66,第66章 雨伞、阳...,623,法属波利尼西亚,11122
67,第67章 已加工羽...,101,阿富汗,9076
67,第67章 已加工羽...,103,孟加拉国,624481
67,第67章 已加工羽...,105,文莱,16713
67,第67章 已加工羽...,106,缅甸,51649
67,第67章 已加工羽...,107,柬埔寨,302202
67,第67章 已加工羽...,114,伊拉克,1539573
67,第67章 已加工羽...,115,以色列,3493606
67,第67章 已加工羽...,117,约旦,239667
67,第67章 已加工羽...,121,中国澳门,8435
67,第67章 已加工羽...,128,巴勒斯坦,3397
67,第67章 已加工羽...,130,卡塔尔,680932
67,第67章 已加工羽...,131,沙特阿拉伯,7366836
67,第67章 已加工羽...,134,斯里兰卡,90218
67,第67章 已加工羽...,144,东帝汶,44195
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1005668
67,第67章 已加工羽...,201,阿尔及利亚,334368
67,第67章 已加工羽...,214,吉布提,228775
67,第67章 已加工羽...,215,埃及,2438959
67,第67章 已加工羽...,216,赤道几内亚,53492
67,第67章 已加工羽...,226,利比亚,697357
67,第67章 已加工羽...,228,马拉维,7163
67,第67章 已加工羽...,232,摩洛哥,663491
67,第67章 已加工羽...,236,尼日利亚,51980407
67,第67章 已加工羽...,238,卢旺达,78
67,第67章 已加工羽...,246,苏丹,5071
67,第67章 已加工羽...,247,坦桑尼亚,473430
67,第67章 已加工羽...,248,多哥,410465
67,第67章 已加工羽...,253,赞比亚,1581508
67,第67章 已加工羽...,257,斯威士兰,5447
67,第67章 已加工羽...,302,丹麦,604841
67,第67章 已加工羽...,308,卢森堡,140
67,第67章 已加工羽...,311,葡萄牙,1775392
67,第67章 已加工羽...,322,冰岛,5384
67,第67章 已加工羽...,328,罗马尼亚,2735617
67,第67章 已加工羽...,330,瑞典,1917933
67,第67章 已加工羽...,331,瑞士,236716
67,第67章 已加工羽...,334,爱沙尼亚,172939
67,第67章 已加工羽...,335,拉脱维亚,168194
67,第67章 已加工羽...,343,摩尔多瓦,4762
67,第67章 已加工羽...,347,乌克兰,172451
67,第67章 已加工羽...,352,捷克,371805
67,第67章 已加工羽...,353,斯洛伐克,183907
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,111846
67,第67章 已加工羽...,402,阿根廷,829751
67,第67章 已加工羽...,411,开曼群岛,485
67,第67章 已加工羽...,412,智利,2595588
67,第67章 已加工羽...,413,哥伦比亚,1447270
67,第67章 已加工羽...,416,古巴,14306
67,第67章 已加工羽...,418,多米尼加,3801982
67,第67章 已加工羽...,419,厄瓜多尔,892658
67,第67章 已加工羽...,423,危地马拉,840021
67,第67章 已加工羽...,426,洪都拉斯,469701
67,第67章 已加工羽...,432,巴拿马,1444865
67,第67章 已加工羽...,433,巴拉圭,15199
67,第67章 已加工羽...,434,秘鲁,1877861
67,第67章 已加工羽...,438,法属圣马丁,3921
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,13528
67,第67章 已加工羽...,445,委内瑞拉,298514
67,第67章 已加工羽...,447,圣基茨和尼维斯,1145
67,第67章 已加工羽...,504,百慕大,794
67,第67章 已加工羽...,603,斐济,233231
67,第67章 已加工羽...,606,瑙鲁,5466
67,第67章 已加工羽...,608,瓦努阿图,46272
67,第67章 已加工羽...,609,新西兰,601615
67,第67章 已加工羽...,611,巴布亚新几内亚,305236
67,第67章 已加工羽...,613,所罗门群岛,4509
67,第67章 已加工羽...,623,法属波利尼西亚,6964
68,第68章 石料、石...,101,阿富汗,32263
68,第68章 石料、石...,103,孟加拉国,5255138
68,第68章 石料、石...,105,文莱,394339
68,第68章 石料、石...,106,缅甸,2487349
68,第68章 石料、石...,107,柬埔寨,1582386
68,第68章 石料、石...,114,伊拉克,4216686
68,第68章 石料、石...,115,以色列,6909856
68,第68章 石料、石...,117,约旦,1018937
68,第68章 石料、石...,121,中国澳门,8030609
68,第68章 石料、石...,128,巴勒斯坦,31847
68,第68章 石料、石...,130,卡塔尔,2497772
68,第68章 石料、石...,131,沙特阿拉伯,15873724
68,第68章 石料、石...,134,斯里兰卡,1552721
68,第68章 石料、石...,144,东帝汶,777612
68,第68章 石料、石...,146,吉尔吉斯斯坦,1813442
68,第68章 石料、石...,201,阿尔及利亚,1264417
68,第68章 石料、石...,214,吉布提,3000215
68,第68章 石料、石...,215,埃及,6275317
68,第68章 石料、石...,216,赤道几内亚,541697
68,第68章 石料、石...,226,利比亚,1153840
68,第68章 石料、石...,228,马拉维,14045
68,第68章 石料、石...,229,马里,1947
68,第68章 石料、石...,232,摩洛哥,1388008
68,第68章 石料、石...,236,尼日利亚,2617961
68,第68章 石料、石...,238,卢旺达,44797
68,第68章 石料、石...,246,苏丹,50097
68,第68章 石料、石...,247,坦桑尼亚,2515134
68,第68章 石料、石...,248,多哥,451633
68,第68章 石料、石...,251,布基纳法索,14454
68,第68章 石料、石...,253,赞比亚,198984
68,第68章 石料、石...,257,斯威士兰,20070
68,第68章 石料、石...,302,丹麦,1157223
68,第68章 石料、石...,308,卢森堡,58670
68,第68章 石料、石...,311,葡萄牙,1243467
68,第68章 石料、石...,322,冰岛,10797
68,第68章 石料、石...,328,罗马尼亚,2578087
68,第68章 石料、石...,330,瑞典,1484239
68,第68章 石料、石...,331,瑞士,486887
68,第68章 石料、石...,334,爱沙尼亚,275402
68,第68章 石料、石...,335,拉脱维亚,204743
68,第68章 石料、石...,343,摩尔多瓦,46540
68,第68章 石料、石...,347,乌克兰,491183
68,第68章 石料、石...,352,捷克,1186064
68,第68章 石料、石...,353,斯洛伐克,246264
68,第68章 石料、石...,354,北马其顿,45273
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,315272
68,第68章 石料、石...,402,阿根廷,2970871
68,第68章 石料、石...,411,开曼群岛,152578
68,第68章 石料、石...,412,智利,3603487
68,第68章 石料、石...,413,哥伦比亚,2533628
68,第68章 石料、石...,416,古巴,281465
68,第68章 石料、石...,418,多米尼加,1024857
68,第68章 石料、石...,419,厄瓜多尔,1382204
68,第68章 石料、石...,423,危地马拉,579400
68,第68章 石料、石...,426,洪都拉斯,249952
68,第68章 石料、石...,432,巴拿马,1101539
68,第68章 石料、石...,433,巴拉圭,338418
68,第68章 石料、石...,434,秘鲁,1452490
68,第68章 石料、石...,438,法属圣马丁,356
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2000
68,第68章 石料、石...,445,委内瑞拉,652372
68,第68章 石料、石...,447,圣基茨和尼维斯,8602
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,416
68,第68章 石料、石...,504,百慕大,4800
68,第68章 石料、石...,603,斐济,314726
68,第68章 石料、石...,608,瓦努阿图,46282
68,第68章 石料、石...,609,新西兰,4705748
68,第68章 石料、石...,611,巴布亚新几内亚,1465124
68,第68章 石料、石...,613,所罗门群岛,180037
68,第68章 石料、石...,620,密克罗尼西亚联邦,5429
68,第68章 石料、石...,622,帕劳,46233
68,第68章 石料、石...,623,法属波利尼西亚,96469
69,第69章 陶瓷产品,101,阿富汗,115429
69,第69章 陶瓷产品,103,孟加拉国,9254107
69,第69章 陶瓷产品,105,文莱,1378228
69,第69章 陶瓷产品,106,缅甸,15999832
69,第69章 陶瓷产品,107,柬埔寨,17598444
69,第69章 陶瓷产品,114,伊拉克,21071675
69,第69章 陶瓷产品,115,以色列,19460151
69,第69章 陶瓷产品,117,约旦,5638950
69,第69章 陶瓷产品,121,中国澳门,1914344
69,第69章 陶瓷产品,128,巴勒斯坦,293933
69,第69章 陶瓷产品,130,卡塔尔,4764590
69,第69章 陶瓷产品,131,沙特阿拉伯,48383360
69,第69章 陶瓷产品,134,斯里兰卡,3715117
69,第69章 陶瓷产品,144,东帝汶,1222395
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17940642
69,第69章 陶瓷产品,201,阿尔及利亚,6875698
69,第69章 陶瓷产品,214,吉布提,13030312
69,第69章 陶瓷产品,215,埃及,11379826
69,第69章 陶瓷产品,216,赤道几内亚,1098093
69,第69章 陶瓷产品,226,利比亚,9018097
69,第69章 陶瓷产品,228,马拉维,175349
69,第69章 陶瓷产品,229,马里,26966
69,第69章 陶瓷产品,232,摩洛哥,10068205
69,第69章 陶瓷产品,236,尼日利亚,14003395
69,第69章 陶瓷产品,238,卢旺达,135227
69,第69章 陶瓷产品,246,苏丹,1118796
69,第69章 陶瓷产品,247,坦桑尼亚,17844705
69,第69章 陶瓷产品,248,多哥,5806852
69,第69章 陶瓷产品,251,布基纳法索,69582
69,第69章 陶瓷产品,253,赞比亚,310943
69,第69章 陶瓷产品,257,斯威士兰,6792
69,第69章 陶瓷产品,302,丹麦,3331429
69,第69章 陶瓷产品,308,卢森堡,11824
69,第69章 陶瓷产品,311,葡萄牙,3915572
69,第69章 陶瓷产品,322,冰岛,9900
69,第69章 陶瓷产品,328,罗马尼亚,7141782
69,第69章 陶瓷产品,330,瑞典,2451124
69,第69章 陶瓷产品,331,瑞士,926469
69,第69章 陶瓷产品,334,爱沙尼亚,257778
69,第69章 陶瓷产品,335,拉脱维亚,831444
69,第69章 陶瓷产品,343,摩尔多瓦,100899
69,第69章 陶瓷产品,347,乌克兰,2553962
69,第69章 陶瓷产品,352,捷克,1806887
69,第69章 陶瓷产品,353,斯洛伐克,302032
69,第69章 陶瓷产品,354,北马其顿,198391
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,168604
69,第69章 陶瓷产品,402,阿根廷,2180539
69,第69章 陶瓷产品,411,开曼群岛,30063
69,第69章 陶瓷产品,412,智利,18107124
69,第69章 陶瓷产品,413,哥伦比亚,8951682
69,第69章 陶瓷产品,416,古巴,1025878
69,第69章 陶瓷产品,418,多米尼加,5819464
69,第69章 陶瓷产品,419,厄瓜多尔,5008744
69,第69章 陶瓷产品,423,危地马拉,3737843
