商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,330,瑞典,3055319
68,第68章 石料、石...,331,瑞士,241293
68,第68章 石料、石...,334,爱沙尼亚,528769
68,第68章 石料、石...,335,拉脱维亚,634468
68,第68章 石料、石...,343,摩尔多瓦,33362
68,第68章 石料、石...,347,乌克兰,3153257
68,第68章 石料、石...,352,捷克,875221
68,第68章 石料、石...,353,斯洛伐克,188207
68,第68章 石料、石...,354,北马其顿,2287
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,44713
68,第68章 石料、石...,402,阿根廷,5187967
68,第68章 石料、石...,411,开曼群岛,54657
68,第68章 石料、石...,412,智利,3401448
68,第68章 石料、石...,413,哥伦比亚,1569777
68,第68章 石料、石...,416,古巴,89141
68,第68章 石料、石...,418,多米尼加,722232
68,第68章 石料、石...,419,厄瓜多尔,2221417
68,第68章 石料、石...,423,危地马拉,112853
68,第68章 石料、石...,426,洪都拉斯,202114
68,第68章 石料、石...,432,巴拿马,1231246
68,第68章 石料、石...,433,巴拉圭,55946
68,第68章 石料、石...,434,秘鲁,1053101
68,第68章 石料、石...,438,法属圣马丁,10151
68,第68章 石料、石...,445,委内瑞拉,248777
68,第68章 石料、石...,447,圣基茨和尼维斯,5550
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,52920
68,第68章 石料、石...,602,库克群岛,26987
68,第68章 石料、石...,603,斐济,166927
68,第68章 石料、石...,609,新西兰,3339829
68,第68章 石料、石...,611,巴布亚新几内亚,652632
68,第68章 石料、石...,613,所罗门群岛,21455
68,第68章 石料、石...,620,密克罗尼西亚联邦,53671
68,第68章 石料、石...,622,帕劳,9642
68,第68章 石料、石...,623,法属波利尼西亚,9651
69,第69章 陶瓷产品,101,阿富汗,890828
69,第69章 陶瓷产品,103,孟加拉国,6687955
69,第69章 陶瓷产品,105,文莱,1498748
69,第69章 陶瓷产品,106,缅甸,8826931
69,第69章 陶瓷产品,107,柬埔寨,18311884
69,第69章 陶瓷产品,114,伊拉克,11729702
69,第69章 陶瓷产品,115,以色列,21167324
69,第69章 陶瓷产品,117,约旦,5900024
69,第69章 陶瓷产品,121,中国澳门,2361925
69,第69章 陶瓷产品,128,巴勒斯坦,375832
69,第69章 陶瓷产品,130,卡塔尔,3230477
69,第69章 陶瓷产品,131,沙特阿拉伯,44491074
69,第69章 陶瓷产品,134,斯里兰卡,7300611
69,第69章 陶瓷产品,144,东帝汶,376928
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1858349
69,第69章 陶瓷产品,201,阿尔及利亚,4002357
69,第69章 陶瓷产品,214,吉布提,6984490
69,第69章 陶瓷产品,215,埃及,7190372
69,第69章 陶瓷产品,216,赤道几内亚,619141
69,第69章 陶瓷产品,226,利比亚,1415026
69,第69章 陶瓷产品,228,马拉维,211365
69,第69章 陶瓷产品,229,马里,156653
69,第69章 陶瓷产品,232,摩洛哥,6486516
69,第69章 陶瓷产品,236,尼日利亚,13599382
69,第69章 陶瓷产品,238,卢旺达,36699
69,第69章 陶瓷产品,246,苏丹,4127556
69,第69章 陶瓷产品,247,坦桑尼亚,9482914
69,第69章 陶瓷产品,248,多哥,1437692
69,第69章 陶瓷产品,251,布基纳法索,28084
69,第69章 陶瓷产品,253,赞比亚,1182159
69,第69章 陶瓷产品,257,斯威士兰,72378
69,第69章 陶瓷产品,302,丹麦,3906596
69,第69章 陶瓷产品,308,卢森堡,28683
69,第69章 陶瓷产品,311,葡萄牙,4194013
69,第69章 陶瓷产品,322,冰岛,32279
69,第69章 陶瓷产品,323,列支敦士登,11490
69,第69章 陶瓷产品,328,罗马尼亚,3297877
69,第69章 陶瓷产品,330,瑞典,5539004
69,第69章 陶瓷产品,331,瑞士,838773
69,第69章 陶瓷产品,334,爱沙尼亚,257500
69,第69章 陶瓷产品,335,拉脱维亚,1098718
69,第69章 陶瓷产品,343,摩尔多瓦,23773
69,第69章 陶瓷产品,347,乌克兰,3867370
69,第69章 陶瓷产品,352,捷克,591654
69,第69章 陶瓷产品,353,斯洛伐克,62511
69,第69章 陶瓷产品,354,北马其顿,40906
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,58649
69,第69章 陶瓷产品,402,阿根廷,11599207
69,第69章 陶瓷产品,411,开曼群岛,1033
69,第69章 陶瓷产品,412,智利,20183216
69,第69章 陶瓷产品,413,哥伦比亚,7844874
69,第69章 陶瓷产品,416,古巴,1553553
69,第69章 陶瓷产品,418,多米尼加,3124286
69,第69章 陶瓷产品,419,厄瓜多尔,3302585
69,第69章 陶瓷产品,423,危地马拉,1613249
69,第69章 陶瓷产品,426,洪都拉斯,465846
69,第69章 陶瓷产品,432,巴拿马,6220847
69,第69章 陶瓷产品,433,巴拉圭,968093
69,第69章 陶瓷产品,434,秘鲁,10207066
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,7384
69,第69章 陶瓷产品,445,委内瑞拉,1002767
69,第69章 陶瓷产品,447,圣基茨和尼维斯,22487
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,31135
69,第69章 陶瓷产品,603,斐济,613651
69,第69章 陶瓷产品,606,瑙鲁,551
69,第69章 陶瓷产品,608,瓦努阿图,323244
69,第69章 陶瓷产品,609,新西兰,4563633
69,第69章 陶瓷产品,611,巴布亚新几内亚,873436
69,第69章 陶瓷产品,613,所罗门群岛,192897
69,第69章 陶瓷产品,619,图瓦卢,11032
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,3682
69,第69章 陶瓷产品,622,帕劳,15475
69,第69章 陶瓷产品,623,法属波利尼西亚,73203
70,第70章 玻璃及其...,101,阿富汗,562777
70,第70章 玻璃及其...,103,孟加拉国,9129314
70,第70章 玻璃及其...,105,文莱,230059
70,第70章 玻璃及其...,106,缅甸,5280907
70,第70章 玻璃及其...,107,柬埔寨,1928354
70,第70章 玻璃及其...,114,伊拉克,7879710
70,第70章 玻璃及其...,115,以色列,7701046
70,第70章 玻璃及其...,117,约旦,3130242
70,第70章 玻璃及其...,121,中国澳门,2783026
70,第70章 玻璃及其...,128,巴勒斯坦,54634
70,第70章 玻璃及其...,130,卡塔尔,1471801
70,第70章 玻璃及其...,131,沙特阿拉伯,18036143
70,第70章 玻璃及其...,134,斯里兰卡,3602637
70,第70章 玻璃及其...,144,东帝汶,51807
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1024077
70,第70章 玻璃及其...,201,阿尔及利亚,8467574
70,第70章 玻璃及其...,214,吉布提,5239621
70,第70章 玻璃及其...,215,埃及,8911636
70,第70章 玻璃及其...,216,赤道几内亚,311207
70,第70章 玻璃及其...,226,利比亚,739789
70,第70章 玻璃及其...,228,马拉维,73183
70,第70章 玻璃及其...,229,马里,39461
70,第70章 玻璃及其...,232,摩洛哥,4535966
70,第70章 玻璃及其...,236,尼日利亚,6722471
70,第70章 玻璃及其...,238,卢旺达,179631
70,第70章 玻璃及其...,246,苏丹,2619333
70,第70章 玻璃及其...,247,坦桑尼亚,3009206
70,第70章 玻璃及其...,248,多哥,351306
70,第70章 玻璃及其...,251,布基纳法索,1038
70,第70章 玻璃及其...,253,赞比亚,165365
70,第70章 玻璃及其...,302,丹麦,6581760
70,第70章 玻璃及其...,308,卢森堡,6
70,第70章 玻璃及其...,311,葡萄牙,1948199
70,第70章 玻璃及其...,322,冰岛,46386
70,第70章 玻璃及其...,323,列支敦士登,6750
70,第70章 玻璃及其...,325,摩纳哥,3
70,第70章 玻璃及其...,328,罗马尼亚,2473452
70,第70章 玻璃及其...,330,瑞典,6215731
70,第70章 玻璃及其...,331,瑞士,973657
70,第70章 玻璃及其...,334,爱沙尼亚,959525
70,第70章 玻璃及其...,335,拉脱维亚,908473
70,第70章 玻璃及其...,343,摩尔多瓦,323136
70,第70章 玻璃及其...,347,乌克兰,4339648
70,第70章 玻璃及其...,352,捷克,1376425
70,第70章 玻璃及其...,353,斯洛伐克,1189615
70,第70章 玻璃及其...,354,北马其顿,139815
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,5227
70,第70章 玻璃及其...,402,阿根廷,5233369
70,第70章 玻璃及其...,411,开曼群岛,17952
70,第70章 玻璃及其...,412,智利,11782731
70,第70章 玻璃及其...,413,哥伦比亚,7973813
70,第70章 玻璃及其...,416,古巴,245721
70,第70章 玻璃及其...,418,多米尼加,2384637
70,第70章 玻璃及其...,419,厄瓜多尔,4479942
70,第70章 玻璃及其...,423,危地马拉,2237827
70,第70章 玻璃及其...,426,洪都拉斯,686548
70,第70章 玻璃及其...,432,巴拿马,2301690
70,第70章 玻璃及其...,433,巴拉圭,869870
70,第70章 玻璃及其...,434,秘鲁,7788655
70,第70章 玻璃及其...,438,法属圣马丁,7
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,1402
70,第70章 玻璃及其...,445,委内瑞拉,518386
70,第70章 玻璃及其...,447,圣基茨和尼维斯,23700
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,1075
70,第70章 玻璃及其...,602,库克群岛,12143
70,第70章 玻璃及其...,603,斐济,218742
70,第70章 玻璃及其...,608,瓦努阿图,116398
70,第70章 玻璃及其...,609,新西兰,5956081
70,第70章 玻璃及其...,611,巴布亚新几内亚,465410
70,第70章 玻璃及其...,613,所罗门群岛,108206
70,第70章 玻璃及其...,619,图瓦卢,383
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,488
70,第70章 玻璃及其...,622,帕劳,36120
70,第70章 玻璃及其...,623,法属波利尼西亚,28210
71,第71章 天然或养...,101,阿富汗,31276
71,第71章 天然或养...,103,孟加拉国,421120
71,第71章 天然或养...,105,文莱,23560
71,第71章 天然或养...,106,缅甸,16263
71,第71章 天然或养...,107,柬埔寨,113262
71,第71章 天然或养...,114,伊拉克,1849252
71,第71章 天然或养...,115,以色列,8201263
71,第71章 天然或养...,117,约旦,146923
71,第71章 天然或养...,121,中国澳门,2532509
71,第71章 天然或养...,128,巴勒斯坦,1832
71,第71章 天然或养...,130,卡塔尔,68304
71,第71章 天然或养...,131,沙特阿拉伯,3824577
71,第71章 天然或养...,134,斯里兰卡,155298
71,第71章 天然或养...,144,东帝汶,8456
71,第71章 天然或养...,146,吉尔吉斯斯坦,57659
71,第71章 天然或养...,201,阿尔及利亚,491670
71,第71章 天然或养...,214,吉布提,34042
71,第71章 天然或养...,215,埃及,1284507
71,第71章 天然或养...,216,赤道几内亚,24179
71,第71章 天然或养...,226,利比亚,164987
71,第71章 天然或养...,228,马拉维,2056
71,第71章 天然或养...,229,马里,14256
71,第71章 天然或养...,232,摩洛哥,279181
71,第71章 天然或养...,236,尼日利亚,3135400
71,第71章 天然或养...,238,卢旺达,189
71,第71章 天然或养...,246,苏丹,287106
71,第71章 天然或养...,247,坦桑尼亚,168342
71,第71章 天然或养...,248,多哥,10689
71,第71章 天然或养...,251,布基纳法索,547
71,第71章 天然或养...,253,赞比亚,12073
71,第71章 天然或养...,257,斯威士兰,71
71,第71章 天然或养...,302,丹麦,367113
71,第71章 天然或养...,308,卢森堡,967
71,第71章 天然或养...,311,葡萄牙,770247
71,第71章 天然或养...,322,冰岛,5364
71,第71章 天然或养...,323,列支敦士登,2277
71,第71章 天然或养...,325,摩纳哥,1402
71,第71章 天然或养...,328,罗马尼亚,503115
71,第71章 天然或养...,329,圣马力诺,275315
71,第71章 天然或养...,330,瑞典,1484509
71,第71章 天然或养...,331,瑞士,1801982
71,第71章 天然或养...,334,爱沙尼亚,127162
71,第71章 天然或养...,335,拉脱维亚,35646
71,第71章 天然或养...,343,摩尔多瓦,3425
71,第71章 天然或养...,347,乌克兰,266736
71,第71章 天然或养...,352,捷克,239047
71,第71章 天然或养...,353,斯洛伐克,107959
71,第71章 天然或养...,354,北马其顿,4801
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4456
71,第71章 天然或养...,402,阿根廷,1472347
71,第71章 天然或养...,412,智利,840270
71,第71章 天然或养...,413,哥伦比亚,1047833
71,第71章 天然或养...,416,古巴,4795
71,第71章 天然或养...,418,多米尼加,443464
71,第71章 天然或养...,419,厄瓜多尔,301470
71,第71章 天然或养...,423,危地马拉,255777
71,第71章 天然或养...,426,洪都拉斯,18588
71,第71章 天然或养...,432,巴拿马,612995
71,第71章 天然或养...,433,巴拉圭,28818
71,第71章 天然或养...,434,秘鲁,732631
71,第71章 天然或养...,445,委内瑞拉,315512
71,第71章 天然或养...,447,圣基茨和尼维斯,1038
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,29294
71,第71章 天然或养...,504,百慕大,1
71,第71章 天然或养...,602,库克群岛,124
71,第71章 天然或养...,603,斐济,15287
71,第71章 天然或养...,606,瑙鲁,6
71,第71章 天然或养...,608,瓦努阿图,1847
71,第71章 天然或养...,609,新西兰,390678
71,第71章 天然或养...,611,巴布亚新几内亚,13767
71,第71章 天然或养...,613,所罗门群岛,1633
71,第71章 天然或养...,623,法属波利尼西亚,3904
72,第72章 钢铁,101,阿富汗,623451
72,第72章 钢铁,103,孟加拉国,42591345
72,第72章 钢铁,105,文莱,16913359
72,第72章 钢铁,106,缅甸,44817849
72,第72章 钢铁,107,柬埔寨,6036450
72,第72章 钢铁,114,伊拉克,14387319
72,第72章 钢铁,115,以色列,23373467
72,第72章 钢铁,117,约旦,6156623
72,第72章 钢铁,121,中国澳门,710941
72,第72章 钢铁,130,卡塔尔,7790996
72,第72章 钢铁,131,沙特阿拉伯,53659468
72,第72章 钢铁,134,斯里兰卡,9951610
72,第72章 钢铁,144,东帝汶,1653886
72,第72章 钢铁,146,吉尔吉斯斯坦,3587000
72,第72章 钢铁,201,阿尔及利亚,11628566
72,第72章 钢铁,214,吉布提,11713225
72,第72章 钢铁,215,埃及,30974131
72,第72章 钢铁,216,赤道几内亚,666304
72,第72章 钢铁,226,利比亚,215506
72,第72章 钢铁,228,马拉维,2245796
72,第72章 钢铁,229,马里,233048
72,第72章 钢铁,232,摩洛哥,1374898
72,第72章 钢铁,236,尼日利亚,19499151
72,第72章 钢铁,238,卢旺达,44831
72,第72章 钢铁,246,苏丹,22349250
72,第72章 钢铁,247,坦桑尼亚,13083218
72,第72章 钢铁,248,多哥,5725041
72,第72章 钢铁,253,赞比亚,1924970
72,第72章 钢铁,302,丹麦,5318101
72,第72章 钢铁,308,卢森堡,15210
72,第72章 钢铁,311,葡萄牙,10043750
72,第72章 钢铁,323,列支敦士登,6644
72,第72章 钢铁,328,罗马尼亚,1890042
72,第72章 钢铁,329,圣马力诺,5268
72,第72章 钢铁,330,瑞典,1046539
72,第72章 钢铁,331,瑞士,20115
72,第72章 钢铁,334,爱沙尼亚,624237
72,第72章 钢铁,335,拉脱维亚,1186777
72,第72章 钢铁,343,摩尔多瓦,103682
72,第72章 钢铁,347,乌克兰,20039703
72,第72章 钢铁,352,捷克,761862
72,第72章 钢铁,353,斯洛伐克,104165
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,901087
72,第72章 钢铁,402,阿根廷,5673181
72,第72章 钢铁,412,智利,33827489
72,第72章 钢铁,413,哥伦比亚,21543377
72,第72章 钢铁,416,古巴,2089190
72,第72章 钢铁,418,多米尼加,8384253
72,第72章 钢铁,419,厄瓜多尔,21480329
72,第72章 钢铁,423,危地马拉,9925471
72,第72章 钢铁,426,洪都拉斯,6235363
72,第72章 钢铁,432,巴拿马,7567524
72,第72章 钢铁,433,巴拉圭,2805474
72,第72章 钢铁,434,秘鲁,25324517
72,第72章 钢铁,445,委内瑞拉,374376
72,第72章 钢铁,447,圣基茨和尼维斯,299355
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,18888
72,第72章 钢铁,602,库克群岛,762
72,第72章 钢铁,603,斐济,1089869
72,第72章 钢铁,608,瓦努阿图,366956
72,第72章 钢铁,609,新西兰,3050187
72,第72章 钢铁,611,巴布亚新几内亚,2868142
72,第72章 钢铁,613,所罗门群岛,383438
72,第72章 钢铁,619,图瓦卢,976
72,第72章 钢铁,620,密克罗尼西亚联邦,390103
72,第72章 钢铁,622,帕劳,57412
72,第72章 钢铁,623,法属波利尼西亚,223112
73,第73章 钢铁制品,101,阿富汗,855517
73,第73章 钢铁制品,103,孟加拉国,39289699
73,第73章 钢铁制品,105,文莱,7811425
73,第73章 钢铁制品,106,缅甸,24403902
73,第73章 钢铁制品,107,柬埔寨,10197214
73,第73章 钢铁制品,114,伊拉克,41695591
73,第73章 钢铁制品,115,以色列,24420727
73,第73章 钢铁制品,117,约旦,11097688
73,第73章 钢铁制品,121,中国澳门,10400322
73,第73章 钢铁制品,128,巴勒斯坦,148247
73,第73章 钢铁制品,130,卡塔尔,11082655
73,第73章 钢铁制品,131,沙特阿拉伯,52672648
73,第73章 钢铁制品,134,斯里兰卡,12366162
73,第73章 钢铁制品,144,东帝汶,773517
73,第73章 钢铁制品,146,吉尔吉斯斯坦,3567003
73,第73章 钢铁制品,201,阿尔及利亚,38282076
73,第73章 钢铁制品,214,吉布提,7571358
73,第73章 钢铁制品,215,埃及,28981706
73,第73章 钢铁制品,216,赤道几内亚,1402515
73,第73章 钢铁制品,226,利比亚,1927977
73,第73章 钢铁制品,228,马拉维,1264531
73,第73章 钢铁制品,229,马里,633253
73,第73章 钢铁制品,232,摩洛哥,9852929
73,第73章 钢铁制品,236,尼日利亚,43406906
73,第73章 钢铁制品,238,卢旺达,496941
73,第73章 钢铁制品,246,苏丹,7099364
73,第73章 钢铁制品,247,坦桑尼亚,12079927
73,第73章 钢铁制品,248,多哥,3038609
73,第73章 钢铁制品,251,布基纳法索,148171
73,第73章 钢铁制品,253,赞比亚,3352825
73,第73章 钢铁制品,257,斯威士兰,438
73,第73章 钢铁制品,302,丹麦,16042519
73,第73章 钢铁制品,308,卢森堡,975042
