商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,606,瑙鲁,17
64,第64章 鞋靴、护...,608,瓦努阿图,95391
64,第64章 鞋靴、护...,609,新西兰,10246980
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2494714
64,第64章 鞋靴、护...,613,所罗门群岛,339746
64,第64章 鞋靴、护...,619,图瓦卢,3105
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,53533
64,第64章 鞋靴、护...,622,帕劳,1108
64,第64章 鞋靴、护...,623,法属波利尼西亚,134
65,第65章 帽类及其...,101,阿富汗,61326
65,第65章 帽类及其...,103,孟加拉国,562232
65,第65章 帽类及其...,105,文莱,18013
65,第65章 帽类及其...,106,缅甸,167898
65,第65章 帽类及其...,107,柬埔寨,113290
65,第65章 帽类及其...,114,伊拉克,718659
65,第65章 帽类及其...,115,以色列,2625501
65,第65章 帽类及其...,117,约旦,251912
65,第65章 帽类及其...,121,中国澳门,1178472
65,第65章 帽类及其...,128,巴勒斯坦,13993
65,第65章 帽类及其...,130,卡塔尔,182434
65,第65章 帽类及其...,131,沙特阿拉伯,5018669
65,第65章 帽类及其...,134,斯里兰卡,469889
65,第65章 帽类及其...,144,东帝汶,55341
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3026806
65,第65章 帽类及其...,201,阿尔及利亚,1113086
65,第65章 帽类及其...,214,吉布提,351904
65,第65章 帽类及其...,215,埃及,1425571
65,第65章 帽类及其...,216,赤道几内亚,2347
65,第65章 帽类及其...,226,利比亚,256578
65,第65章 帽类及其...,228,马拉维,3198
65,第65章 帽类及其...,229,马里,23908
65,第65章 帽类及其...,232,摩洛哥,379715
65,第65章 帽类及其...,236,尼日利亚,2314689
65,第65章 帽类及其...,238,卢旺达,22732
65,第65章 帽类及其...,246,苏丹,4302
65,第65章 帽类及其...,247,坦桑尼亚,757803
65,第65章 帽类及其...,248,多哥,985380
65,第65章 帽类及其...,251,布基纳法索,115495
65,第65章 帽类及其...,253,赞比亚,19765
65,第65章 帽类及其...,302,丹麦,2367129
65,第65章 帽类及其...,308,卢森堡,13461
65,第65章 帽类及其...,311,葡萄牙,1231166
65,第65章 帽类及其...,322,冰岛,159469
65,第65章 帽类及其...,323,列支敦士登,65
65,第65章 帽类及其...,325,摩纳哥,46014
65,第65章 帽类及其...,328,罗马尼亚,1443655
65,第65章 帽类及其...,330,瑞典,6191913
65,第65章 帽类及其...,331,瑞士,1924256
65,第65章 帽类及其...,334,爱沙尼亚,58171
65,第65章 帽类及其...,335,拉脱维亚,132837
65,第65章 帽类及其...,343,摩尔多瓦,22833
65,第65章 帽类及其...,347,乌克兰,594936
65,第65章 帽类及其...,352,捷克,2329290
65,第65章 帽类及其...,353,斯洛伐克,270650
65,第65章 帽类及其...,354,北马其顿,717
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,40435
65,第65章 帽类及其...,402,阿根廷,2148748
65,第65章 帽类及其...,411,开曼群岛,1327
65,第65章 帽类及其...,412,智利,4989153
65,第65章 帽类及其...,413,哥伦比亚,3728970
65,第65章 帽类及其...,416,古巴,632425
65,第65章 帽类及其...,418,多米尼加,1083947
65,第65章 帽类及其...,419,厄瓜多尔,1048461
65,第65章 帽类及其...,423,危地马拉,1566537
65,第65章 帽类及其...,426,洪都拉斯,620474
65,第65章 帽类及其...,432,巴拿马,1166116
65,第65章 帽类及其...,433,巴拉圭,160524
65,第65章 帽类及其...,434,秘鲁,1868343
65,第65章 帽类及其...,445,委内瑞拉,562139
65,第65章 帽类及其...,504,百慕大,3523
65,第65章 帽类及其...,602,库克群岛,2523
65,第65章 帽类及其...,603,斐济,75071
65,第65章 帽类及其...,608,瓦努阿图,7895
65,第65章 帽类及其...,609,新西兰,2327390
65,第65章 帽类及其...,611,巴布亚新几内亚,131546
65,第65章 帽类及其...,613,所罗门群岛,3046
65,第65章 帽类及其...,623,法属波利尼西亚,30165
66,第66章 雨伞、阳...,101,阿富汗,9884
66,第66章 雨伞、阳...,103,孟加拉国,1538183
66,第66章 雨伞、阳...,105,文莱,95567
66,第66章 雨伞、阳...,106,缅甸,1038061
66,第66章 雨伞、阳...,107,柬埔寨,2225195
66,第66章 雨伞、阳...,114,伊拉克,191315
66,第66章 雨伞、阳...,115,以色列,1326067
66,第66章 雨伞、阳...,117,约旦,140065
66,第66章 雨伞、阳...,121,中国澳门,70112
66,第66章 雨伞、阳...,128,巴勒斯坦,1046
66,第66章 雨伞、阳...,130,卡塔尔,42026
66,第66章 雨伞、阳...,131,沙特阿拉伯,2085454
66,第66章 雨伞、阳...,134,斯里兰卡,166795
66,第66章 雨伞、阳...,144,东帝汶,96175
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2200412
66,第66章 雨伞、阳...,201,阿尔及利亚,520575
66,第66章 雨伞、阳...,214,吉布提,976002
66,第66章 雨伞、阳...,215,埃及,275963
66,第66章 雨伞、阳...,216,赤道几内亚,36805
66,第66章 雨伞、阳...,226,利比亚,114021
66,第66章 雨伞、阳...,228,马拉维,120835
66,第66章 雨伞、阳...,229,马里,5162
66,第66章 雨伞、阳...,232,摩洛哥,651676
66,第66章 雨伞、阳...,236,尼日利亚,2978940
66,第66章 雨伞、阳...,238,卢旺达,146021
66,第66章 雨伞、阳...,246,苏丹,40885
66,第66章 雨伞、阳...,247,坦桑尼亚,938023
66,第66章 雨伞、阳...,248,多哥,41648
66,第66章 雨伞、阳...,251,布基纳法索,11785
66,第66章 雨伞、阳...,253,赞比亚,163780
66,第66章 雨伞、阳...,302,丹麦,292974
66,第66章 雨伞、阳...,308,卢森堡,912
66,第66章 雨伞、阳...,311,葡萄牙,1226945
66,第66章 雨伞、阳...,322,冰岛,17
66,第66章 雨伞、阳...,328,罗马尼亚,652156
66,第66章 雨伞、阳...,330,瑞典,288523
66,第66章 雨伞、阳...,331,瑞士,689235
66,第66章 雨伞、阳...,334,爱沙尼亚,3874
66,第66章 雨伞、阳...,335,拉脱维亚,9984
66,第66章 雨伞、阳...,343,摩尔多瓦,1560
66,第66章 雨伞、阳...,347,乌克兰,131976
66,第66章 雨伞、阳...,352,捷克,340559
66,第66章 雨伞、阳...,353,斯洛伐克,12414
66,第66章 雨伞、阳...,354,北马其顿,100046
66,第66章 雨伞、阳...,402,阿根廷,558206
66,第66章 雨伞、阳...,412,智利,2033584
66,第66章 雨伞、阳...,413,哥伦比亚,2209046
66,第66章 雨伞、阳...,416,古巴,35377
66,第66章 雨伞、阳...,418,多米尼加,471602
66,第66章 雨伞、阳...,419,厄瓜多尔,670226
66,第66章 雨伞、阳...,423,危地马拉,1478312
66,第66章 雨伞、阳...,426,洪都拉斯,306775
66,第66章 雨伞、阳...,432,巴拿马,1316917
66,第66章 雨伞、阳...,433,巴拉圭,16671
66,第66章 雨伞、阳...,434,秘鲁,519620
66,第66章 雨伞、阳...,445,委内瑞拉,331827
66,第66章 雨伞、阳...,602,库克群岛,3275
66,第66章 雨伞、阳...,603,斐济,115276
66,第66章 雨伞、阳...,608,瓦努阿图,34537
66,第66章 雨伞、阳...,609,新西兰,913413
66,第66章 雨伞、阳...,611,巴布亚新几内亚,721742
66,第66章 雨伞、阳...,613,所罗门群岛,46585
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1633
66,第66章 雨伞、阳...,623,法属波利尼西亚,7366
67,第67章 已加工羽...,101,阿富汗,5031
67,第67章 已加工羽...,103,孟加拉国,4780772
67,第67章 已加工羽...,105,文莱,35141
67,第67章 已加工羽...,106,缅甸,22823
67,第67章 已加工羽...,107,柬埔寨,494125
67,第67章 已加工羽...,114,伊拉克,1210655
67,第67章 已加工羽...,115,以色列,4199530
67,第67章 已加工羽...,117,约旦,571533
67,第67章 已加工羽...,121,中国澳门,15344
67,第67章 已加工羽...,128,巴勒斯坦,212
67,第67章 已加工羽...,130,卡塔尔,287117
67,第67章 已加工羽...,131,沙特阿拉伯,4995997
67,第67章 已加工羽...,134,斯里兰卡,114741
67,第67章 已加工羽...,144,东帝汶,74378
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1542218
67,第67章 已加工羽...,201,阿尔及利亚,863607
67,第67章 已加工羽...,214,吉布提,406679
67,第67章 已加工羽...,215,埃及,1493171
67,第67章 已加工羽...,216,赤道几内亚,65735
67,第67章 已加工羽...,226,利比亚,1332455
67,第67章 已加工羽...,232,摩洛哥,627869
67,第67章 已加工羽...,236,尼日利亚,73544807
67,第67章 已加工羽...,246,苏丹,14
67,第67章 已加工羽...,247,坦桑尼亚,892235
67,第67章 已加工羽...,248,多哥,995546
67,第67章 已加工羽...,251,布基纳法索,5052
67,第67章 已加工羽...,253,赞比亚,823782
67,第67章 已加工羽...,257,斯威士兰,1473
67,第67章 已加工羽...,302,丹麦,1012341
67,第67章 已加工羽...,308,卢森堡,357
67,第67章 已加工羽...,311,葡萄牙,2808898
67,第67章 已加工羽...,322,冰岛,55
67,第67章 已加工羽...,323,列支敦士登,56
67,第67章 已加工羽...,328,罗马尼亚,1708183
67,第67章 已加工羽...,330,瑞典,1738078
67,第67章 已加工羽...,331,瑞士,1099978
67,第67章 已加工羽...,334,爱沙尼亚,29571
67,第67章 已加工羽...,335,拉脱维亚,195446
67,第67章 已加工羽...,343,摩尔多瓦,177095
67,第67章 已加工羽...,347,乌克兰,185553
67,第67章 已加工羽...,352,捷克,867336
67,第67章 已加工羽...,353,斯洛伐克,234567
67,第67章 已加工羽...,354,北马其顿,37
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,101093
67,第67章 已加工羽...,402,阿根廷,1573257
67,第67章 已加工羽...,411,开曼群岛,137
67,第67章 已加工羽...,412,智利,3406679
67,第67章 已加工羽...,413,哥伦比亚,3335149
67,第67章 已加工羽...,418,多米尼加,1965900
67,第67章 已加工羽...,419,厄瓜多尔,1285584
67,第67章 已加工羽...,423,危地马拉,829665
67,第67章 已加工羽...,426,洪都拉斯,704003
67,第67章 已加工羽...,432,巴拿马,1913630
67,第67章 已加工羽...,433,巴拉圭,170903
67,第67章 已加工羽...,434,秘鲁,1699323
67,第67章 已加工羽...,445,委内瑞拉,609866
67,第67章 已加工羽...,504,百慕大,824
67,第67章 已加工羽...,602,库克群岛,5714
67,第67章 已加工羽...,603,斐济,42024
67,第67章 已加工羽...,606,瑙鲁,87
67,第67章 已加工羽...,608,瓦努阿图,604
67,第67章 已加工羽...,609,新西兰,1022396
67,第67章 已加工羽...,611,巴布亚新几内亚,91988
67,第67章 已加工羽...,613,所罗门群岛,369
67,第67章 已加工羽...,619,图瓦卢,25316
67,第67章 已加工羽...,620,密克罗尼西亚联邦,696
67,第67章 已加工羽...,623,法属波利尼西亚,54803
68,第68章 石料、石...,101,阿富汗,44823
68,第68章 石料、石...,103,孟加拉国,3100700
68,第68章 石料、石...,105,文莱,419078
68,第68章 石料、石...,106,缅甸,3734679
68,第68章 石料、石...,107,柬埔寨,2290372
68,第68章 石料、石...,114,伊拉克,5954656
68,第68章 石料、石...,115,以色列,7526959
68,第68章 石料、石...,117,约旦,1090328
68,第68章 石料、石...,121,中国澳门,8187700
68,第68章 石料、石...,128,巴勒斯坦,8062
68,第68章 石料、石...,130,卡塔尔,2942799
68,第68章 石料、石...,131,沙特阿拉伯,17604671
68,第68章 石料、石...,134,斯里兰卡,1282793
68,第68章 石料、石...,144,东帝汶,202390
68,第68章 石料、石...,146,吉尔吉斯斯坦,2142217
68,第68章 石料、石...,201,阿尔及利亚,2110003
68,第68章 石料、石...,214,吉布提,7495462
68,第68章 石料、石...,215,埃及,6548305
68,第68章 石料、石...,216,赤道几内亚,136253
68,第68章 石料、石...,226,利比亚,922091
68,第68章 石料、石...,228,马拉维,79554
68,第68章 石料、石...,229,马里,1238
68,第68章 石料、石...,232,摩洛哥,1607398
68,第68章 石料、石...,236,尼日利亚,3105885
68,第68章 石料、石...,238,卢旺达,8802
68,第68章 石料、石...,246,苏丹,59089
68,第68章 石料、石...,247,坦桑尼亚,2794864
68,第68章 石料、石...,248,多哥,620318
68,第68章 石料、石...,251,布基纳法索,4268
68,第68章 石料、石...,253,赞比亚,418866
68,第68章 石料、石...,257,斯威士兰,1218
68,第68章 石料、石...,302,丹麦,3413939
68,第68章 石料、石...,308,卢森堡,54026
68,第68章 石料、石...,311,葡萄牙,1562868
68,第68章 石料、石...,322,冰岛,33985
68,第68章 石料、石...,328,罗马尼亚,3557609
68,第68章 石料、石...,330,瑞典,2002964
68,第68章 石料、石...,331,瑞士,672539
68,第68章 石料、石...,334,爱沙尼亚,277221
68,第68章 石料、石...,335,拉脱维亚,189620
68,第68章 石料、石...,343,摩尔多瓦,37736
68,第68章 石料、石...,347,乌克兰,1810779
68,第68章 石料、石...,352,捷克,1097347
68,第68章 石料、石...,353,斯洛伐克,394779
68,第68章 石料、石...,354,北马其顿,8039
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,58807
68,第68章 石料、石...,402,阿根廷,1934639
68,第68章 石料、石...,411,开曼群岛,110825
68,第68章 石料、石...,412,智利,3871423
68,第68章 石料、石...,413,哥伦比亚,2679814
68,第68章 石料、石...,416,古巴,83562
68,第68章 石料、石...,418,多米尼加,841808
68,第68章 石料、石...,419,厄瓜多尔,1386373
68,第68章 石料、石...,423,危地马拉,618249
68,第68章 石料、石...,426,洪都拉斯,293809
68,第68章 石料、石...,432,巴拿马,1392166
68,第68章 石料、石...,433,巴拉圭,164922
68,第68章 石料、石...,434,秘鲁,1556139
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,99360
68,第68章 石料、石...,445,委内瑞拉,502078
68,第68章 石料、石...,447,圣基茨和尼维斯,992
68,第68章 石料、石...,504,百慕大,12840
68,第68章 石料、石...,603,斐济,293954
68,第68章 石料、石...,608,瓦努阿图,5571
68,第68章 石料、石...,609,新西兰,3336041
68,第68章 石料、石...,611,巴布亚新几内亚,753568
68,第68章 石料、石...,613,所罗门群岛,77259
68,第68章 石料、石...,620,密克罗尼西亚联邦,28604
68,第68章 石料、石...,622,帕劳,11609
68,第68章 石料、石...,623,法属波利尼西亚,10918
69,第69章 陶瓷产品,101,阿富汗,207626
69,第69章 陶瓷产品,103,孟加拉国,10754231
69,第69章 陶瓷产品,105,文莱,961670
69,第69章 陶瓷产品,106,缅甸,16642876
69,第69章 陶瓷产品,107,柬埔寨,13971582
69,第69章 陶瓷产品,114,伊拉克,22882837
69,第69章 陶瓷产品,115,以色列,19540901
69,第69章 陶瓷产品,117,约旦,6047908
69,第69章 陶瓷产品,121,中国澳门,2566241
69,第69章 陶瓷产品,128,巴勒斯坦,199044
69,第69章 陶瓷产品,130,卡塔尔,3290975
69,第69章 陶瓷产品,131,沙特阿拉伯,49739671
69,第69章 陶瓷产品,134,斯里兰卡,6029538
69,第69章 陶瓷产品,144,东帝汶,1029383
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16480535
69,第69章 陶瓷产品,201,阿尔及利亚,7187488
69,第69章 陶瓷产品,214,吉布提,13477944
69,第69章 陶瓷产品,215,埃及,9202354
69,第69章 陶瓷产品,216,赤道几内亚,847791
69,第69章 陶瓷产品,226,利比亚,8601670
69,第69章 陶瓷产品,228,马拉维,266069
69,第69章 陶瓷产品,229,马里,39322
69,第69章 陶瓷产品,232,摩洛哥,10894114
69,第69章 陶瓷产品,236,尼日利亚,20948689
69,第69章 陶瓷产品,238,卢旺达,273613
69,第69章 陶瓷产品,246,苏丹,433944
69,第69章 陶瓷产品,247,坦桑尼亚,12162455
69,第69章 陶瓷产品,248,多哥,7117942
69,第69章 陶瓷产品,251,布基纳法索,3287
69,第69章 陶瓷产品,253,赞比亚,713358
69,第69章 陶瓷产品,257,斯威士兰,46046
69,第69章 陶瓷产品,302,丹麦,4260462
69,第69章 陶瓷产品,308,卢森堡,821
69,第69章 陶瓷产品,311,葡萄牙,4542423
69,第69章 陶瓷产品,322,冰岛,75009
69,第69章 陶瓷产品,328,罗马尼亚,7351375
69,第69章 陶瓷产品,330,瑞典,2878799
69,第69章 陶瓷产品,331,瑞士,711241
69,第69章 陶瓷产品,334,爱沙尼亚,53694
69,第69章 陶瓷产品,335,拉脱维亚,962177
69,第69章 陶瓷产品,343,摩尔多瓦,99041
69,第69章 陶瓷产品,347,乌克兰,4872702
69,第69章 陶瓷产品,352,捷克,2515152
69,第69章 陶瓷产品,353,斯洛伐克,346690
69,第69章 陶瓷产品,354,北马其顿,430005
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,389981
69,第69章 陶瓷产品,402,阿根廷,4640596
69,第69章 陶瓷产品,411,开曼群岛,388
69,第69章 陶瓷产品,412,智利,18599286
69,第69章 陶瓷产品,413,哥伦比亚,9536299
69,第69章 陶瓷产品,416,古巴,480967
69,第69章 陶瓷产品,418,多米尼加,5625805
69,第69章 陶瓷产品,419,厄瓜多尔,4572835
69,第69章 陶瓷产品,423,危地马拉,4112241
69,第69章 陶瓷产品,426,洪都拉斯,1193116
69,第69章 陶瓷产品,432,巴拿马,6505585
69,第69章 陶瓷产品,433,巴拉圭,821617
69,第69章 陶瓷产品,434,秘鲁,16156691
69,第69章 陶瓷产品,445,委内瑞拉,4107540
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,2600
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),237105
69,第69章 陶瓷产品,603,斐济,563095
69,第69章 陶瓷产品,608,瓦努阿图,316639
69,第69章 陶瓷产品,609,新西兰,5017669
