商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,318,芬兰,1827767
64,第64章 鞋靴、护...,321,匈牙利,3531328
64,第64章 鞋靴、护...,326,挪威,2903797
64,第64章 鞋靴、护...,327,波兰,44112614
64,第64章 鞋靴、护...,336,立陶宛,1156148
64,第64章 鞋靴、护...,340,白俄罗斯,4985113
64,第64章 鞋靴、护...,350,斯洛文尼亚,10464035
64,第64章 鞋靴、护...,359,黑山,300671
64,第64章 鞋靴、护...,404,巴哈马,203170
64,第64章 鞋靴、护...,405,巴巴多斯,48076
64,第64章 鞋靴、护...,406,伯利兹,701729
64,第64章 鞋靴、护...,408,玻利维亚,494562
64,第64章 鞋靴、护...,410,巴西,7144213
64,第64章 鞋靴、护...,415,哥斯达黎加,1740468
64,第64章 鞋靴、护...,422,瓜德罗普,36268
64,第64章 鞋靴、护...,427,牙买加,2097161
64,第64章 鞋靴、护...,429,墨西哥,66020835
64,第64章 鞋靴、护...,431,尼加拉瓜,821557
64,第64章 鞋靴、护...,435,波多黎各,1109812
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,524017
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,6848
64,第64章 鞋靴、护...,444,乌拉圭,2256800
64,第64章 鞋靴、护...,501,加拿大,43523984
64,第64章 鞋靴、护...,614,汤加,96910
64,第64章 鞋靴、护...,617,萨摩亚,146552
64,第64章 鞋靴、护...,621,马绍尔群岛,39600
65,第65章 帽类及其...,108,塞浦路斯,54999
65,第65章 帽类及其...,109,朝鲜,1268270
65,第65章 帽类及其...,118,科威特,462003
65,第65章 帽类及其...,123,马尔代夫,45560
65,第65章 帽类及其...,124,蒙古,27884
65,第65章 帽类及其...,127,巴基斯坦,654299
65,第65章 帽类及其...,129,菲律宾,8876211
65,第65章 帽类及其...,137,土耳其,4811473
65,第65章 帽类及其...,138,阿联酋,3456435
65,第65章 帽类及其...,147,塔吉克斯坦,224260
65,第65章 帽类及其...,203,贝宁,513370
65,第65章 帽类及其...,208,佛得角,1464
65,第65章 帽类及其...,211,乍得,9304
65,第65章 帽类及其...,213,刚果共和国,270959
65,第65章 帽类及其...,219,冈比亚,17989
65,第65章 帽类及其...,220,加纳,1076698
65,第65章 帽类及其...,224,肯尼亚,1507883
65,第65章 帽类及其...,227,马达加斯加,187223
65,第65章 帽类及其...,233,莫桑比克,289574
65,第65章 帽类及其...,235,尼日尔,426
65,第65章 帽类及其...,239,圣多美和普林西比,4733
65,第65章 帽类及其...,241,塞舌尔,2716
65,第65章 帽类及其...,244,南非,4598652
65,第65章 帽类及其...,250,乌干达,117611
65,第65章 帽类及其...,252,刚果民主共和国,933451
65,第65章 帽类及其...,254,津巴布韦,51337
65,第65章 帽类及其...,255,莱索托,1577
65,第65章 帽类及其...,301,比利时,6238334
65,第65章 帽类及其...,305,法国,10787037
65,第65章 帽类及其...,306,爱尔兰,437718
65,第65章 帽类及其...,307,意大利,9709876
65,第65章 帽类及其...,309,荷兰,15404544
65,第65章 帽类及其...,310,希腊,2907454
65,第65章 帽类及其...,312,西班牙,10873942
65,第65章 帽类及其...,313,阿尔巴尼亚,54676
65,第65章 帽类及其...,315,奥地利,448153
65,第65章 帽类及其...,316,保加利亚,79947
65,第65章 帽类及其...,318,芬兰,787638
65,第65章 帽类及其...,320,直布罗陀,550
65,第65章 帽类及其...,321,匈牙利,319418
65,第65章 帽类及其...,326,挪威,586922
65,第65章 帽类及其...,327,波兰,4005659
65,第65章 帽类及其...,336,立陶宛,167814
65,第65章 帽类及其...,340,白俄罗斯,113937
65,第65章 帽类及其...,350,斯洛文尼亚,323558
65,第65章 帽类及其...,357,法罗群岛,20
65,第65章 帽类及其...,359,黑山,35504
65,第65章 帽类及其...,404,巴哈马,21285
65,第65章 帽类及其...,405,巴巴多斯,29719
65,第65章 帽类及其...,406,伯利兹,29635
65,第65章 帽类及其...,408,玻利维亚,615392
65,第65章 帽类及其...,410,巴西,7392832
65,第65章 帽类及其...,415,哥斯达黎加,918783
65,第65章 帽类及其...,422,瓜德罗普,19866
65,第65章 帽类及其...,427,牙买加,202213
65,第65章 帽类及其...,429,墨西哥,22482903
65,第65章 帽类及其...,431,尼加拉瓜,302156
65,第65章 帽类及其...,435,波多黎各,223030
65,第65章 帽类及其...,442,特立尼达和多巴哥,42176
65,第65章 帽类及其...,444,乌拉圭,568983
65,第65章 帽类及其...,446,英属维尔京群岛,3
65,第65章 帽类及其...,501,加拿大,8100023
65,第65章 帽类及其...,614,汤加,1592
65,第65章 帽类及其...,617,萨摩亚,8116
65,第65章 帽类及其...,621,马绍尔群岛,196
66,第66章 雨伞、阳...,108,塞浦路斯,27426
66,第66章 雨伞、阳...,109,朝鲜,5844
66,第66章 雨伞、阳...,118,科威特,172375
66,第66章 雨伞、阳...,123,马尔代夫,71594
66,第66章 雨伞、阳...,124,蒙古,28
66,第66章 雨伞、阳...,127,巴基斯坦,672739
66,第66章 雨伞、阳...,129,菲律宾,14641517
66,第66章 雨伞、阳...,137,土耳其,1296906
66,第66章 雨伞、阳...,138,阿联酋,2492770
66,第66章 雨伞、阳...,147,塔吉克斯坦,1271517
66,第66章 雨伞、阳...,203,贝宁,89428
66,第66章 雨伞、阳...,208,佛得角,6231
66,第66章 雨伞、阳...,211,乍得,336
66,第66章 雨伞、阳...,213,刚果共和国,348261
66,第66章 雨伞、阳...,219,冈比亚,17000
66,第66章 雨伞、阳...,220,加纳,733476
66,第66章 雨伞、阳...,224,肯尼亚,1500371
66,第66章 雨伞、阳...,227,马达加斯加,481140
66,第66章 雨伞、阳...,233,莫桑比克,1003584
66,第66章 雨伞、阳...,239,圣多美和普林西比,8752
66,第66章 雨伞、阳...,241,塞舌尔,18636
66,第66章 雨伞、阳...,244,南非,4003750
66,第66章 雨伞、阳...,250,乌干达,83434
66,第66章 雨伞、阳...,252,刚果民主共和国,762440
66,第66章 雨伞、阳...,254,津巴布韦,67825
66,第66章 雨伞、阳...,301,比利时,2929627
66,第66章 雨伞、阳...,305,法国,8593202
66,第66章 雨伞、阳...,306,爱尔兰,181730
66,第66章 雨伞、阳...,307,意大利,4252929
66,第66章 雨伞、阳...,309,荷兰,6166997
66,第66章 雨伞、阳...,310,希腊,3854878
66,第66章 雨伞、阳...,312,西班牙,5333807
66,第66章 雨伞、阳...,313,阿尔巴尼亚,148197
66,第66章 雨伞、阳...,315,奥地利,903400
66,第66章 雨伞、阳...,316,保加利亚,249935
66,第66章 雨伞、阳...,318,芬兰,196666
66,第66章 雨伞、阳...,321,匈牙利,454252
66,第66章 雨伞、阳...,326,挪威,201907
66,第66章 雨伞、阳...,327,波兰,1545719
66,第66章 雨伞、阳...,336,立陶宛,71191
66,第66章 雨伞、阳...,340,白俄罗斯,136194
66,第66章 雨伞、阳...,350,斯洛文尼亚,837845
66,第66章 雨伞、阳...,359,黑山,73376
66,第66章 雨伞、阳...,404,巴哈马,7226
66,第66章 雨伞、阳...,405,巴巴多斯,15535
66,第66章 雨伞、阳...,406,伯利兹,34300
66,第66章 雨伞、阳...,408,玻利维亚,17708
66,第66章 雨伞、阳...,410,巴西,10108054
66,第66章 雨伞、阳...,415,哥斯达黎加,422767
66,第66章 雨伞、阳...,422,瓜德罗普,34807
66,第66章 雨伞、阳...,427,牙买加,227052
66,第66章 雨伞、阳...,429,墨西哥,7013867
66,第66章 雨伞、阳...,431,尼加拉瓜,56010
66,第66章 雨伞、阳...,435,波多黎各,39887
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,26581
66,第66章 雨伞、阳...,444,乌拉圭,365184
66,第66章 雨伞、阳...,446,英属维尔京群岛,1350
66,第66章 雨伞、阳...,501,加拿大,3156159
66,第66章 雨伞、阳...,614,汤加,9288
66,第66章 雨伞、阳...,617,萨摩亚,18488
66,第66章 雨伞、阳...,621,马绍尔群岛,1407
67,第67章 已加工羽...,108,塞浦路斯,105219
67,第67章 已加工羽...,109,朝鲜,16929105
67,第67章 已加工羽...,118,科威特,1298278
67,第67章 已加工羽...,123,马尔代夫,167518
67,第67章 已加工羽...,124,蒙古,14665
67,第67章 已加工羽...,127,巴基斯坦,1433039
67,第67章 已加工羽...,129,菲律宾,3581165
67,第67章 已加工羽...,137,土耳其,3620156
67,第67章 已加工羽...,138,阿联酋,11044344
67,第67章 已加工羽...,147,塔吉克斯坦,402218
67,第67章 已加工羽...,203,贝宁,105339
67,第67章 已加工羽...,208,佛得角,18007
67,第67章 已加工羽...,209,中非,843
67,第67章 已加工羽...,213,刚果共和国,208480
67,第67章 已加工羽...,219,冈比亚,8557
67,第67章 已加工羽...,220,加纳,23195925
67,第67章 已加工羽...,224,肯尼亚,1519391
67,第67章 已加工羽...,227,马达加斯加,25803
67,第67章 已加工羽...,233,莫桑比克,2779032
67,第67章 已加工羽...,241,塞舌尔,4429
67,第67章 已加工羽...,244,南非,38178399
67,第67章 已加工羽...,250,乌干达,360252
67,第67章 已加工羽...,252,刚果民主共和国,11054082
67,第67章 已加工羽...,254,津巴布韦,44901
67,第67章 已加工羽...,301,比利时,5069904
67,第67章 已加工羽...,305,法国,14885413
67,第67章 已加工羽...,306,爱尔兰,1400494
67,第67章 已加工羽...,307,意大利,8668721
67,第67章 已加工羽...,309,荷兰,20594864
67,第67章 已加工羽...,310,希腊,3294277
67,第67章 已加工羽...,312,西班牙,7051289
67,第67章 已加工羽...,313,阿尔巴尼亚,272546
67,第67章 已加工羽...,315,奥地利,122335
67,第67章 已加工羽...,316,保加利亚,328826
67,第67章 已加工羽...,318,芬兰,251122
67,第67章 已加工羽...,321,匈牙利,1556416
67,第67章 已加工羽...,326,挪威,464710
67,第67章 已加工羽...,327,波兰,18050542
67,第67章 已加工羽...,336,立陶宛,138858
67,第67章 已加工羽...,340,白俄罗斯,1443341
67,第67章 已加工羽...,350,斯洛文尼亚,1163743
67,第67章 已加工羽...,359,黑山,45807
67,第67章 已加工羽...,404,巴哈马,28825
67,第67章 已加工羽...,405,巴巴多斯,12695
67,第67章 已加工羽...,406,伯利兹,920
67,第67章 已加工羽...,410,巴西,15528473
67,第67章 已加工羽...,415,哥斯达黎加,279414
67,第67章 已加工羽...,422,瓜德罗普,14704
67,第67章 已加工羽...,427,牙买加,415535
67,第67章 已加工羽...,429,墨西哥,11390395
67,第67章 已加工羽...,431,尼加拉瓜,52718
67,第67章 已加工羽...,435,波多黎各,412932
67,第67章 已加工羽...,442,特立尼达和多巴哥,24420
67,第67章 已加工羽...,444,乌拉圭,233693
67,第67章 已加工羽...,446,英属维尔京群岛,18
67,第67章 已加工羽...,501,加拿大,12464619
67,第67章 已加工羽...,614,汤加,5558
67,第67章 已加工羽...,617,萨摩亚,17920
68,第68章 石料、石...,108,塞浦路斯,540759
68,第68章 石料、石...,109,朝鲜,415855
68,第68章 石料、石...,118,科威特,2652435
68,第68章 石料、石...,123,马尔代夫,601682
68,第68章 石料、石...,124,蒙古,3880664
68,第68章 石料、石...,127,巴基斯坦,2902583
68,第68章 石料、石...,129,菲律宾,16792368
68,第68章 石料、石...,137,土耳其,5985150
68,第68章 石料、石...,138,阿联酋,15702505
68,第68章 石料、石...,147,塔吉克斯坦,1095013
68,第68章 石料、石...,203,贝宁,37750
68,第68章 石料、石...,208,佛得角,19378
68,第68章 石料、石...,211,乍得,112642
68,第68章 石料、石...,213,刚果共和国,716588
68,第68章 石料、石...,219,冈比亚,40078
68,第68章 石料、石...,220,加纳,3493357
68,第68章 石料、石...,222,几内亚比绍,412
68,第68章 石料、石...,224,肯尼亚,3132802
68,第68章 石料、石...,227,马达加斯加,325551
68,第68章 石料、石...,233,莫桑比克,1251225
68,第68章 石料、石...,239,圣多美和普林西比,4923
68,第68章 石料、石...,241,塞舌尔,36832
68,第68章 石料、石...,244,南非,3529511
68,第68章 石料、石...,250,乌干达,280422
68,第68章 石料、石...,252,刚果民主共和国,3076918
68,第68章 石料、石...,254,津巴布韦,179962
68,第68章 石料、石...,255,莱索托,82408
68,第68章 石料、石...,258,厄立特里亚,2906
68,第68章 石料、石...,301,比利时,4352148
68,第68章 石料、石...,305,法国,7863772
68,第68章 石料、石...,306,爱尔兰,2109335
68,第68章 石料、石...,307,意大利,7376339
68,第68章 石料、石...,309,荷兰,14265636
68,第68章 石料、石...,310,希腊,2036332
68,第68章 石料、石...,312,西班牙,6499414
68,第68章 石料、石...,313,阿尔巴尼亚,609025
68,第68章 石料、石...,315,奥地利,563166
68,第68章 石料、石...,316,保加利亚,372103
68,第68章 石料、石...,318,芬兰,1032559
68,第68章 石料、石...,321,匈牙利,597320
68,第68章 石料、石...,326,挪威,1253436
68,第68章 石料、石...,327,波兰,5928686
68,第68章 石料、石...,336,立陶宛,526938
68,第68章 石料、石...,340,白俄罗斯,536166
68,第68章 石料、石...,350,斯洛文尼亚,606487
68,第68章 石料、石...,359,黑山,51931
68,第68章 石料、石...,404,巴哈马,60617
68,第68章 石料、石...,405,巴巴多斯,78357
68,第68章 石料、石...,406,伯利兹,73148
68,第68章 石料、石...,408,玻利维亚,151093
68,第68章 石料、石...,410,巴西,11360870
68,第68章 石料、石...,415,哥斯达黎加,610140
68,第68章 石料、石...,422,瓜德罗普,6984
68,第68章 石料、石...,427,牙买加,1668957
68,第68章 石料、石...,429,墨西哥,11094364
68,第68章 石料、石...,431,尼加拉瓜,163876
68,第68章 石料、石...,435,波多黎各,96791
68,第68章 石料、石...,442,特立尼达和多巴哥,506968
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5781
68,第68章 石料、石...,444,乌拉圭,671095
68,第68章 石料、石...,446,英属维尔京群岛,7573
68,第68章 石料、石...,501,加拿大,23172588
68,第68章 石料、石...,614,汤加,30958
68,第68章 石料、石...,617,萨摩亚,280955
68,第68章 石料、石...,621,马绍尔群岛,32
68,第68章 石料、石...,625,瓦利斯和富图纳,2122
69,第69章 陶瓷产品,108,塞浦路斯,350385
69,第69章 陶瓷产品,109,朝鲜,3187593
69,第69章 陶瓷产品,118,科威特,13455617
69,第69章 陶瓷产品,123,马尔代夫,3896743
69,第69章 陶瓷产品,124,蒙古,2570969
69,第69章 陶瓷产品,127,巴基斯坦,9953765
69,第69章 陶瓷产品,129,菲律宾,79092565
69,第69章 陶瓷产品,137,土耳其,23250424
69,第69章 陶瓷产品,138,阿联酋,38822376
69,第69章 陶瓷产品,147,塔吉克斯坦,7349120
69,第69章 陶瓷产品,203,贝宁,4766946
69,第69章 陶瓷产品,208,佛得角,450731
69,第69章 陶瓷产品,209,中非,24445
69,第69章 陶瓷产品,211,乍得,173068
69,第69章 陶瓷产品,213,刚果共和国,12707222
69,第69章 陶瓷产品,219,冈比亚,1065381
69,第69章 陶瓷产品,220,加纳,24137584
69,第69章 陶瓷产品,222,几内亚比绍,431158
69,第69章 陶瓷产品,224,肯尼亚,27810541
69,第69章 陶瓷产品,227,马达加斯加,2010751
69,第69章 陶瓷产品,233,莫桑比克,9714953
69,第69章 陶瓷产品,239,圣多美和普林西比,37083
69,第69章 陶瓷产品,241,塞舌尔,30957
69,第69章 陶瓷产品,244,南非,20696600
69,第69章 陶瓷产品,250,乌干达,499087
69,第69章 陶瓷产品,252,刚果民主共和国,11828665
69,第69章 陶瓷产品,254,津巴布韦,718424
69,第69章 陶瓷产品,255,莱索托,29664
69,第69章 陶瓷产品,258,厄立特里亚,42791
69,第69章 陶瓷产品,299,非洲其他国家(地区),2478
69,第69章 陶瓷产品,301,比利时,12005854
69,第69章 陶瓷产品,305,法国,16367563
69,第69章 陶瓷产品,306,爱尔兰,1247565
69,第69章 陶瓷产品,307,意大利,19920433
69,第69章 陶瓷产品,309,荷兰,39670725
69,第69章 陶瓷产品,310,希腊,10118833
69,第69章 陶瓷产品,312,西班牙,28514854
69,第69章 陶瓷产品,313,阿尔巴尼亚,2897917
69,第69章 陶瓷产品,315,奥地利,606713
69,第69章 陶瓷产品,316,保加利亚,2118398
69,第69章 陶瓷产品,318,芬兰,1142753
69,第69章 陶瓷产品,321,匈牙利,2160534
69,第69章 陶瓷产品,326,挪威,1153079
69,第69章 陶瓷产品,327,波兰,21467739
69,第69章 陶瓷产品,336,立陶宛,754838
69,第69章 陶瓷产品,340,白俄罗斯,3171671
69,第69章 陶瓷产品,350,斯洛文尼亚,2270553
69,第69章 陶瓷产品,359,黑山,663503
69,第69章 陶瓷产品,404,巴哈马,256953
69,第69章 陶瓷产品,405,巴巴多斯,107758
69,第69章 陶瓷产品,406,伯利兹,472592
69,第69章 陶瓷产品,408,玻利维亚,298765
69,第69章 陶瓷产品,410,巴西,16594049
69,第69章 陶瓷产品,415,哥斯达黎加,2759392
69,第69章 陶瓷产品,422,瓜德罗普,58580
69,第69章 陶瓷产品,427,牙买加,2238648
69,第69章 陶瓷产品,429,墨西哥,28270290
69,第69章 陶瓷产品,431,尼加拉瓜,845227
69,第69章 陶瓷产品,435,波多黎各,478791
69,第69章 陶瓷产品,442,特立尼达和多巴哥,662258
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,145301
