商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,617,萨摩亚,7231
68,第68章 石料、石...,108,塞浦路斯,384460
68,第68章 石料、石...,109,朝鲜,796138
68,第68章 石料、石...,118,科威特,2450769
68,第68章 石料、石...,123,马尔代夫,313071
68,第68章 石料、石...,124,蒙古,970946
68,第68章 石料、石...,127,巴基斯坦,3431282
68,第68章 石料、石...,129,菲律宾,7721683
68,第68章 石料、石...,137,土耳其,5125759
68,第68章 石料、石...,138,阿联酋,11853877
68,第68章 石料、石...,147,塔吉克斯坦,740142
68,第68章 石料、石...,203,贝宁,616783
68,第68章 石料、石...,208,佛得角,4531
68,第68章 石料、石...,209,中非,41353
68,第68章 石料、石...,211,乍得,79964
68,第68章 石料、石...,213,刚果共和国,1155275
68,第68章 石料、石...,219,冈比亚,170884
68,第68章 石料、石...,220,加纳,1586930
68,第68章 石料、石...,222,几内亚比绍,24862
68,第68章 石料、石...,224,肯尼亚,1924164
68,第68章 石料、石...,227,马达加斯加,231921
68,第68章 石料、石...,233,莫桑比克,598871
68,第68章 石料、石...,235,尼日尔,86
68,第68章 石料、石...,239,圣多美和普林西比,2326
68,第68章 石料、石...,241,塞舌尔,73046
68,第68章 石料、石...,244,南非,4928947
68,第68章 石料、石...,250,乌干达,53556
68,第68章 石料、石...,252,刚果民主共和国,1844194
68,第68章 石料、石...,254,津巴布韦,117288
68,第68章 石料、石...,258,厄立特里亚,20829
68,第68章 石料、石...,301,比利时,8436885
68,第68章 石料、石...,305,法国,6668875
68,第68章 石料、石...,306,爱尔兰,3786781
68,第68章 石料、石...,307,意大利,7298282
68,第68章 石料、石...,309,荷兰,17315065
68,第68章 石料、石...,310,希腊,1790178
68,第68章 石料、石...,312,西班牙,4851196
68,第68章 石料、石...,313,阿尔巴尼亚,718290
68,第68章 石料、石...,315,奥地利,158308
68,第68章 石料、石...,316,保加利亚,1000745
68,第68章 石料、石...,318,芬兰,1208711
68,第68章 石料、石...,321,匈牙利,1396748
68,第68章 石料、石...,326,挪威,2831191
68,第68章 石料、石...,327,波兰,9885505
68,第68章 石料、石...,336,立陶宛,839094
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),170374
68,第68章 石料、石...,340,白俄罗斯,265510
68,第68章 石料、石...,350,斯洛文尼亚,1802944
68,第68章 石料、石...,359,黑山,122714
68,第68章 石料、石...,404,巴哈马,24545
68,第68章 石料、石...,405,巴巴多斯,29645
68,第68章 石料、石...,406,伯利兹,479
68,第68章 石料、石...,408,玻利维亚,67611
68,第68章 石料、石...,410,巴西,8170009
68,第68章 石料、石...,415,哥斯达黎加,407137
68,第68章 石料、石...,422,瓜德罗普,45828
68,第68章 石料、石...,427,牙买加,327956
68,第68章 石料、石...,429,墨西哥,7318151
68,第68章 石料、石...,431,尼加拉瓜,61773
68,第68章 石料、石...,435,波多黎各,390390
68,第68章 石料、石...,442,特立尼达和多巴哥,275960
68,第68章 石料、石...,444,乌拉圭,420567
68,第68章 石料、石...,501,加拿大,29873300
68,第68章 石料、石...,614,汤加,108
68,第68章 石料、石...,617,萨摩亚,3694
68,第68章 石料、石...,621,马绍尔群岛,59717
68,第68章 石料、石...,699,大洋洲其他国家(地区),46264
69,第69章 陶瓷产品,108,塞浦路斯,376673
69,第69章 陶瓷产品,109,朝鲜,7813231
69,第69章 陶瓷产品,118,科威特,6235623
69,第69章 陶瓷产品,123,马尔代夫,830168
69,第69章 陶瓷产品,124,蒙古,1061211
69,第69章 陶瓷产品,127,巴基斯坦,13528569
69,第69章 陶瓷产品,129,菲律宾,53998992
69,第69章 陶瓷产品,137,土耳其,15691785
69,第69章 陶瓷产品,138,阿联酋,29791458
69,第69章 陶瓷产品,147,塔吉克斯坦,4099213
69,第69章 陶瓷产品,203,贝宁,1928385
69,第69章 陶瓷产品,208,佛得角,357649
69,第69章 陶瓷产品,209,中非,256048
69,第69章 陶瓷产品,211,乍得,3884
69,第69章 陶瓷产品,213,刚果共和国,1690815
69,第69章 陶瓷产品,219,冈比亚,444852
69,第69章 陶瓷产品,220,加纳,7250609
69,第69章 陶瓷产品,222,几内亚比绍,115092
69,第69章 陶瓷产品,224,肯尼亚,8901731
69,第69章 陶瓷产品,227,马达加斯加,2119542
69,第69章 陶瓷产品,233,莫桑比克,7215107
69,第69章 陶瓷产品,239,圣多美和普林西比,7355
69,第69章 陶瓷产品,241,塞舌尔,102809
69,第69章 陶瓷产品,244,南非,24668458
69,第69章 陶瓷产品,250,乌干达,141448
69,第69章 陶瓷产品,252,刚果民主共和国,2249407
69,第69章 陶瓷产品,254,津巴布韦,1068566
69,第69章 陶瓷产品,255,莱索托,41763
69,第69章 陶瓷产品,258,厄立特里亚,9783
69,第69章 陶瓷产品,301,比利时,13962139
69,第69章 陶瓷产品,305,法国,15861484
69,第69章 陶瓷产品,306,爱尔兰,979871
69,第69章 陶瓷产品,307,意大利,23202725
69,第69章 陶瓷产品,309,荷兰,34305974
69,第69章 陶瓷产品,310,希腊,11049454
69,第69章 陶瓷产品,312,西班牙,27747471
69,第69章 陶瓷产品,313,阿尔巴尼亚,1970403
69,第69章 陶瓷产品,315,奥地利,767524
69,第69章 陶瓷产品,316,保加利亚,1161717
69,第69章 陶瓷产品,318,芬兰,3464669
69,第69章 陶瓷产品,320,直布罗陀,24
69,第69章 陶瓷产品,321,匈牙利,1069326
69,第69章 陶瓷产品,326,挪威,1723750
69,第69章 陶瓷产品,327,波兰,18768068
69,第69章 陶瓷产品,336,立陶宛,1875519
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),684883
69,第69章 陶瓷产品,340,白俄罗斯,492159
69,第69章 陶瓷产品,350,斯洛文尼亚,1571843
69,第69章 陶瓷产品,359,黑山,205996
69,第69章 陶瓷产品,404,巴哈马,53623
69,第69章 陶瓷产品,405,巴巴多斯,23180
69,第69章 陶瓷产品,406,伯利兹,189662
69,第69章 陶瓷产品,408,玻利维亚,248478
69,第69章 陶瓷产品,410,巴西,10021266
69,第69章 陶瓷产品,415,哥斯达黎加,1610931
69,第69章 陶瓷产品,422,瓜德罗普,14983
69,第69章 陶瓷产品,427,牙买加,779104
69,第69章 陶瓷产品,429,墨西哥,24865882
69,第69章 陶瓷产品,431,尼加拉瓜,45456
69,第69章 陶瓷产品,435,波多黎各,1321851
69,第69章 陶瓷产品,442,特立尼达和多巴哥,494448
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,99519
69,第69章 陶瓷产品,444,乌拉圭,1709603
69,第69章 陶瓷产品,501,加拿大,42222793
69,第69章 陶瓷产品,610,诺福克岛,10422
69,第69章 陶瓷产品,614,汤加,217206
69,第69章 陶瓷产品,617,萨摩亚,351747
69,第69章 陶瓷产品,621,马绍尔群岛,10600
69,第69章 陶瓷产品,625,瓦利斯和富图纳,9825
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),106946
70,第70章 玻璃及其...,108,塞浦路斯,443120
70,第70章 玻璃及其...,109,朝鲜,1606629
70,第70章 玻璃及其...,118,科威特,3691993
70,第70章 玻璃及其...,123,马尔代夫,353618
70,第70章 玻璃及其...,124,蒙古,1945798
70,第70章 玻璃及其...,127,巴基斯坦,8287693
70,第70章 玻璃及其...,129,菲律宾,22761298
70,第70章 玻璃及其...,137,土耳其,9875342
70,第70章 玻璃及其...,138,阿联酋,23464528
70,第70章 玻璃及其...,147,塔吉克斯坦,929356
70,第70章 玻璃及其...,203,贝宁,463285
70,第70章 玻璃及其...,207,加那利群岛,500
70,第70章 玻璃及其...,208,佛得角,163286
70,第70章 玻璃及其...,211,乍得,13084
70,第70章 玻璃及其...,213,刚果共和国,135365
70,第70章 玻璃及其...,219,冈比亚,162518
70,第70章 玻璃及其...,220,加纳,3972692
70,第70章 玻璃及其...,222,几内亚比绍,15538
70,第70章 玻璃及其...,224,肯尼亚,6107249
70,第70章 玻璃及其...,227,马达加斯加,1013384
70,第70章 玻璃及其...,233,莫桑比克,2477196
70,第70章 玻璃及其...,239,圣多美和普林西比,139
70,第70章 玻璃及其...,241,塞舌尔,71022
70,第70章 玻璃及其...,244,南非,11330394
70,第70章 玻璃及其...,250,乌干达,150145
70,第70章 玻璃及其...,252,刚果民主共和国,1369059
70,第70章 玻璃及其...,254,津巴布韦,335076
70,第70章 玻璃及其...,255,莱索托,1137
70,第70章 玻璃及其...,258,厄立特里亚,26020
70,第70章 玻璃及其...,301,比利时,10397376
70,第70章 玻璃及其...,305,法国,13569827
70,第70章 玻璃及其...,306,爱尔兰,2062021
70,第70章 玻璃及其...,307,意大利,17344893
70,第70章 玻璃及其...,309,荷兰,16864542
70,第70章 玻璃及其...,310,希腊,3853492
70,第70章 玻璃及其...,312,西班牙,18978677
70,第70章 玻璃及其...,313,阿尔巴尼亚,1085460
70,第70章 玻璃及其...,314,安道尔,18
70,第70章 玻璃及其...,315,奥地利,836851
70,第70章 玻璃及其...,316,保加利亚,992080
70,第70章 玻璃及其...,318,芬兰,1625402
70,第70章 玻璃及其...,321,匈牙利,3003482
70,第70章 玻璃及其...,326,挪威,2032174
70,第70章 玻璃及其...,327,波兰,16548494
70,第70章 玻璃及其...,336,立陶宛,2027508
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),655144
70,第70章 玻璃及其...,340,白俄罗斯,390091
70,第70章 玻璃及其...,350,斯洛文尼亚,1376029
70,第70章 玻璃及其...,359,黑山,307740
70,第70章 玻璃及其...,404,巴哈马,25065
70,第70章 玻璃及其...,405,巴巴多斯,87487
70,第70章 玻璃及其...,406,伯利兹,44899
70,第70章 玻璃及其...,408,玻利维亚,245971
70,第70章 玻璃及其...,410,巴西,19286454
70,第70章 玻璃及其...,415,哥斯达黎加,1426809
70,第70章 玻璃及其...,422,瓜德罗普,29794
70,第70章 玻璃及其...,427,牙买加,642440
70,第70章 玻璃及其...,429,墨西哥,25697660
70,第70章 玻璃及其...,431,尼加拉瓜,194637
70,第70章 玻璃及其...,435,波多黎各,1679714
70,第70章 玻璃及其...,442,特立尼达和多巴哥,605061
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,12372
70,第70章 玻璃及其...,444,乌拉圭,1800478
70,第70章 玻璃及其...,501,加拿大,34478761
70,第70章 玻璃及其...,614,汤加,22650
70,第70章 玻璃及其...,617,萨摩亚,77015
70,第70章 玻璃及其...,621,马绍尔群岛,2345
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),44290
71,第71章 天然或养...,108,塞浦路斯,21902
71,第71章 天然或养...,109,朝鲜,3795
71,第71章 天然或养...,118,科威特,73690
71,第71章 天然或养...,123,马尔代夫,3169
71,第71章 天然或养...,124,蒙古,293
71,第71章 天然或养...,127,巴基斯坦,486139
71,第71章 天然或养...,129,菲律宾,698201
71,第71章 天然或养...,137,土耳其,1693113
71,第71章 天然或养...,138,阿联酋,22004374
71,第71章 天然或养...,147,塔吉克斯坦,10
71,第71章 天然或养...,203,贝宁,12854
71,第71章 天然或养...,208,佛得角,8113
71,第71章 天然或养...,211,乍得,7
71,第71章 天然或养...,213,刚果共和国,54341
71,第71章 天然或养...,219,冈比亚,1
71,第71章 天然或养...,220,加纳,255326
71,第71章 天然或养...,224,肯尼亚,463515
71,第71章 天然或养...,227,马达加斯加,8134
71,第71章 天然或养...,233,莫桑比克,38564
71,第71章 天然或养...,235,尼日尔,34
71,第71章 天然或养...,239,圣多美和普林西比,620
71,第71章 天然或养...,241,塞舌尔,89
71,第71章 天然或养...,244,南非,1643976
71,第71章 天然或养...,250,乌干达,2690
71,第71章 天然或养...,252,刚果民主共和国,38891
71,第71章 天然或养...,254,津巴布韦,5512
71,第71章 天然或养...,255,莱索托,2589
71,第71章 天然或养...,301,比利时,12967709
71,第71章 天然或养...,305,法国,8773293
71,第71章 天然或养...,306,爱尔兰,1413617
71,第71章 天然或养...,307,意大利,7915331
71,第71章 天然或养...,309,荷兰,3229166
71,第71章 天然或养...,310,希腊,457239
71,第71章 天然或养...,312,西班牙,4368066
71,第71章 天然或养...,313,阿尔巴尼亚,12156
71,第71章 天然或养...,314,安道尔,111
71,第71章 天然或养...,315,奥地利,4503127
71,第71章 天然或养...,316,保加利亚,175936
71,第71章 天然或养...,318,芬兰,99246
71,第71章 天然或养...,320,直布罗陀,41
71,第71章 天然或养...,321,匈牙利,291934
71,第71章 天然或养...,326,挪威,187524
71,第71章 天然或养...,327,波兰,2215527
71,第71章 天然或养...,336,立陶宛,192616
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),1805
71,第71章 天然或养...,340,白俄罗斯,44233
71,第71章 天然或养...,350,斯洛文尼亚,327461
71,第71章 天然或养...,357,法罗群岛,1
71,第71章 天然或养...,359,黑山,2774
71,第71章 天然或养...,404,巴哈马,5419
71,第71章 天然或养...,405,巴巴多斯,2125
71,第71章 天然或养...,406,伯利兹,1780
71,第71章 天然或养...,408,玻利维亚,7910
71,第71章 天然或养...,410,巴西,3269576
71,第71章 天然或养...,415,哥斯达黎加,153927
71,第71章 天然或养...,422,瓜德罗普,9730
71,第71章 天然或养...,427,牙买加,21350
71,第71章 天然或养...,429,墨西哥,2724790
71,第71章 天然或养...,431,尼加拉瓜,8533
71,第71章 天然或养...,435,波多黎各,126809
71,第71章 天然或养...,442,特立尼达和多巴哥,138
71,第71章 天然或养...,443,特克斯和凯科斯群岛,20
71,第71章 天然或养...,444,乌拉圭,120576
71,第71章 天然或养...,446,英属维尔京群岛,2410
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,8
71,第71章 天然或养...,501,加拿大,7574207
71,第71章 天然或养...,503,格陵兰,60
71,第71章 天然或养...,614,汤加,1255
71,第71章 天然或养...,617,萨摩亚,683
71,第71章 天然或养...,621,马绍尔群岛,1
71,第71章 天然或养...,699,大洋洲其他国家(地区),42113
72,第72章 钢铁,108,塞浦路斯,97457
72,第72章 钢铁,118,科威特,21189660
72,第72章 钢铁,123,马尔代夫,1123162
72,第72章 钢铁,124,蒙古,5439642
72,第72章 钢铁,127,巴基斯坦,77312549
72,第72章 钢铁,129,菲律宾,230281065
72,第72章 钢铁,137,土耳其,45681633
72,第72章 钢铁,138,阿联酋,60111741
72,第72章 钢铁,147,塔吉克斯坦,8280157
72,第72章 钢铁,203,贝宁,6165397
72,第72章 钢铁,208,佛得角,125226
72,第72章 钢铁,211,乍得,151355
72,第72章 钢铁,213,刚果共和国,516624
72,第72章 钢铁,219,冈比亚,977353
72,第72章 钢铁,220,加纳,31281021
72,第72章 钢铁,224,肯尼亚,34656147
72,第72章 钢铁,227,马达加斯加,5979954
72,第72章 钢铁,233,莫桑比克,7752280
72,第72章 钢铁,235,尼日尔,29470
72,第72章 钢铁,239,圣多美和普林西比,187580
72,第72章 钢铁,241,塞舌尔,112252
72,第72章 钢铁,244,南非,30069721
72,第72章 钢铁,250,乌干达,508078
72,第72章 钢铁,252,刚果民主共和国,8808907
72,第72章 钢铁,254,津巴布韦,365408
72,第72章 钢铁,255,莱索托,30740
72,第72章 钢铁,258,厄立特里亚,26328
72,第72章 钢铁,301,比利时,82784829
72,第72章 钢铁,305,法国,5106275
72,第72章 钢铁,306,爱尔兰,375567
72,第72章 钢铁,307,意大利,113521712
72,第72章 钢铁,309,荷兰,21435756
72,第72章 钢铁,310,希腊,3455040
72,第72章 钢铁,312,西班牙,42016063
72,第72章 钢铁,313,阿尔巴尼亚,803211
72,第72章 钢铁,315,奥地利,130237
72,第72章 钢铁,316,保加利亚,2597997
72,第72章 钢铁,318,芬兰,2687791
72,第72章 钢铁,321,匈牙利,426347
72,第72章 钢铁,326,挪威,1725867
72,第72章 钢铁,327,波兰,14198444
72,第72章 钢铁,336,立陶宛,1582970
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),356688
72,第72章 钢铁,340,白俄罗斯,499933
72,第72章 钢铁,350,斯洛文尼亚,968828
72,第72章 钢铁,359,黑山,505741
72,第72章 钢铁,404,巴哈马,172584
72,第72章 钢铁,405,巴巴多斯,31542
72,第72章 钢铁,406,伯利兹,235828
72,第72章 钢铁,408,玻利维亚,4241009
72,第72章 钢铁,410,巴西,56645083
72,第72章 钢铁,415,哥斯达黎加,19528387
72,第72章 钢铁,422,瓜德罗普,13785
72,第72章 钢铁,427,牙买加,226421
72,第72章 钢铁,429,墨西哥,48380833
72,第72章 钢铁,431,尼加拉瓜,304932
72,第72章 钢铁,435,波多黎各,20702
72,第72章 钢铁,442,特立尼达和多巴哥,656863
72,第72章 钢铁,444,乌拉圭,1676908
72,第72章 钢铁,501,加拿大,48294853
72,第72章 钢铁,614,汤加,108021
72,第72章 钢铁,617,萨摩亚,387830
73,第73章 钢铁制品,108,塞浦路斯,1521626
73,第73章 钢铁制品,109,朝鲜,17774
73,第73章 钢铁制品,118,科威特,50479398
73,第73章 钢铁制品,123,马尔代夫,4168814
73,第73章 钢铁制品,124,蒙古,15734685
73,第73章 钢铁制品,127,巴基斯坦,52033333
73,第73章 钢铁制品,129,菲律宾,148381351
73,第73章 钢铁制品,137,土耳其,23159452
