商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,242,塞拉利昂,2013852
69,第69章 陶瓷产品,243,索马里,1212984
69,第69章 陶瓷产品,249,突尼斯,561139
69,第69章 陶瓷产品,259,马约特,121327
69,第69章 陶瓷产品,260,南苏丹共和国,78999
69,第69章 陶瓷产品,303,英国,61271969
69,第69章 陶瓷产品,304,德国,73721597
69,第69章 陶瓷产品,324,马耳他,1736909
69,第69章 陶瓷产品,337,格鲁吉亚,1433863
69,第69章 陶瓷产品,338,亚美尼亚,837524
69,第69章 陶瓷产品,344,俄罗斯联邦,35878754
69,第69章 陶瓷产品,351,克罗地亚,4006816
69,第69章 陶瓷产品,358,塞尔维亚,920606
69,第69章 陶瓷产品,401,安提瓜和巴布达,3064
69,第69章 陶瓷产品,403,阿鲁巴,155991
69,第69章 陶瓷产品,414,多米尼克,34579
69,第69章 陶瓷产品,417,库腊索岛,123914
69,第69章 陶瓷产品,420,法属圭亚那,14560
69,第69章 陶瓷产品,421,格林纳达,50760
69,第69章 陶瓷产品,424,圭亚那,1272594
69,第69章 陶瓷产品,425,海地,91877
69,第69章 陶瓷产品,428,马提尼克,12698
69,第69章 陶瓷产品,437,圣卢西亚,282115
69,第69章 陶瓷产品,440,萨尔瓦多,2456520
69,第69章 陶瓷产品,441,苏里南,92681
69,第69章 陶瓷产品,502,美国,440960711
69,第69章 陶瓷产品,601,澳大利亚,91803475
69,第69章 陶瓷产品,607,新喀里多尼亚,1614853
70,第70章 玻璃及其...,102,巴林,660685
70,第70章 玻璃及其...,104,不丹,175
70,第70章 玻璃及其...,110,中国香港,85031694
70,第70章 玻璃及其...,111,印度,148919203
70,第70章 玻璃及其...,112,印度尼西亚,49709557
70,第70章 玻璃及其...,113,伊朗,8418843
70,第70章 玻璃及其...,116,日本,77385528
70,第70章 玻璃及其...,119,老挝,584300
70,第70章 玻璃及其...,120,黎巴嫩,1853152
70,第70章 玻璃及其...,122,马来西亚,53623854
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,3744069
70,第70章 玻璃及其...,126,阿曼,2431946
70,第70章 玻璃及其...,132,新加坡,30644169
70,第70章 玻璃及其...,133,韩国,126742912
70,第70章 玻璃及其...,135,叙利亚,287690
70,第70章 玻璃及其...,136,泰国,62298994
70,第70章 玻璃及其...,139,也门,3591026
70,第70章 玻璃及其...,141,越南,156564730
70,第70章 玻璃及其...,143,中国台湾,38310488
70,第70章 玻璃及其...,145,哈萨克斯坦,6885937
70,第70章 玻璃及其...,148,土库曼斯坦,168634
70,第70章 玻璃及其...,149,乌兹别克斯坦,3939823
70,第70章 玻璃及其...,202,安哥拉,12365269
70,第70章 玻璃及其...,204,博茨瓦纳,146210
70,第70章 玻璃及其...,205,布隆迪,35607
70,第70章 玻璃及其...,206,喀麦隆,3319122
70,第70章 玻璃及其...,212,科摩罗,370336
70,第70章 玻璃及其...,217,埃塞俄比亚,756519
70,第70章 玻璃及其...,218,加蓬,1103478
70,第70章 玻璃及其...,221,几内亚,1863059
70,第70章 玻璃及其...,223,科特迪瓦,4457398
70,第70章 玻璃及其...,225,利比里亚,621297
70,第70章 玻璃及其...,230,毛里塔尼亚,500145
70,第70章 玻璃及其...,231,毛里求斯,3590830
70,第70章 玻璃及其...,234,纳米比亚,1258646
70,第70章 玻璃及其...,237,留尼汪,1314919
70,第70章 玻璃及其...,240,塞内加尔,7566072
70,第70章 玻璃及其...,242,塞拉利昂,1681319
70,第70章 玻璃及其...,243,索马里,2364832
70,第70章 玻璃及其...,249,突尼斯,1302465
70,第70章 玻璃及其...,259,马约特,19891
70,第70章 玻璃及其...,260,南苏丹共和国,66481
70,第70章 玻璃及其...,303,英国,45044771
70,第70章 玻璃及其...,304,德国,61820928
70,第70章 玻璃及其...,324,马耳他,426207
70,第70章 玻璃及其...,337,格鲁吉亚,719087
70,第70章 玻璃及其...,338,亚美尼亚,2020196
70,第70章 玻璃及其...,344,俄罗斯联邦,22538317
70,第70章 玻璃及其...,351,克罗地亚,1746039
70,第70章 玻璃及其...,358,塞尔维亚,789962
70,第70章 玻璃及其...,401,安提瓜和巴布达,11352
70,第70章 玻璃及其...,403,阿鲁巴,73419
70,第70章 玻璃及其...,414,多米尼克,29457
70,第70章 玻璃及其...,417,库腊索岛,48491
70,第70章 玻璃及其...,420,法属圭亚那,213094
70,第70章 玻璃及其...,421,格林纳达,72967
70,第70章 玻璃及其...,424,圭亚那,1337634
70,第70章 玻璃及其...,425,海地,629934
70,第70章 玻璃及其...,428,马提尼克,43389
70,第70章 玻璃及其...,437,圣卢西亚,59720
70,第70章 玻璃及其...,440,萨尔瓦多,1726144
70,第70章 玻璃及其...,441,苏里南,567407
70,第70章 玻璃及其...,502,美国,404658919
70,第70章 玻璃及其...,601,澳大利亚,57002293
70,第70章 玻璃及其...,607,新喀里多尼亚,95561
70,第70章 玻璃及其...,618,基里巴斯,5778
71,第71章 天然或养...,102,巴林,8173
71,第71章 天然或养...,110,中国香港,1926801740
71,第71章 天然或养...,111,印度,20479807
71,第71章 天然或养...,112,印度尼西亚,4094814
71,第71章 天然或养...,113,伊朗,666442
71,第71章 天然或养...,116,日本,25169226
71,第71章 天然或养...,119,老挝,666889
71,第71章 天然或养...,120,黎巴嫩,1067165
71,第71章 天然或养...,122,马来西亚,52027135
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,364182
71,第71章 天然或养...,126,阿曼,61469
71,第71章 天然或养...,132,新加坡,38136864
71,第71章 天然或养...,133,韩国,17979423
71,第71章 天然或养...,135,叙利亚,1396
71,第71章 天然或养...,136,泰国,24449824
71,第71章 天然或养...,139,也门,144332
71,第71章 天然或养...,141,越南,6800062
71,第71章 天然或养...,143,中国台湾,3968917
71,第71章 天然或养...,145,哈萨克斯坦,5023704
71,第71章 天然或养...,148,土库曼斯坦,30686
71,第71章 天然或养...,149,乌兹别克斯坦,81309
71,第71章 天然或养...,202,安哥拉,142879
71,第71章 天然或养...,204,博茨瓦纳,122
71,第71章 天然或养...,205,布隆迪,2858
71,第71章 天然或养...,206,喀麦隆,273976
71,第71章 天然或养...,217,埃塞俄比亚,168399
71,第71章 天然或养...,218,加蓬,3619
71,第71章 天然或养...,221,几内亚,120896
71,第71章 天然或养...,223,科特迪瓦,619061
71,第71章 天然或养...,225,利比里亚,44276
71,第71章 天然或养...,230,毛里塔尼亚,103300
71,第71章 天然或养...,231,毛里求斯,173711
71,第71章 天然或养...,234,纳米比亚,8129
71,第71章 天然或养...,237,留尼汪,3092
71,第71章 天然或养...,240,塞内加尔,1574479
71,第71章 天然或养...,242,塞拉利昂,33521
71,第71章 天然或养...,243,索马里,29039
71,第71章 天然或养...,249,突尼斯,188932
71,第71章 天然或养...,259,马约特,23190
71,第71章 天然或养...,303,英国,40327149
71,第71章 天然或养...,304,德国,18277239
71,第71章 天然或养...,324,马耳他,18552
71,第71章 天然或养...,337,格鲁吉亚,26210
71,第71章 天然或养...,338,亚美尼亚,476353
71,第71章 天然或养...,344,俄罗斯联邦,1794051
71,第71章 天然或养...,351,克罗地亚,145446
71,第71章 天然或养...,358,塞尔维亚,150609
71,第71章 天然或养...,420,法属圭亚那,18777
71,第71章 天然或养...,421,格林纳达,1000
71,第71章 天然或养...,424,圭亚那,250
71,第71章 天然或养...,425,海地,22267
71,第71章 天然或养...,428,马提尼克,178
71,第71章 天然或养...,440,萨尔瓦多,103225
71,第71章 天然或养...,441,苏里南,38232
71,第71章 天然或养...,502,美国,263101812
71,第71章 天然或养...,601,澳大利亚,58762780
71,第71章 天然或养...,607,新喀里多尼亚,1135
72,第72章 钢铁,102,巴林,3872386
72,第72章 钢铁,110,中国香港,69011085
72,第72章 钢铁,111,印度,431545110
72,第72章 钢铁,112,印度尼西亚,324507499
72,第72章 钢铁,113,伊朗,24016242
72,第72章 钢铁,116,日本,222063086
72,第72章 钢铁,119,老挝,11301343
72,第72章 钢铁,120,黎巴嫩,23445922
72,第72章 钢铁,122,马来西亚,241976402
72,第72章 钢铁,125,尼泊尔联邦民主共和国,2344359
72,第72章 钢铁,126,阿曼,32964022
72,第72章 钢铁,132,新加坡,98561766
72,第72章 钢铁,133,韩国,772351125
72,第72章 钢铁,135,叙利亚,7811229
72,第72章 钢铁,136,泰国,561264210
72,第72章 钢铁,139,也门,20601152
72,第72章 钢铁,141,越南,653704461
72,第72章 钢铁,143,中国台湾,187014292
72,第72章 钢铁,145,哈萨克斯坦,15370800
72,第72章 钢铁,148,土库曼斯坦,2546959
72,第72章 钢铁,149,乌兹别克斯坦,12603166
72,第72章 钢铁,202,安哥拉,21714342
72,第72章 钢铁,204,博茨瓦纳,673474
72,第72章 钢铁,205,布隆迪,3023
72,第72章 钢铁,206,喀麦隆,21505188
72,第72章 钢铁,212,科摩罗,1232743
72,第72章 钢铁,217,埃塞俄比亚,5422119
72,第72章 钢铁,218,加蓬,868893
72,第72章 钢铁,221,几内亚,26633893
72,第72章 钢铁,223,科特迪瓦,39431742
72,第72章 钢铁,225,利比里亚,13256454
72,第72章 钢铁,230,毛里塔尼亚,2088323
72,第72章 钢铁,231,毛里求斯,3952616
72,第72章 钢铁,234,纳米比亚,4958749
72,第72章 钢铁,237,留尼汪,811119
72,第72章 钢铁,240,塞内加尔,42766575
72,第72章 钢铁,242,塞拉利昂,5663139
72,第72章 钢铁,243,索马里,10613594
72,第72章 钢铁,249,突尼斯,30872254
72,第72章 钢铁,259,马约特,494450
72,第72章 钢铁,260,南苏丹共和国,47882
72,第72章 钢铁,303,英国,20391056
72,第72章 钢铁,304,德国,47237392
72,第72章 钢铁,324,马耳他,1455947
72,第72章 钢铁,337,格鲁吉亚,7131843
72,第72章 钢铁,338,亚美尼亚,131820
72,第72章 钢铁,344,俄罗斯联邦,79642635
72,第72章 钢铁,351,克罗地亚,6336752
72,第72章 钢铁,358,塞尔维亚,5127310
72,第72章 钢铁,403,阿鲁巴,42625
72,第72章 钢铁,414,多米尼克,5477
72,第72章 钢铁,421,格林纳达,310005
72,第72章 钢铁,424,圭亚那,10024116
72,第72章 钢铁,425,海地,12412876
72,第72章 钢铁,437,圣卢西亚,5202
72,第72章 钢铁,440,萨尔瓦多,33596773
72,第72章 钢铁,441,苏里南,943128
72,第72章 钢铁,502,美国,136417939
72,第72章 钢铁,601,澳大利亚,49919654
72,第72章 钢铁,607,新喀里多尼亚,656976
72,第72章 钢铁,618,基里巴斯,15714
73,第73章 钢铁制品,102,巴林,6150940
73,第73章 钢铁制品,104,不丹,222143
73,第73章 钢铁制品,110,中国香港,189959741
73,第73章 钢铁制品,111,印度,361223320
73,第73章 钢铁制品,112,印度尼西亚,317477322
73,第73章 钢铁制品,113,伊朗,42770793
73,第73章 钢铁制品,116,日本,408854395
73,第73章 钢铁制品,119,老挝,13076788
73,第73章 钢铁制品,120,黎巴嫩,7062621
73,第73章 钢铁制品,122,马来西亚,320407587
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,4690275
73,第73章 钢铁制品,126,阿曼,26738611
73,第73章 钢铁制品,132,新加坡,243126119
73,第73章 钢铁制品,133,韩国,441339997
73,第73章 钢铁制品,135,叙利亚,2117371
73,第73章 钢铁制品,136,泰国,343218887
73,第73章 钢铁制品,139,也门,13171029
73,第73章 钢铁制品,141,越南,370295311
73,第73章 钢铁制品,143,中国台湾,127972971
73,第73章 钢铁制品,145,哈萨克斯坦,42348457
73,第73章 钢铁制品,148,土库曼斯坦,2846785
73,第73章 钢铁制品,149,乌兹别克斯坦,27333299
73,第73章 钢铁制品,202,安哥拉,18944088
73,第73章 钢铁制品,204,博茨瓦纳,866439
73,第73章 钢铁制品,205,布隆迪,230171
73,第73章 钢铁制品,206,喀麦隆,23961701
73,第73章 钢铁制品,212,科摩罗,429025
73,第73章 钢铁制品,217,埃塞俄比亚,12469072
73,第73章 钢铁制品,218,加蓬,4663549
73,第73章 钢铁制品,221,几内亚,29680429
73,第73章 钢铁制品,223,科特迪瓦,22779548
73,第73章 钢铁制品,225,利比里亚,9062356
73,第73章 钢铁制品,230,毛里塔尼亚,5389555
73,第73章 钢铁制品,231,毛里求斯,8924902
73,第73章 钢铁制品,234,纳米比亚,2994942
73,第73章 钢铁制品,237,留尼汪,5195667
73,第73章 钢铁制品,240,塞内加尔,50226750
73,第73章 钢铁制品,242,塞拉利昂,3419598
73,第73章 钢铁制品,243,索马里,8195371
73,第73章 钢铁制品,249,突尼斯,4732840
73,第73章 钢铁制品,259,马约特,588360
73,第73章 钢铁制品,260,南苏丹共和国,576414
73,第73章 钢铁制品,303,英国,213330618
73,第73章 钢铁制品,304,德国,304093793
73,第73章 钢铁制品,324,马耳他,3269263
73,第73章 钢铁制品,337,格鲁吉亚,4842666
73,第73章 钢铁制品,338,亚美尼亚,688225
73,第73章 钢铁制品,344,俄罗斯联邦,145008483
73,第73章 钢铁制品,351,克罗地亚,5492488
73,第73章 钢铁制品,358,塞尔维亚,7347582
73,第73章 钢铁制品,399,欧洲其他国家(地区),281327
73,第73章 钢铁制品,401,安提瓜和巴布达,773244
73,第73章 钢铁制品,403,阿鲁巴,335146
73,第73章 钢铁制品,414,多米尼克,323748
73,第73章 钢铁制品,417,库腊索岛,619
73,第73章 钢铁制品,420,法属圭亚那,94880
73,第73章 钢铁制品,421,格林纳达,220681
73,第73章 钢铁制品,424,圭亚那,10918687
73,第73章 钢铁制品,425,海地,2607015
73,第73章 钢铁制品,428,马提尼克,114953
73,第73章 钢铁制品,437,圣卢西亚,169060
73,第73章 钢铁制品,440,萨尔瓦多,4013302
73,第73章 钢铁制品,441,苏里南,2477716
73,第73章 钢铁制品,502,美国,1505718542
73,第73章 钢铁制品,601,澳大利亚,426660791
73,第73章 钢铁制品,607,新喀里多尼亚,3900921
73,第73章 钢铁制品,618,基里巴斯,96614
74,第74章 铜及其制...,102,巴林,224021
74,第74章 铜及其制...,104,不丹,2796
74,第74章 铜及其制...,110,中国香港,19103044
74,第74章 铜及其制...,111,印度,31555885
74,第74章 铜及其制...,112,印度尼西亚,24831792
74,第74章 铜及其制...,113,伊朗,1188537
74,第74章 铜及其制...,116,日本,49061585
74,第74章 铜及其制...,119,老挝,476519
74,第74章 铜及其制...,120,黎巴嫩,179309
74,第74章 铜及其制...,122,马来西亚,36317709
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,1780
74,第74章 铜及其制...,126,阿曼,376930
74,第74章 铜及其制...,132,新加坡,10891499
74,第74章 铜及其制...,133,韩国,86475476
74,第74章 铜及其制...,135,叙利亚,47959
74,第74章 铜及其制...,136,泰国,88862469
74,第74章 铜及其制...,139,也门,36888
74,第74章 铜及其制...,141,越南,87148104
74,第74章 铜及其制...,143,中国台湾,67682590
74,第74章 铜及其制...,145,哈萨克斯坦,420509
74,第74章 铜及其制...,148,土库曼斯坦,595
74,第74章 铜及其制...,149,乌兹别克斯坦,503718
74,第74章 铜及其制...,202,安哥拉,282855
74,第74章 铜及其制...,204,博茨瓦纳,67436
74,第74章 铜及其制...,205,布隆迪,1779
74,第74章 铜及其制...,206,喀麦隆,92849
74,第74章 铜及其制...,212,科摩罗,1413
74,第74章 铜及其制...,217,埃塞俄比亚,1799107
74,第74章 铜及其制...,218,加蓬,57818
74,第74章 铜及其制...,221,几内亚,95152
74,第74章 铜及其制...,223,科特迪瓦,466756
74,第74章 铜及其制...,225,利比里亚,16112
74,第74章 铜及其制...,230,毛里塔尼亚,11085
74,第74章 铜及其制...,231,毛里求斯,297905
74,第74章 铜及其制...,234,纳米比亚,88814
74,第74章 铜及其制...,237,留尼汪,2240
74,第74章 铜及其制...,240,塞内加尔,337208
74,第74章 铜及其制...,242,塞拉利昂,63508
74,第74章 铜及其制...,249,突尼斯,903910
74,第74章 铜及其制...,260,南苏丹共和国,721
74,第74章 铜及其制...,303,英国,13546912
74,第74章 铜及其制...,304,德国,29894773
74,第74章 铜及其制...,324,马耳他,124333
74,第74章 铜及其制...,337,格鲁吉亚,75672
74,第74章 铜及其制...,338,亚美尼亚,74268
74,第74章 铜及其制...,344,俄罗斯联邦,10527954
74,第74章 铜及其制...,351,克罗地亚,137928
74,第74章 铜及其制...,358,塞尔维亚,882191
74,第74章 铜及其制...,424,圭亚那,69835
74,第74章 铜及其制...,425,海地,1730
74,第74章 铜及其制...,440,萨尔瓦多,16472
74,第74章 铜及其制...,441,苏里南,5876
74,第74章 铜及其制...,502,美国,90425087
74,第74章 铜及其制...,601,澳大利亚,20280465
74,第74章 铜及其制...,607,新喀里多尼亚,79814
75,第75章 镍及其制...,102,巴林,65593
75,第75章 镍及其制...,110,中国香港,2011813
75,第75章 镍及其制...,111,印度,20270152
75,第75章 镍及其制...,112,印度尼西亚,201694
75,第75章 镍及其制...,113,伊朗,147782
75,第75章 镍及其制...,116,日本,9416051
75,第75章 镍及其制...,122,马来西亚,1381855
75,第75章 镍及其制...,132,新加坡,2810956
75,第75章 镍及其制...,133,韩国,10746395
75,第75章 镍及其制...,136,泰国,1889608
