商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,303,英国,70066683
67,第67章 已加工羽...,304,德国,29594194
67,第67章 已加工羽...,324,马耳他,43973
67,第67章 已加工羽...,337,格鲁吉亚,45469
67,第67章 已加工羽...,338,亚美尼亚,97
67,第67章 已加工羽...,344,俄罗斯联邦,8772593
67,第67章 已加工羽...,351,克罗地亚,390699
67,第67章 已加工羽...,358,塞尔维亚,111861
67,第67章 已加工羽...,401,安提瓜和巴布达,652
67,第67章 已加工羽...,403,阿鲁巴,307
67,第67章 已加工羽...,414,多米尼克,419
67,第67章 已加工羽...,420,法属圭亚那,10418
67,第67章 已加工羽...,424,圭亚那,131710
67,第67章 已加工羽...,425,海地,221944
67,第67章 已加工羽...,428,马提尼克,3582
67,第67章 已加工羽...,437,圣卢西亚,35990
67,第67章 已加工羽...,440,萨尔瓦多,369904
67,第67章 已加工羽...,441,苏里南,126636
67,第67章 已加工羽...,502,美国,595747002
67,第67章 已加工羽...,601,澳大利亚,12539901
67,第67章 已加工羽...,607,新喀里多尼亚,30653
67,第67章 已加工羽...,618,基里巴斯,803
68,第68章 石料、石...,102,巴林,481357
68,第68章 石料、石...,104,不丹,71
68,第68章 石料、石...,110,中国香港,45144909
68,第68章 石料、石...,111,印度,51926426
68,第68章 石料、石...,112,印度尼西亚,25925657
68,第68章 石料、石...,113,伊朗,2486816
68,第68章 石料、石...,116,日本,59762925
68,第68章 石料、石...,119,老挝,404341
68,第68章 石料、石...,120,黎巴嫩,272844
68,第68章 石料、石...,122,马来西亚,46606195
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,845819
68,第68章 石料、石...,126,阿曼,1717624
68,第68章 石料、石...,132,新加坡,12755417
68,第68章 石料、石...,133,韩国,175968796
68,第68章 石料、石...,135,叙利亚,67354
68,第68章 石料、石...,136,泰国,14657764
68,第68章 石料、石...,139,也门,1795881
68,第68章 石料、石...,141,越南,55643322
68,第68章 石料、石...,143,中国台湾,21803224
68,第68章 石料、石...,145,哈萨克斯坦,6052805
68,第68章 石料、石...,148,土库曼斯坦,126825
68,第68章 石料、石...,149,乌兹别克斯坦,705671
68,第68章 石料、石...,202,安哥拉,825254
68,第68章 石料、石...,204,博茨瓦纳,214238
68,第68章 石料、石...,206,喀麦隆,760632
68,第68章 石料、石...,212,科摩罗,1121
68,第68章 石料、石...,217,埃塞俄比亚,2289009
68,第68章 石料、石...,218,加蓬,125963
68,第68章 石料、石...,221,几内亚,916652
68,第68章 石料、石...,223,科特迪瓦,789901
68,第68章 石料、石...,225,利比里亚,91488
68,第68章 石料、石...,230,毛里塔尼亚,31545
68,第68章 石料、石...,231,毛里求斯,1011205
68,第68章 石料、石...,234,纳米比亚,224300
68,第68章 石料、石...,237,留尼汪,123693
68,第68章 石料、石...,240,塞内加尔,802326
68,第68章 石料、石...,242,塞拉利昂,129011
68,第68章 石料、石...,243,索马里,229490
68,第68章 石料、石...,249,突尼斯,212774
68,第68章 石料、石...,303,英国,41217159
68,第68章 石料、石...,304,德国,27444226
68,第68章 石料、石...,324,马耳他,531500
68,第68章 石料、石...,337,格鲁吉亚,207269
68,第68章 石料、石...,338,亚美尼亚,101360
68,第68章 石料、石...,344,俄罗斯联邦,23262178
68,第68章 石料、石...,351,克罗地亚,314067
68,第68章 石料、石...,358,塞尔维亚,1320823
68,第68章 石料、石...,401,安提瓜和巴布达,11598
68,第68章 石料、石...,403,阿鲁巴,30281
68,第68章 石料、石...,417,库腊索岛,33816
68,第68章 石料、石...,424,圭亚那,156099
68,第68章 石料、石...,425,海地,55944
68,第68章 石料、石...,428,马提尼克,2929
68,第68章 石料、石...,437,圣卢西亚,61
68,第68章 石料、石...,440,萨尔瓦多,290319
68,第68章 石料、石...,441,苏里南,78411
68,第68章 石料、石...,502,美国,155457419
68,第68章 石料、石...,601,澳大利亚,44843568
68,第68章 石料、石...,607,新喀里多尼亚,39483
68,第68章 石料、石...,618,基里巴斯,89
69,第69章 陶瓷产品,102,巴林,2148225
69,第69章 陶瓷产品,104,不丹,1240
69,第69章 陶瓷产品,110,中国香港,73508913
69,第69章 陶瓷产品,111,印度,83196978
69,第69章 陶瓷产品,112,印度尼西亚,44640154
69,第69章 陶瓷产品,113,伊朗,6977972
69,第69章 陶瓷产品,116,日本,57229900
69,第69章 陶瓷产品,119,老挝,528754
69,第69章 陶瓷产品,120,黎巴嫩,3129129
69,第69章 陶瓷产品,122,马来西亚,96805429
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,2787833
69,第69章 陶瓷产品,126,阿曼,8443768
69,第69章 陶瓷产品,132,新加坡,45283853
69,第69章 陶瓷产品,133,韩国,137950627
69,第69章 陶瓷产品,135,叙利亚,30989
69,第69章 陶瓷产品,136,泰国,70269668
69,第69章 陶瓷产品,139,也门,1648830
69,第69章 陶瓷产品,141,越南,169512098
69,第69章 陶瓷产品,143,中国台湾,40385062
69,第69章 陶瓷产品,145,哈萨克斯坦,10513608
69,第69章 陶瓷产品,148,土库曼斯坦,208955
69,第69章 陶瓷产品,149,乌兹别克斯坦,2979429
69,第69章 陶瓷产品,202,安哥拉,5870744
69,第69章 陶瓷产品,204,博茨瓦纳,558568
69,第69章 陶瓷产品,205,布隆迪,202220
69,第69章 陶瓷产品,206,喀麦隆,13662129
69,第69章 陶瓷产品,212,科摩罗,211523
69,第69章 陶瓷产品,217,埃塞俄比亚,2647589
69,第69章 陶瓷产品,218,加蓬,2782691
69,第69章 陶瓷产品,221,几内亚,3682979
69,第69章 陶瓷产品,223,科特迪瓦,6268635
69,第69章 陶瓷产品,225,利比里亚,1011808
69,第69章 陶瓷产品,230,毛里塔尼亚,415650
69,第69章 陶瓷产品,231,毛里求斯,2505248
69,第69章 陶瓷产品,234,纳米比亚,309052
69,第69章 陶瓷产品,237,留尼汪,95355
69,第69章 陶瓷产品,240,塞内加尔,8500228
69,第69章 陶瓷产品,242,塞拉利昂,1540851
69,第69章 陶瓷产品,243,索马里,673147
69,第69章 陶瓷产品,249,突尼斯,3117516
69,第69章 陶瓷产品,259,马约特,106023
69,第69章 陶瓷产品,260,南苏丹共和国,107
69,第69章 陶瓷产品,303,英国,74049508
69,第69章 陶瓷产品,304,德国,67371087
69,第69章 陶瓷产品,324,马耳他,5293961
69,第69章 陶瓷产品,337,格鲁吉亚,2488475
69,第69章 陶瓷产品,338,亚美尼亚,618313
69,第69章 陶瓷产品,344,俄罗斯联邦,33642515
69,第69章 陶瓷产品,351,克罗地亚,2337828
69,第69章 陶瓷产品,358,塞尔维亚,1076820
69,第69章 陶瓷产品,401,安提瓜和巴布达,11388
69,第69章 陶瓷产品,403,阿鲁巴,65925
69,第69章 陶瓷产品,414,多米尼克,200773
69,第69章 陶瓷产品,417,库腊索岛,15442
69,第69章 陶瓷产品,420,法属圭亚那,13582
69,第69章 陶瓷产品,421,格林纳达,3174
69,第69章 陶瓷产品,424,圭亚那,490918
69,第69章 陶瓷产品,425,海地,387759
69,第69章 陶瓷产品,428,马提尼克,17284
69,第69章 陶瓷产品,437,圣卢西亚,31536
69,第69章 陶瓷产品,440,萨尔瓦多,1217186
69,第69章 陶瓷产品,441,苏里南,67197
69,第69章 陶瓷产品,502,美国,529654370
69,第69章 陶瓷产品,601,澳大利亚,92655150
69,第69章 陶瓷产品,607,新喀里多尼亚,128893
69,第69章 陶瓷产品,618,基里巴斯,9412
70,第70章 玻璃及其...,102,巴林,791892
70,第70章 玻璃及其...,104,不丹,1222
70,第70章 玻璃及其...,110,中国香港,129606032
70,第70章 玻璃及其...,111,印度,116386825
70,第70章 玻璃及其...,112,印度尼西亚,32289438
70,第70章 玻璃及其...,113,伊朗,10268085
70,第70章 玻璃及其...,116,日本,67386670
70,第70章 玻璃及其...,119,老挝,151592
70,第70章 玻璃及其...,120,黎巴嫩,2345368
70,第70章 玻璃及其...,122,马来西亚,44891119
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,676057
70,第70章 玻璃及其...,126,阿曼,2152428
70,第70章 玻璃及其...,132,新加坡,19480324
70,第70章 玻璃及其...,133,韩国,95246349
70,第70章 玻璃及其...,135,叙利亚,299205
70,第70章 玻璃及其...,136,泰国,40582493
70,第70章 玻璃及其...,139,也门,2948998
70,第70章 玻璃及其...,141,越南,89215800
70,第70章 玻璃及其...,143,中国台湾,33654047
70,第70章 玻璃及其...,145,哈萨克斯坦,3411549
70,第70章 玻璃及其...,148,土库曼斯坦,142236
70,第70章 玻璃及其...,149,乌兹别克斯坦,3175485
70,第70章 玻璃及其...,202,安哥拉,4416695
70,第70章 玻璃及其...,204,博茨瓦纳,49279
70,第70章 玻璃及其...,205,布隆迪,35205
70,第70章 玻璃及其...,206,喀麦隆,2052773
70,第70章 玻璃及其...,212,科摩罗,23748
70,第70章 玻璃及其...,217,埃塞俄比亚,3199015
70,第70章 玻璃及其...,218,加蓬,1031309
70,第70章 玻璃及其...,221,几内亚,605829
70,第70章 玻璃及其...,223,科特迪瓦,3206964
70,第70章 玻璃及其...,225,利比里亚,790191
70,第70章 玻璃及其...,230,毛里塔尼亚,1276941
70,第70章 玻璃及其...,231,毛里求斯,1903609
70,第70章 玻璃及其...,234,纳米比亚,228378
70,第70章 玻璃及其...,237,留尼汪,258580
70,第70章 玻璃及其...,240,塞内加尔,3567229
70,第70章 玻璃及其...,242,塞拉利昂,1111717
70,第70章 玻璃及其...,243,索马里,514498
70,第70章 玻璃及其...,249,突尼斯,1879554
70,第70章 玻璃及其...,259,马约特,5640
70,第70章 玻璃及其...,260,南苏丹共和国,144
70,第70章 玻璃及其...,303,英国,57335324
70,第70章 玻璃及其...,304,德国,62780606
70,第70章 玻璃及其...,324,马耳他,895588
70,第70章 玻璃及其...,337,格鲁吉亚,1026436
70,第70章 玻璃及其...,338,亚美尼亚,1080926
70,第70章 玻璃及其...,344,俄罗斯联邦,34626500
70,第70章 玻璃及其...,351,克罗地亚,2188743
70,第70章 玻璃及其...,358,塞尔维亚,842373
70,第70章 玻璃及其...,401,安提瓜和巴布达,3921
70,第70章 玻璃及其...,403,阿鲁巴,115928
70,第70章 玻璃及其...,414,多米尼克,9634
70,第70章 玻璃及其...,417,库腊索岛,16140
70,第70章 玻璃及其...,420,法属圭亚那,23431
70,第70章 玻璃及其...,421,格林纳达,26243
70,第70章 玻璃及其...,424,圭亚那,719621
70,第70章 玻璃及其...,425,海地,400516
70,第70章 玻璃及其...,428,马提尼克,10582
70,第70章 玻璃及其...,437,圣卢西亚,16118
70,第70章 玻璃及其...,440,萨尔瓦多,1273860
70,第70章 玻璃及其...,441,苏里南,496268
70,第70章 玻璃及其...,502,美国,406057973
70,第70章 玻璃及其...,601,澳大利亚,56358170
70,第70章 玻璃及其...,607,新喀里多尼亚,107177
70,第70章 玻璃及其...,618,基里巴斯,1301
71,第71章 天然或养...,102,巴林,28222
71,第71章 天然或养...,110,中国香港,1320553279
71,第71章 天然或养...,111,印度,14985118
71,第71章 天然或养...,112,印度尼西亚,2928588
71,第71章 天然或养...,113,伊朗,1944083
71,第71章 天然或养...,116,日本,11884837
71,第71章 天然或养...,119,老挝,70380
71,第71章 天然或养...,120,黎巴嫩,1176200
71,第71章 天然或养...,122,马来西亚,52315170
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,263671
71,第71章 天然或养...,126,阿曼,127296
71,第71章 天然或养...,132,新加坡,21832675
71,第71章 天然或养...,133,韩国,17837820
71,第71章 天然或养...,136,泰国,7887284
71,第71章 天然或养...,139,也门,187638
71,第71章 天然或养...,141,越南,5216014
71,第71章 天然或养...,143,中国台湾,9427286
71,第71章 天然或养...,145,哈萨克斯坦,823442
71,第71章 天然或养...,148,土库曼斯坦,13617
71,第71章 天然或养...,149,乌兹别克斯坦,339993
71,第71章 天然或养...,202,安哥拉,101565
71,第71章 天然或养...,204,博茨瓦纳,558
71,第71章 天然或养...,206,喀麦隆,100644
71,第71章 天然或养...,217,埃塞俄比亚,79252
71,第71章 天然或养...,218,加蓬,10833
71,第71章 天然或养...,221,几内亚,94879
71,第71章 天然或养...,223,科特迪瓦,825963
71,第71章 天然或养...,225,利比里亚,3732
71,第71章 天然或养...,230,毛里塔尼亚,14784
71,第71章 天然或养...,231,毛里求斯,96356
71,第71章 天然或养...,234,纳米比亚,8608
71,第71章 天然或养...,237,留尼汪,35104
71,第71章 天然或养...,240,塞内加尔,1611960
71,第71章 天然或养...,242,塞拉利昂,47201
71,第71章 天然或养...,243,索马里,69823
71,第71章 天然或养...,249,突尼斯,108845
71,第71章 天然或养...,259,马约特,4050
71,第71章 天然或养...,303,英国,28929150
71,第71章 天然或养...,304,德国,21231806
71,第71章 天然或养...,324,马耳他,23312
71,第71章 天然或养...,337,格鲁吉亚,64689
71,第71章 天然或养...,338,亚美尼亚,22664
71,第71章 天然或养...,344,俄罗斯联邦,2919951
71,第71章 天然或养...,351,克罗地亚,65427
71,第71章 天然或养...,358,塞尔维亚,141459
71,第71章 天然或养...,403,阿鲁巴,1174
71,第71章 天然或养...,417,库腊索岛,2400
71,第71章 天然或养...,424,圭亚那,24731
71,第71章 天然或养...,425,海地,136459
71,第71章 天然或养...,437,圣卢西亚,462
71,第71章 天然或养...,440,萨尔瓦多,115965
71,第71章 天然或养...,441,苏里南,6718
71,第71章 天然或养...,502,美国,300022982
71,第71章 天然或养...,601,澳大利亚,21819054
71,第71章 天然或养...,607,新喀里多尼亚,3384
71,第71章 天然或养...,618,基里巴斯,695
72,第72章 钢铁,102,巴林,2104402
72,第72章 钢铁,110,中国香港,23909619
72,第72章 钢铁,111,印度,225700334
72,第72章 钢铁,112,印度尼西亚,307876643
72,第72章 钢铁,113,伊朗,22181836
72,第72章 钢铁,116,日本,130319774
72,第72章 钢铁,119,老挝,2533170
72,第72章 钢铁,120,黎巴嫩,2647437
72,第72章 钢铁,122,马来西亚,110042188
72,第72章 钢铁,125,尼泊尔联邦民主共和国,1778104
72,第72章 钢铁,126,阿曼,21423498
72,第72章 钢铁,132,新加坡,50345748
72,第72章 钢铁,133,韩国,446879786
72,第72章 钢铁,135,叙利亚,1339083
72,第72章 钢铁,136,泰国,273540450
72,第72章 钢铁,139,也门,4830684
72,第72章 钢铁,141,越南,168105334
72,第72章 钢铁,143,中国台湾,99610043
72,第72章 钢铁,145,哈萨克斯坦,43739803
72,第72章 钢铁,148,土库曼斯坦,1682904
72,第72章 钢铁,149,乌兹别克斯坦,25211913
72,第72章 钢铁,202,安哥拉,18454497
72,第72章 钢铁,204,博茨瓦纳,321133
72,第72章 钢铁,205,布隆迪,4314516
72,第72章 钢铁,206,喀麦隆,7872864
72,第72章 钢铁,212,科摩罗,394677
72,第72章 钢铁,217,埃塞俄比亚,7857065
72,第72章 钢铁,218,加蓬,245148
72,第72章 钢铁,221,几内亚,11468914
72,第72章 钢铁,223,科特迪瓦,12819887
72,第72章 钢铁,225,利比里亚,1255539
72,第72章 钢铁,230,毛里塔尼亚,1351057
72,第72章 钢铁,231,毛里求斯,2965245
72,第72章 钢铁,234,纳米比亚,2522911
72,第72章 钢铁,237,留尼汪,345343
72,第72章 钢铁,240,塞内加尔,12726817
72,第72章 钢铁,242,塞拉利昂,1644585
72,第72章 钢铁,243,索马里,9499224
72,第72章 钢铁,249,突尼斯,25035149
72,第72章 钢铁,259,马约特,199150
72,第72章 钢铁,260,南苏丹共和国,332942
72,第72章 钢铁,303,英国,10462435
72,第72章 钢铁,304,德国,30066997
72,第72章 钢铁,324,马耳他,14882
72,第72章 钢铁,337,格鲁吉亚,7980973
72,第72章 钢铁,338,亚美尼亚,218708
72,第72章 钢铁,344,俄罗斯联邦,72407521
72,第72章 钢铁,351,克罗地亚,8188036
72,第72章 钢铁,358,塞尔维亚,1181965
72,第72章 钢铁,401,安提瓜和巴布达,2449
72,第72章 钢铁,414,多米尼克,6356
72,第72章 钢铁,424,圭亚那,886665
72,第72章 钢铁,425,海地,4376498
72,第72章 钢铁,428,马提尼克,1216
72,第72章 钢铁,440,萨尔瓦多,6058054
72,第72章 钢铁,441,苏里南,199596
72,第72章 钢铁,502,美国,111061833
72,第72章 钢铁,601,澳大利亚,55057551
72,第72章 钢铁,607,新喀里多尼亚,476695
72,第72章 钢铁,618,基里巴斯,24724
73,第73章 钢铁制品,102,巴林,2288939
73,第73章 钢铁制品,104,不丹,33997
73,第73章 钢铁制品,110,中国香港,178151310
73,第73章 钢铁制品,111,印度,232378955
73,第73章 钢铁制品,112,印度尼西亚,213105699
73,第73章 钢铁制品,113,伊朗,38270377
73,第73章 钢铁制品,116,日本,376323060
73,第73章 钢铁制品,119,老挝,6925005
73,第73章 钢铁制品,120,黎巴嫩,3487768
73,第73章 钢铁制品,122,马来西亚,245626931
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,3671519
73,第73章 钢铁制品,126,阿曼,43367731
73,第73章 钢铁制品,132,新加坡,154125590
73,第73章 钢铁制品,133,韩国,321259068
73,第73章 钢铁制品,135,叙利亚,1051081
