商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,434,秘鲁,7679705
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,39926
64,第64章 鞋靴、护...,445,委内瑞拉,2307543
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,11700
64,第64章 鞋靴、护...,602,库克群岛,4
64,第64章 鞋靴、护...,603,斐济,192352
64,第64章 鞋靴、护...,606,瑙鲁,5040
64,第64章 鞋靴、护...,608,瓦努阿图,49746
64,第64章 鞋靴、护...,609,新西兰,7447616
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1349233
64,第64章 鞋靴、护...,613,所罗门群岛,170520
64,第64章 鞋靴、护...,619,图瓦卢,3716
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,483
64,第64章 鞋靴、护...,623,法属波利尼西亚,16069
65,第65章 帽类及其...,101,阿富汗,16411
65,第65章 帽类及其...,103,孟加拉国,575995
65,第65章 帽类及其...,105,文莱,2023
65,第65章 帽类及其...,106,缅甸,250569
65,第65章 帽类及其...,107,柬埔寨,177791
65,第65章 帽类及其...,114,伊拉克,266877
65,第65章 帽类及其...,115,以色列,1148900
65,第65章 帽类及其...,117,约旦,131410
65,第65章 帽类及其...,121,中国澳门,553660
65,第65章 帽类及其...,128,巴勒斯坦,957
65,第65章 帽类及其...,130,卡塔尔,93147
65,第65章 帽类及其...,131,沙特阿拉伯,2076432
65,第65章 帽类及其...,134,斯里兰卡,153423
65,第65章 帽类及其...,144,东帝汶,6936
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2689832
65,第65章 帽类及其...,201,阿尔及利亚,255124
65,第65章 帽类及其...,214,吉布提,137998
65,第65章 帽类及其...,215,埃及,875607
65,第65章 帽类及其...,216,赤道几内亚,294
65,第65章 帽类及其...,226,利比亚,127174
65,第65章 帽类及其...,228,马拉维,14759
65,第65章 帽类及其...,229,马里,93851
65,第65章 帽类及其...,232,摩洛哥,244299
65,第65章 帽类及其...,236,尼日利亚,882623
65,第65章 帽类及其...,238,卢旺达,585
65,第65章 帽类及其...,246,苏丹,45583
65,第65章 帽类及其...,247,坦桑尼亚,294064
65,第65章 帽类及其...,248,多哥,649356
65,第65章 帽类及其...,251,布基纳法索,18013
65,第65章 帽类及其...,253,赞比亚,7237
65,第65章 帽类及其...,302,丹麦,582676
65,第65章 帽类及其...,308,卢森堡,1737
65,第65章 帽类及其...,311,葡萄牙,545536
65,第65章 帽类及其...,322,冰岛,23624
65,第65章 帽类及其...,328,罗马尼亚,161708
65,第65章 帽类及其...,330,瑞典,2541810
65,第65章 帽类及其...,331,瑞士,482973
65,第65章 帽类及其...,334,爱沙尼亚,64084
65,第65章 帽类及其...,335,拉脱维亚,30412
65,第65章 帽类及其...,343,摩尔多瓦,1099
65,第65章 帽类及其...,347,乌克兰,709442
65,第65章 帽类及其...,352,捷克,515039
65,第65章 帽类及其...,353,斯洛伐克,487021
65,第65章 帽类及其...,354,北马其顿,1668
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,750
65,第65章 帽类及其...,402,阿根廷,713927
65,第65章 帽类及其...,412,智利,3110119
65,第65章 帽类及其...,413,哥伦比亚,2627836
65,第65章 帽类及其...,416,古巴,1691
65,第65章 帽类及其...,418,多米尼加,193859
65,第65章 帽类及其...,419,厄瓜多尔,380831
65,第65章 帽类及其...,423,危地马拉,158047
65,第65章 帽类及其...,426,洪都拉斯,76072
65,第65章 帽类及其...,432,巴拿马,247150
65,第65章 帽类及其...,433,巴拉圭,28981
65,第65章 帽类及其...,434,秘鲁,1384049
65,第65章 帽类及其...,438,法属圣马丁,43
65,第65章 帽类及其...,445,委内瑞拉,17027
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,9597
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),742
65,第65章 帽类及其...,603,斐济,12446
65,第65章 帽类及其...,608,瓦努阿图,2104
65,第65章 帽类及其...,609,新西兰,1582479
65,第65章 帽类及其...,611,巴布亚新几内亚,43388
65,第65章 帽类及其...,613,所罗门群岛,2095
65,第65章 帽类及其...,619,图瓦卢,84
65,第65章 帽类及其...,623,法属波利尼西亚,13226
66,第66章 雨伞、阳...,101,阿富汗,1520
66,第66章 雨伞、阳...,103,孟加拉国,3725829
66,第66章 雨伞、阳...,105,文莱,16328
66,第66章 雨伞、阳...,106,缅甸,1259281
66,第66章 雨伞、阳...,107,柬埔寨,2450055
66,第66章 雨伞、阳...,114,伊拉克,90881
66,第66章 雨伞、阳...,115,以色列,548126
66,第66章 雨伞、阳...,117,约旦,28331
66,第66章 雨伞、阳...,121,中国澳门,145865
66,第66章 雨伞、阳...,130,卡塔尔,21395
66,第66章 雨伞、阳...,131,沙特阿拉伯,434634
66,第66章 雨伞、阳...,134,斯里兰卡,30914
66,第66章 雨伞、阳...,144,东帝汶,66319
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,468771
66,第66章 雨伞、阳...,201,阿尔及利亚,402833
66,第66章 雨伞、阳...,214,吉布提,1664259
66,第66章 雨伞、阳...,215,埃及,40601
66,第66章 雨伞、阳...,216,赤道几内亚,8983
66,第66章 雨伞、阳...,226,利比亚,137539
66,第66章 雨伞、阳...,228,马拉维,7266
66,第66章 雨伞、阳...,232,摩洛哥,85617
66,第66章 雨伞、阳...,236,尼日利亚,2893935
66,第66章 雨伞、阳...,238,卢旺达,1030
66,第66章 雨伞、阳...,246,苏丹,6727
66,第66章 雨伞、阳...,247,坦桑尼亚,284145
66,第66章 雨伞、阳...,248,多哥,25274
66,第66章 雨伞、阳...,251,布基纳法索,80
66,第66章 雨伞、阳...,253,赞比亚,63
66,第66章 雨伞、阳...,302,丹麦,1489993
66,第66章 雨伞、阳...,311,葡萄牙,729318
66,第66章 雨伞、阳...,322,冰岛,1152
66,第66章 雨伞、阳...,328,罗马尼亚,504262
66,第66章 雨伞、阳...,330,瑞典,1292831
66,第66章 雨伞、阳...,331,瑞士,1250353
66,第66章 雨伞、阳...,334,爱沙尼亚,15309
66,第66章 雨伞、阳...,335,拉脱维亚,28647
66,第66章 雨伞、阳...,343,摩尔多瓦,4055
66,第66章 雨伞、阳...,347,乌克兰,896215
66,第66章 雨伞、阳...,352,捷克,394997
66,第66章 雨伞、阳...,353,斯洛伐克,172437
66,第66章 雨伞、阳...,354,北马其顿,16149
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,24
66,第66章 雨伞、阳...,402,阿根廷,117684
66,第66章 雨伞、阳...,411,开曼群岛,5046
66,第66章 雨伞、阳...,412,智利,1034496
66,第66章 雨伞、阳...,413,哥伦比亚,386341
66,第66章 雨伞、阳...,416,古巴,18119
66,第66章 雨伞、阳...,418,多米尼加,70220
66,第66章 雨伞、阳...,419,厄瓜多尔,213547
66,第66章 雨伞、阳...,423,危地马拉,716515
66,第66章 雨伞、阳...,426,洪都拉斯,33183
66,第66章 雨伞、阳...,432,巴拿马,743213
66,第66章 雨伞、阳...,433,巴拉圭,9793
66,第66章 雨伞、阳...,434,秘鲁,28338
66,第66章 雨伞、阳...,438,法属圣马丁,188
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1286
66,第66章 雨伞、阳...,445,委内瑞拉,11520
66,第66章 雨伞、阳...,602,库克群岛,115
66,第66章 雨伞、阳...,603,斐济,45571
66,第66章 雨伞、阳...,608,瓦努阿图,16889
66,第66章 雨伞、阳...,609,新西兰,454709
66,第66章 雨伞、阳...,611,巴布亚新几内亚,271001
66,第66章 雨伞、阳...,613,所罗门群岛,48863
66,第66章 雨伞、阳...,623,法属波利尼西亚,2767
67,第67章 已加工羽...,101,阿富汗,2743
67,第67章 已加工羽...,103,孟加拉国,2400764
67,第67章 已加工羽...,105,文莱,638
67,第67章 已加工羽...,106,缅甸,42430
67,第67章 已加工羽...,107,柬埔寨,268168
67,第67章 已加工羽...,114,伊拉克,272168
67,第67章 已加工羽...,115,以色列,1510679
67,第67章 已加工羽...,117,约旦,129650
67,第67章 已加工羽...,121,中国澳门,24181
67,第67章 已加工羽...,130,卡塔尔,90472
67,第67章 已加工羽...,131,沙特阿拉伯,3141679
67,第67章 已加工羽...,134,斯里兰卡,93823
67,第67章 已加工羽...,144,东帝汶,5248
67,第67章 已加工羽...,146,吉尔吉斯斯坦,106800
67,第67章 已加工羽...,201,阿尔及利亚,206089
67,第67章 已加工羽...,214,吉布提,101683
67,第67章 已加工羽...,215,埃及,521918
67,第67章 已加工羽...,216,赤道几内亚,3308
67,第67章 已加工羽...,226,利比亚,97237
67,第67章 已加工羽...,228,马拉维,3825
67,第67章 已加工羽...,232,摩洛哥,98710
67,第67章 已加工羽...,236,尼日利亚,32561924
67,第67章 已加工羽...,246,苏丹,14424
67,第67章 已加工羽...,247,坦桑尼亚,176317
67,第67章 已加工羽...,248,多哥,18388
67,第67章 已加工羽...,253,赞比亚,2618556
67,第67章 已加工羽...,302,丹麦,401563
67,第67章 已加工羽...,308,卢森堡,5
67,第67章 已加工羽...,311,葡萄牙,363283
67,第67章 已加工羽...,322,冰岛,146
67,第67章 已加工羽...,328,罗马尼亚,388484
67,第67章 已加工羽...,330,瑞典,971827
67,第67章 已加工羽...,331,瑞士,171784
67,第67章 已加工羽...,334,爱沙尼亚,98542
67,第67章 已加工羽...,335,拉脱维亚,21185
67,第67章 已加工羽...,343,摩尔多瓦,916
67,第67章 已加工羽...,347,乌克兰,682755
67,第67章 已加工羽...,352,捷克,118513
67,第67章 已加工羽...,353,斯洛伐克,99798
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,8316
67,第67章 已加工羽...,402,阿根廷,361777
67,第67章 已加工羽...,411,开曼群岛,1013
67,第67章 已加工羽...,412,智利,1005348
67,第67章 已加工羽...,413,哥伦比亚,559456
67,第67章 已加工羽...,418,多米尼加,2258257
67,第67章 已加工羽...,419,厄瓜多尔,150690
67,第67章 已加工羽...,423,危地马拉,107729
67,第67章 已加工羽...,426,洪都拉斯,34397
67,第67章 已加工羽...,432,巴拿马,489090
67,第67章 已加工羽...,433,巴拉圭,18022
67,第67章 已加工羽...,434,秘鲁,788504
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,280
67,第67章 已加工羽...,445,委内瑞拉,7156
67,第67章 已加工羽...,447,圣基茨和尼维斯,3749
67,第67章 已加工羽...,602,库克群岛,11
67,第67章 已加工羽...,603,斐济,3687
67,第67章 已加工羽...,608,瓦努阿图,8566
67,第67章 已加工羽...,609,新西兰,720194
67,第67章 已加工羽...,611,巴布亚新几内亚,7801
67,第67章 已加工羽...,613,所罗门群岛,782
67,第67章 已加工羽...,623,法属波利尼西亚,3274
68,第68章 石料、石...,101,阿富汗,21033
68,第68章 石料、石...,103,孟加拉国,4259426
68,第68章 石料、石...,105,文莱,4261954
68,第68章 石料、石...,106,缅甸,2331536
68,第68章 石料、石...,107,柬埔寨,4185134
68,第68章 石料、石...,114,伊拉克,4351755
68,第68章 石料、石...,115,以色列,6491331
68,第68章 石料、石...,117,约旦,953872
68,第68章 石料、石...,121,中国澳门,7164171
68,第68章 石料、石...,128,巴勒斯坦,3071
68,第68章 石料、石...,130,卡塔尔,5051808
68,第68章 石料、石...,131,沙特阿拉伯,13974760
68,第68章 石料、石...,134,斯里兰卡,917254
68,第68章 石料、石...,144,东帝汶,7911
68,第68章 石料、石...,146,吉尔吉斯斯坦,245468
68,第68章 石料、石...,201,阿尔及利亚,2552054
68,第68章 石料、石...,214,吉布提,763360
68,第68章 石料、石...,215,埃及,3367303
68,第68章 石料、石...,216,赤道几内亚,162014
68,第68章 石料、石...,226,利比亚,2503407
68,第68章 石料、石...,228,马拉维,16326
68,第68章 石料、石...,229,马里,7812
68,第68章 石料、石...,232,摩洛哥,429744
68,第68章 石料、石...,236,尼日利亚,1711790
68,第68章 石料、石...,238,卢旺达,13985
68,第68章 石料、石...,246,苏丹,281461
68,第68章 石料、石...,247,坦桑尼亚,924981
68,第68章 石料、石...,248,多哥,218906
68,第68章 石料、石...,251,布基纳法索,6763
68,第68章 石料、石...,253,赞比亚,356014
68,第68章 石料、石...,302,丹麦,1050931
68,第68章 石料、石...,308,卢森堡,83374
68,第68章 石料、石...,311,葡萄牙,688042
68,第68章 石料、石...,322,冰岛,553
68,第68章 石料、石...,328,罗马尼亚,1534495
68,第68章 石料、石...,330,瑞典,7324566
68,第68章 石料、石...,331,瑞士,642380
68,第68章 石料、石...,334,爱沙尼亚,373975
68,第68章 石料、石...,335,拉脱维亚,169833
68,第68章 石料、石...,343,摩尔多瓦,96091
68,第68章 石料、石...,347,乌克兰,4621410
68,第68章 石料、石...,352,捷克,510858
68,第68章 石料、石...,353,斯洛伐克,168128
68,第68章 石料、石...,354,北马其顿,1964
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,14423
68,第68章 石料、石...,402,阿根廷,1442888
68,第68章 石料、石...,412,智利,2784489
68,第68章 石料、石...,413,哥伦比亚,2869120
68,第68章 石料、石...,416,古巴,106023
68,第68章 石料、石...,418,多米尼加,409853
68,第68章 石料、石...,419,厄瓜多尔,1465384
68,第68章 石料、石...,423,危地马拉,295049
68,第68章 石料、石...,426,洪都拉斯,156452
68,第68章 石料、石...,432,巴拿马,557807
68,第68章 石料、石...,433,巴拉圭,31179
68,第68章 石料、石...,434,秘鲁,831961
68,第68章 石料、石...,445,委内瑞拉,226869
68,第68章 石料、石...,447,圣基茨和尼维斯,8257
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,9525
68,第68章 石料、石...,603,斐济,79088
68,第68章 石料、石...,608,瓦努阿图,4019
68,第68章 石料、石...,609,新西兰,3773981
68,第68章 石料、石...,611,巴布亚新几内亚,334309
68,第68章 石料、石...,613,所罗门群岛,39427
68,第68章 石料、石...,619,图瓦卢,221
68,第68章 石料、石...,620,密克罗尼西亚联邦,30114
68,第68章 石料、石...,622,帕劳,27008
68,第68章 石料、石...,623,法属波利尼西亚,28464
69,第69章 陶瓷产品,101,阿富汗,164356
69,第69章 陶瓷产品,103,孟加拉国,4792620
69,第69章 陶瓷产品,105,文莱,1431488
69,第69章 陶瓷产品,106,缅甸,12566973
69,第69章 陶瓷产品,107,柬埔寨,16004640
69,第69章 陶瓷产品,114,伊拉克,19399914
69,第69章 陶瓷产品,115,以色列,12872260
69,第69章 陶瓷产品,117,约旦,6167024
69,第69章 陶瓷产品,121,中国澳门,2311771
69,第69章 陶瓷产品,128,巴勒斯坦,299268
69,第69章 陶瓷产品,130,卡塔尔,2847813
69,第69章 陶瓷产品,131,沙特阿拉伯,38907191
69,第69章 陶瓷产品,134,斯里兰卡,6886804
69,第69章 陶瓷产品,144,东帝汶,174547
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2883359
69,第69章 陶瓷产品,201,阿尔及利亚,4505381
69,第69章 陶瓷产品,214,吉布提,5149581
69,第69章 陶瓷产品,215,埃及,5401507
69,第69章 陶瓷产品,216,赤道几内亚,612668
69,第69章 陶瓷产品,226,利比亚,11643004
69,第69章 陶瓷产品,228,马拉维,55401
69,第69章 陶瓷产品,229,马里,15679
69,第69章 陶瓷产品,232,摩洛哥,4544113
69,第69章 陶瓷产品,236,尼日利亚,14080830
69,第69章 陶瓷产品,238,卢旺达,78012
69,第69章 陶瓷产品,246,苏丹,2955803
69,第69章 陶瓷产品,247,坦桑尼亚,5215150
69,第69章 陶瓷产品,248,多哥,1462876
69,第69章 陶瓷产品,251,布基纳法索,20339
69,第69章 陶瓷产品,253,赞比亚,530072
69,第69章 陶瓷产品,257,斯威士兰,3036
69,第69章 陶瓷产品,302,丹麦,1858691
69,第69章 陶瓷产品,311,葡萄牙,1806691
69,第69章 陶瓷产品,322,冰岛,97897
69,第69章 陶瓷产品,323,列支敦士登,2264
69,第69章 陶瓷产品,328,罗马尼亚,3661762
69,第69章 陶瓷产品,330,瑞典,13712406
69,第69章 陶瓷产品,331,瑞士,479071
69,第69章 陶瓷产品,334,爱沙尼亚,252516
69,第69章 陶瓷产品,335,拉脱维亚,336948
69,第69章 陶瓷产品,343,摩尔多瓦,30538
69,第69章 陶瓷产品,347,乌克兰,3285096
69,第69章 陶瓷产品,352,捷克,360015
69,第69章 陶瓷产品,353,斯洛伐克,376707
69,第69章 陶瓷产品,354,北马其顿,116803
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,94605
69,第69章 陶瓷产品,402,阿根廷,2047602
69,第69章 陶瓷产品,411,开曼群岛,6496
69,第69章 陶瓷产品,412,智利,12802154
69,第69章 陶瓷产品,413,哥伦比亚,7156348
69,第69章 陶瓷产品,416,古巴,283828
69,第69章 陶瓷产品,418,多米尼加,4252634
69,第69章 陶瓷产品,419,厄瓜多尔,2314121
69,第69章 陶瓷产品,423,危地马拉,1995812
69,第69章 陶瓷产品,426,洪都拉斯,984095
69,第69章 陶瓷产品,432,巴拿马,4665336
69,第69章 陶瓷产品,433,巴拉圭,318796
69,第69章 陶瓷产品,434,秘鲁,9730129
69,第69章 陶瓷产品,438,法属圣马丁,11655
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,16645
69,第69章 陶瓷产品,445,委内瑞拉,588710
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,16837
69,第69章 陶瓷产品,504,百慕大,10591
69,第69章 陶瓷产品,602,库克群岛,6674
69,第69章 陶瓷产品,603,斐济,372452
69,第69章 陶瓷产品,608,瓦努阿图,52076
69,第69章 陶瓷产品,609,新西兰,4657398
69,第69章 陶瓷产品,611,巴布亚新几内亚,460931
69,第69章 陶瓷产品,613,所罗门群岛,77103
69,第69章 陶瓷产品,619,图瓦卢,39854
69,第69章 陶瓷产品,622,帕劳,27261
