商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,236,尼日利亚,976265
65,第65章 帽类及其...,238,卢旺达,172
65,第65章 帽类及其...,246,苏丹,615634
65,第65章 帽类及其...,247,坦桑尼亚,1227920
65,第65章 帽类及其...,248,多哥,615490
65,第65章 帽类及其...,251,布基纳法索,207
65,第65章 帽类及其...,253,赞比亚,5198
65,第65章 帽类及其...,257,斯威士兰,4030
65,第65章 帽类及其...,302,丹麦,1269628
65,第65章 帽类及其...,308,卢森堡,638
65,第65章 帽类及其...,311,葡萄牙,569385
65,第65章 帽类及其...,322,冰岛,45260
65,第65章 帽类及其...,325,摩纳哥,504
65,第65章 帽类及其...,328,罗马尼亚,496044
65,第65章 帽类及其...,330,瑞典,2995016
65,第65章 帽类及其...,331,瑞士,811312
65,第65章 帽类及其...,334,爱沙尼亚,107020
65,第65章 帽类及其...,335,拉脱维亚,116706
65,第65章 帽类及其...,343,摩尔多瓦,1593
65,第65章 帽类及其...,347,乌克兰,547614
65,第65章 帽类及其...,352,捷克,627336
65,第65章 帽类及其...,353,斯洛伐克,299138
65,第65章 帽类及其...,402,阿根廷,2152478
65,第65章 帽类及其...,412,智利,3999120
65,第65章 帽类及其...,413,哥伦比亚,3805391
65,第65章 帽类及其...,416,古巴,12892
65,第65章 帽类及其...,418,多米尼加,372154
65,第65章 帽类及其...,419,厄瓜多尔,687004
65,第65章 帽类及其...,423,危地马拉,613664
65,第65章 帽类及其...,426,洪都拉斯,103975
65,第65章 帽类及其...,432,巴拿马,1067062
65,第65章 帽类及其...,433,巴拉圭,279517
65,第65章 帽类及其...,434,秘鲁,1878288
65,第65章 帽类及其...,445,委内瑞拉,237873
65,第65章 帽类及其...,447,圣基茨和尼维斯,1620
65,第65章 帽类及其...,504,百慕大,22213
65,第65章 帽类及其...,603,斐济,64773
65,第65章 帽类及其...,608,瓦努阿图,22926
65,第65章 帽类及其...,609,新西兰,1508979
65,第65章 帽类及其...,611,巴布亚新几内亚,84715
65,第65章 帽类及其...,613,所罗门群岛,7542
65,第65章 帽类及其...,623,法属波利尼西亚,4500
66,第66章 雨伞、阳...,101,阿富汗,2577
66,第66章 雨伞、阳...,103,孟加拉国,142099
66,第66章 雨伞、阳...,105,文莱,7027
66,第66章 雨伞、阳...,106,缅甸,390786
66,第66章 雨伞、阳...,107,柬埔寨,449587
66,第66章 雨伞、阳...,114,伊拉克,1248156
66,第66章 雨伞、阳...,115,以色列,3862584
66,第66章 雨伞、阳...,117,约旦,359107
66,第66章 雨伞、阳...,121,中国澳门,179348
66,第66章 雨伞、阳...,130,卡塔尔,14786
66,第66章 雨伞、阳...,131,沙特阿拉伯,598397
66,第66章 雨伞、阳...,134,斯里兰卡,291375
66,第66章 雨伞、阳...,144,东帝汶,49142
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,309320
66,第66章 雨伞、阳...,201,阿尔及利亚,147911
66,第66章 雨伞、阳...,214,吉布提,213462
66,第66章 雨伞、阳...,215,埃及,112090
66,第66章 雨伞、阳...,216,赤道几内亚,1072
66,第66章 雨伞、阳...,226,利比亚,15469
66,第66章 雨伞、阳...,228,马拉维,156992
66,第66章 雨伞、阳...,232,摩洛哥,602551
66,第66章 雨伞、阳...,236,尼日利亚,566387
66,第66章 雨伞、阳...,246,苏丹,3734
66,第66章 雨伞、阳...,247,坦桑尼亚,482135
66,第66章 雨伞、阳...,248,多哥,70776
66,第66章 雨伞、阳...,253,赞比亚,620
66,第66章 雨伞、阳...,302,丹麦,334829
66,第66章 雨伞、阳...,308,卢森堡,127
66,第66章 雨伞、阳...,311,葡萄牙,739031
66,第66章 雨伞、阳...,328,罗马尼亚,266132
66,第66章 雨伞、阳...,330,瑞典,518214
66,第66章 雨伞、阳...,331,瑞士,344086
66,第66章 雨伞、阳...,334,爱沙尼亚,49031
66,第66章 雨伞、阳...,335,拉脱维亚,13402
66,第66章 雨伞、阳...,347,乌克兰,615633
66,第66章 雨伞、阳...,352,捷克,192106
66,第66章 雨伞、阳...,353,斯洛伐克,23962
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2240
66,第66章 雨伞、阳...,402,阿根廷,2321523
66,第66章 雨伞、阳...,412,智利,1349805
66,第66章 雨伞、阳...,413,哥伦比亚,1565230
66,第66章 雨伞、阳...,416,古巴,259059
66,第66章 雨伞、阳...,418,多米尼加,312128
66,第66章 雨伞、阳...,419,厄瓜多尔,344245
66,第66章 雨伞、阳...,423,危地马拉,193247
66,第66章 雨伞、阳...,426,洪都拉斯,124401
66,第66章 雨伞、阳...,432,巴拿马,403732
66,第66章 雨伞、阳...,433,巴拉圭,8133
66,第66章 雨伞、阳...,434,秘鲁,368861
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,11773
66,第66章 雨伞、阳...,445,委内瑞拉,11257
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,356
66,第66章 雨伞、阳...,603,斐济,82062
66,第66章 雨伞、阳...,608,瓦努阿图,24668
66,第66章 雨伞、阳...,609,新西兰,1227577
66,第66章 雨伞、阳...,611,巴布亚新几内亚,230789
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,2059
66,第66章 雨伞、阳...,623,法属波利尼西亚,11019
67,第67章 已加工羽...,101,阿富汗,50222
67,第67章 已加工羽...,103,孟加拉国,1611715
67,第67章 已加工羽...,105,文莱,73387
67,第67章 已加工羽...,106,缅甸,149223
67,第67章 已加工羽...,107,柬埔寨,17081
67,第67章 已加工羽...,114,伊拉克,655326
67,第67章 已加工羽...,115,以色列,1202290
67,第67章 已加工羽...,117,约旦,176965
67,第67章 已加工羽...,121,中国澳门,11932
67,第67章 已加工羽...,130,卡塔尔,557495
67,第67章 已加工羽...,131,沙特阿拉伯,3830831
67,第67章 已加工羽...,134,斯里兰卡,226286
67,第67章 已加工羽...,144,东帝汶,44529
67,第67章 已加工羽...,146,吉尔吉斯斯坦,16624
67,第67章 已加工羽...,201,阿尔及利亚,129255
67,第67章 已加工羽...,214,吉布提,275709
67,第67章 已加工羽...,215,埃及,702406
67,第67章 已加工羽...,216,赤道几内亚,29735
67,第67章 已加工羽...,226,利比亚,23187
67,第67章 已加工羽...,228,马拉维,6475
67,第67章 已加工羽...,232,摩洛哥,170169
67,第67章 已加工羽...,236,尼日利亚,29058275
67,第67章 已加工羽...,246,苏丹,27112
67,第67章 已加工羽...,247,坦桑尼亚,1640081
67,第67章 已加工羽...,248,多哥,110664
67,第67章 已加工羽...,253,赞比亚,749197
67,第67章 已加工羽...,302,丹麦,611239
67,第67章 已加工羽...,308,卢森堡,295
67,第67章 已加工羽...,311,葡萄牙,884223
67,第67章 已加工羽...,322,冰岛,3496
67,第67章 已加工羽...,328,罗马尼亚,450518
67,第67章 已加工羽...,330,瑞典,1516292
67,第67章 已加工羽...,331,瑞士,116757
67,第67章 已加工羽...,334,爱沙尼亚,86372
67,第67章 已加工羽...,335,拉脱维亚,62693
67,第67章 已加工羽...,347,乌克兰,733517
67,第67章 已加工羽...,352,捷克,121614
67,第67章 已加工羽...,353,斯洛伐克,140111
67,第67章 已加工羽...,402,阿根廷,554672
67,第67章 已加工羽...,412,智利,938370
67,第67章 已加工羽...,413,哥伦比亚,770291
67,第67章 已加工羽...,416,古巴,69735
67,第67章 已加工羽...,418,多米尼加,341924
67,第67章 已加工羽...,419,厄瓜多尔,125498
67,第67章 已加工羽...,423,危地马拉,188529
67,第67章 已加工羽...,426,洪都拉斯,70259
67,第67章 已加工羽...,432,巴拿马,794788
67,第67章 已加工羽...,433,巴拉圭,213443
67,第67章 已加工羽...,434,秘鲁,540253
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,11934
67,第67章 已加工羽...,445,委内瑞拉,31788
67,第67章 已加工羽...,447,圣基茨和尼维斯,515
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,43680
67,第67章 已加工羽...,603,斐济,64766
67,第67章 已加工羽...,608,瓦努阿图,11829
67,第67章 已加工羽...,609,新西兰,1190128
67,第67章 已加工羽...,611,巴布亚新几内亚,23340
67,第67章 已加工羽...,613,所罗门群岛,16456
67,第67章 已加工羽...,620,密克罗尼西亚联邦,181
67,第67章 已加工羽...,622,帕劳,386
68,第68章 石料、石...,101,阿富汗,221714
68,第68章 石料、石...,103,孟加拉国,2644741
68,第68章 石料、石...,105,文莱,215815
68,第68章 石料、石...,106,缅甸,1124519
68,第68章 石料、石...,107,柬埔寨,486095
68,第68章 石料、石...,114,伊拉克,9049283
68,第68章 石料、石...,115,以色列,7506312
68,第68章 石料、石...,117,约旦,3100031
68,第68章 石料、石...,121,中国澳门,15453996
68,第68章 石料、石...,128,巴勒斯坦,26019
68,第68章 石料、石...,130,卡塔尔,2465928
68,第68章 石料、石...,131,沙特阿拉伯,20173470
68,第68章 石料、石...,134,斯里兰卡,1952024
68,第68章 石料、石...,144,东帝汶,37378
68,第68章 石料、石...,146,吉尔吉斯斯坦,1417175
68,第68章 石料、石...,201,阿尔及利亚,4278447
68,第68章 石料、石...,214,吉布提,1322105
68,第68章 石料、石...,215,埃及,3458572
68,第68章 石料、石...,216,赤道几内亚,252751
68,第68章 石料、石...,226,利比亚,284048
68,第68章 石料、石...,228,马拉维,82669
68,第68章 石料、石...,229,马里,531
68,第68章 石料、石...,232,摩洛哥,709232
68,第68章 石料、石...,236,尼日利亚,2063887
68,第68章 石料、石...,238,卢旺达,3440
68,第68章 石料、石...,246,苏丹,706384
68,第68章 石料、石...,247,坦桑尼亚,1909526
68,第68章 石料、石...,248,多哥,109505
68,第68章 石料、石...,251,布基纳法索,3182
68,第68章 石料、石...,253,赞比亚,131653
68,第68章 石料、石...,257,斯威士兰,22110
68,第68章 石料、石...,302,丹麦,1153865
68,第68章 石料、石...,308,卢森堡,17833
68,第68章 石料、石...,311,葡萄牙,1150461
68,第68章 石料、石...,322,冰岛,33585
68,第68章 石料、石...,328,罗马尼亚,2450583
68,第68章 石料、石...,330,瑞典,738652
68,第68章 石料、石...,331,瑞士,304935
68,第68章 石料、石...,334,爱沙尼亚,114345
68,第68章 石料、石...,335,拉脱维亚,77665
68,第68章 石料、石...,343,摩尔多瓦,21814
68,第68章 石料、石...,347,乌克兰,4352659
68,第68章 石料、石...,352,捷克,352341
68,第68章 石料、石...,353,斯洛伐克,308412
68,第68章 石料、石...,354,北马其顿,691
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,10587
68,第68章 石料、石...,402,阿根廷,5073950
68,第68章 石料、石...,412,智利,2234922
68,第68章 石料、石...,413,哥伦比亚,1988739
68,第68章 石料、石...,416,古巴,898524
68,第68章 石料、石...,418,多米尼加,409238
68,第68章 石料、石...,419,厄瓜多尔,1260361
68,第68章 石料、石...,423,危地马拉,443990
68,第68章 石料、石...,426,洪都拉斯,103915
68,第68章 石料、石...,432,巴拿马,794201
68,第68章 石料、石...,433,巴拉圭,61099
68,第68章 石料、石...,434,秘鲁,415349
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3510
68,第68章 石料、石...,445,委内瑞拉,732903
68,第68章 石料、石...,447,圣基茨和尼维斯,7320
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1814
68,第68章 石料、石...,603,斐济,88541
68,第68章 石料、石...,608,瓦努阿图,18615
68,第68章 石料、石...,609,新西兰,3855809
68,第68章 石料、石...,611,巴布亚新几内亚,262806
68,第68章 石料、石...,613,所罗门群岛,62562
68,第68章 石料、石...,622,帕劳,61573
68,第68章 石料、石...,623,法属波利尼西亚,19985
69,第69章 陶瓷产品,101,阿富汗,2462887
69,第69章 陶瓷产品,103,孟加拉国,18293182
69,第69章 陶瓷产品,105,文莱,795988
69,第69章 陶瓷产品,106,缅甸,7202081
69,第69章 陶瓷产品,107,柬埔寨,10368055
69,第69章 陶瓷产品,114,伊拉克,8590036
69,第69章 陶瓷产品,115,以色列,15389243
69,第69章 陶瓷产品,117,约旦,2839951
69,第69章 陶瓷产品,121,中国澳门,4214683
69,第69章 陶瓷产品,128,巴勒斯坦,195365
69,第69章 陶瓷产品,130,卡塔尔,3855354
69,第69章 陶瓷产品,131,沙特阿拉伯,39594244
69,第69章 陶瓷产品,134,斯里兰卡,8531297
69,第69章 陶瓷产品,144,东帝汶,394808
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1232314
69,第69章 陶瓷产品,201,阿尔及利亚,6328391
69,第69章 陶瓷产品,214,吉布提,4455859
69,第69章 陶瓷产品,215,埃及,5247327
69,第69章 陶瓷产品,216,赤道几内亚,638328
69,第69章 陶瓷产品,226,利比亚,2813421
69,第69章 陶瓷产品,228,马拉维,382543
69,第69章 陶瓷产品,229,马里,61910
69,第69章 陶瓷产品,232,摩洛哥,4638070
69,第69章 陶瓷产品,236,尼日利亚,10451758
69,第69章 陶瓷产品,238,卢旺达,45493
69,第69章 陶瓷产品,246,苏丹,2379735
69,第69章 陶瓷产品,247,坦桑尼亚,9792582
69,第69章 陶瓷产品,248,多哥,1238836
69,第69章 陶瓷产品,251,布基纳法索,23972
69,第69章 陶瓷产品,253,赞比亚,394083
69,第69章 陶瓷产品,257,斯威士兰,28853
69,第69章 陶瓷产品,302,丹麦,3202687
69,第69章 陶瓷产品,308,卢森堡,1764
69,第69章 陶瓷产品,311,葡萄牙,2293495
69,第69章 陶瓷产品,322,冰岛,275941
69,第69章 陶瓷产品,323,列支敦士登,5330
69,第69章 陶瓷产品,328,罗马尼亚,2917333
69,第69章 陶瓷产品,330,瑞典,2416902
69,第69章 陶瓷产品,331,瑞士,631776
69,第69章 陶瓷产品,334,爱沙尼亚,170644
69,第69章 陶瓷产品,335,拉脱维亚,555282
69,第69章 陶瓷产品,343,摩尔多瓦,44045
69,第69章 陶瓷产品,347,乌克兰,5008108
69,第69章 陶瓷产品,352,捷克,1442838
69,第69章 陶瓷产品,353,斯洛伐克,198041
69,第69章 陶瓷产品,354,北马其顿,115122
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,130867
69,第69章 陶瓷产品,402,阿根廷,1932837
69,第69章 陶瓷产品,412,智利,14595569
69,第69章 陶瓷产品,413,哥伦比亚,8809536
69,第69章 陶瓷产品,416,古巴,1444325
69,第69章 陶瓷产品,418,多米尼加,3324486
69,第69章 陶瓷产品,419,厄瓜多尔,2003839
69,第69章 陶瓷产品,423,危地马拉,1321598
69,第69章 陶瓷产品,426,洪都拉斯,413763
69,第69章 陶瓷产品,432,巴拿马,5754304
69,第69章 陶瓷产品,433,巴拉圭,877529
69,第69章 陶瓷产品,434,秘鲁,10377162
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,27006
69,第69章 陶瓷产品,445,委内瑞拉,717926
69,第69章 陶瓷产品,447,圣基茨和尼维斯,123630
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,74414
69,第69章 陶瓷产品,504,百慕大,6169
69,第69章 陶瓷产品,602,库克群岛,13430
69,第69章 陶瓷产品,603,斐济,560858
69,第69章 陶瓷产品,608,瓦努阿图,178996
69,第69章 陶瓷产品,609,新西兰,5304243
69,第69章 陶瓷产品,611,巴布亚新几内亚,863362
69,第69章 陶瓷产品,613,所罗门群岛,68270
69,第69章 陶瓷产品,619,图瓦卢,12071
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11382
69,第69章 陶瓷产品,622,帕劳,80979
69,第69章 陶瓷产品,623,法属波利尼西亚,64493
70,第70章 玻璃及其...,101,阿富汗,735687
70,第70章 玻璃及其...,103,孟加拉国,7121551
70,第70章 玻璃及其...,105,文莱,402612
70,第70章 玻璃及其...,106,缅甸,4059682
70,第70章 玻璃及其...,107,柬埔寨,1489885
70,第70章 玻璃及其...,114,伊拉克,6671563
70,第70章 玻璃及其...,115,以色列,6496109
70,第70章 玻璃及其...,117,约旦,3065641
70,第70章 玻璃及其...,121,中国澳门,3080274
70,第70章 玻璃及其...,128,巴勒斯坦,10379
70,第70章 玻璃及其...,130,卡塔尔,993073
70,第70章 玻璃及其...,131,沙特阿拉伯,16621990
70,第70章 玻璃及其...,134,斯里兰卡,4107464
70,第70章 玻璃及其...,144,东帝汶,29736
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1304060
70,第70章 玻璃及其...,201,阿尔及利亚,6093927
70,第70章 玻璃及其...,214,吉布提,2685333
70,第70章 玻璃及其...,215,埃及,8725798
70,第70章 玻璃及其...,216,赤道几内亚,235266
70,第70章 玻璃及其...,226,利比亚,1264863
70,第70章 玻璃及其...,228,马拉维,60280
70,第70章 玻璃及其...,229,马里,36412
70,第70章 玻璃及其...,232,摩洛哥,3326407
70,第70章 玻璃及其...,236,尼日利亚,4905861
70,第70章 玻璃及其...,238,卢旺达,14075
70,第70章 玻璃及其...,246,苏丹,1746758
70,第70章 玻璃及其...,247,坦桑尼亚,3561583
70,第70章 玻璃及其...,248,多哥,541649
70,第70章 玻璃及其...,251,布基纳法索,131
70,第70章 玻璃及其...,253,赞比亚,61075
70,第70章 玻璃及其...,257,斯威士兰,3992
70,第70章 玻璃及其...,302,丹麦,5285087
70,第70章 玻璃及其...,308,卢森堡,54620
70,第70章 玻璃及其...,311,葡萄牙,2110767
70,第70章 玻璃及其...,322,冰岛,53184
70,第70章 玻璃及其...,328,罗马尼亚,2053388
70,第70章 玻璃及其...,330,瑞典,4659053
70,第70章 玻璃及其...,331,瑞士,964982
70,第70章 玻璃及其...,334,爱沙尼亚,522852
70,第70章 玻璃及其...,335,拉脱维亚,709713
70,第70章 玻璃及其...,343,摩尔多瓦,368132
70,第70章 玻璃及其...,347,乌克兰,4186899
