商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,607,新喀里多尼亚,36177
69,第69章 陶瓷产品,102,巴林,2290810
69,第69章 陶瓷产品,104,不丹,55
69,第69章 陶瓷产品,110,中国香港,114843430
69,第69章 陶瓷产品,111,印度,58753400
69,第69章 陶瓷产品,112,印度尼西亚,57957888
69,第69章 陶瓷产品,113,伊朗,3177339
69,第69章 陶瓷产品,116,日本,51201958
69,第69章 陶瓷产品,119,老挝,4022678
69,第69章 陶瓷产品,120,黎巴嫩,3261535
69,第69章 陶瓷产品,122,马来西亚,92604024
69,第69章 陶瓷产品,125,尼泊尔,1002264
69,第69章 陶瓷产品,126,阿曼,7053619
69,第69章 陶瓷产品,132,新加坡,53717492
69,第69章 陶瓷产品,133,韩国,109074226
69,第69章 陶瓷产品,135,叙利亚,28884
69,第69章 陶瓷产品,136,泰国,78075098
69,第69章 陶瓷产品,139,也门,1358981
69,第69章 陶瓷产品,141,越南,232382939
69,第69章 陶瓷产品,143,中国台湾,34475568
69,第69章 陶瓷产品,145,哈萨克斯坦,17759503
69,第69章 陶瓷产品,148,土库曼斯坦,1630708
69,第69章 陶瓷产品,149,乌兹别克斯坦,3461082
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),4394165
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),475607
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1167005
69,第69章 陶瓷产品,202,安哥拉,11831057
69,第69章 陶瓷产品,204,博茨瓦纳,171558
69,第69章 陶瓷产品,205,布隆迪,87061
69,第69章 陶瓷产品,206,喀麦隆,6906459
69,第69章 陶瓷产品,212,科摩罗,1104260
69,第69章 陶瓷产品,217,埃塞俄比亚,610684
69,第69章 陶瓷产品,218,加蓬,2596163
69,第69章 陶瓷产品,221,几内亚,12064284
69,第69章 陶瓷产品,223,科特迪瓦,7702694
69,第69章 陶瓷产品,225,利比里亚,957492
69,第69章 陶瓷产品,230,毛里塔尼亚,457878
69,第69章 陶瓷产品,231,毛里求斯,1170936
69,第69章 陶瓷产品,234,纳米比亚,900623
69,第69章 陶瓷产品,237,留尼汪,168676
69,第69章 陶瓷产品,240,塞内加尔,18860669
69,第69章 陶瓷产品,242,塞拉利昂,2811273
69,第69章 陶瓷产品,243,索马里,945236
69,第69章 陶瓷产品,249,突尼斯,220294
69,第69章 陶瓷产品,259,马约特,84962
69,第69章 陶瓷产品,260,南苏丹,40165
69,第69章 陶瓷产品,303,英国,36912880
69,第69章 陶瓷产品,304,德国,31700978
69,第69章 陶瓷产品,324,马耳他,426530
69,第69章 陶瓷产品,344,俄罗斯,45252471
69,第69章 陶瓷产品,351,克罗地亚,1894348
69,第69章 陶瓷产品,358,塞尔维亚,914159
69,第69章 陶瓷产品,401,安提瓜和巴布达,37159
69,第69章 陶瓷产品,403,阿鲁巴,21563
69,第69章 陶瓷产品,414,多米尼克,5938
69,第69章 陶瓷产品,417,库拉索,11913
69,第69章 陶瓷产品,420,法属圭亚那,28944
69,第69章 陶瓷产品,421,格林纳达,17352
69,第69章 陶瓷产品,424,圭亚那,726963
69,第69章 陶瓷产品,425,海地,575364
69,第69章 陶瓷产品,428,马提尼克,20051
69,第69章 陶瓷产品,437,圣卢西亚,116494
69,第69章 陶瓷产品,440,萨尔瓦多,2696816
69,第69章 陶瓷产品,441,苏里南,164979
69,第69章 陶瓷产品,502,美国,216491694
69,第69章 陶瓷产品,601,澳大利亚,60305414
69,第69章 陶瓷产品,607,新喀里多尼亚,122560
70,第70章 玻璃及其...,102,巴林,1228973
70,第70章 玻璃及其...,110,中国香港,78665817
70,第70章 玻璃及其...,111,印度,160059098
70,第70章 玻璃及其...,112,印度尼西亚,46992984
70,第70章 玻璃及其...,113,伊朗,8732110
70,第70章 玻璃及其...,116,日本,71423614
70,第70章 玻璃及其...,119,老挝,808112
70,第70章 玻璃及其...,120,黎巴嫩,4408264
70,第70章 玻璃及其...,122,马来西亚,75018766
70,第70章 玻璃及其...,125,尼泊尔,2212617
70,第70章 玻璃及其...,126,阿曼,4014837
70,第70章 玻璃及其...,132,新加坡,29406935
70,第70章 玻璃及其...,133,韩国,100672650
70,第70章 玻璃及其...,135,叙利亚,420307
70,第70章 玻璃及其...,136,泰国,65037159
70,第70章 玻璃及其...,139,也门,3127578
70,第70章 玻璃及其...,141,越南,156231154
70,第70章 玻璃及其...,143,中国台湾,35325227
70,第70章 玻璃及其...,145,哈萨克斯坦,20581657
70,第70章 玻璃及其...,148,土库曼斯坦,467305
70,第70章 玻璃及其...,149,乌兹别克斯坦,4830851
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),3096130
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1985093
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),681304
70,第70章 玻璃及其...,202,安哥拉,9571767
70,第70章 玻璃及其...,204,博茨瓦纳,109275
70,第70章 玻璃及其...,205,布隆迪,4613
70,第70章 玻璃及其...,206,喀麦隆,8081966
70,第70章 玻璃及其...,212,科摩罗,159591
70,第70章 玻璃及其...,217,埃塞俄比亚,1021258
70,第70章 玻璃及其...,218,加蓬,1086682
70,第70章 玻璃及其...,221,几内亚,1855539
70,第70章 玻璃及其...,223,科特迪瓦,2598758
70,第70章 玻璃及其...,225,利比里亚,1012093
70,第70章 玻璃及其...,230,毛里塔尼亚,3281072
70,第70章 玻璃及其...,231,毛里求斯,3149412
70,第70章 玻璃及其...,234,纳米比亚,1057881
70,第70章 玻璃及其...,237,留尼汪,473018
70,第70章 玻璃及其...,240,塞内加尔,7072978
70,第70章 玻璃及其...,242,塞拉利昂,1033742
70,第70章 玻璃及其...,243,索马里,1237162
70,第70章 玻璃及其...,249,突尼斯,3727463
70,第70章 玻璃及其...,259,马约特,25201
70,第70章 玻璃及其...,260,南苏丹,846
70,第70章 玻璃及其...,303,英国,41898372
70,第70章 玻璃及其...,304,德国,51408535
70,第70章 玻璃及其...,324,马耳他,3042373
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),9
70,第70章 玻璃及其...,344,俄罗斯,44115378
70,第70章 玻璃及其...,351,克罗地亚,3319100
70,第70章 玻璃及其...,358,塞尔维亚,1120372
70,第70章 玻璃及其...,401,安提瓜和巴布达,112183
70,第70章 玻璃及其...,403,阿鲁巴,245498
70,第70章 玻璃及其...,414,多米尼克,4270
70,第70章 玻璃及其...,417,库拉索,20960
70,第70章 玻璃及其...,420,法属圭亚那,53580
70,第70章 玻璃及其...,421,格林纳达,3838
70,第70章 玻璃及其...,424,圭亚那,1754915
70,第70章 玻璃及其...,425,海地,827563
70,第70章 玻璃及其...,428,马提尼克,68251
70,第70章 玻璃及其...,437,圣卢西亚,94925
70,第70章 玻璃及其...,440,萨尔瓦多,3170522
70,第70章 玻璃及其...,441,苏里南,257568
70,第70章 玻璃及其...,502,美国,358832927
70,第70章 玻璃及其...,601,澳大利亚,53779026
70,第70章 玻璃及其...,607,新喀里多尼亚,104313
70,第70章 玻璃及其...,618,基里巴斯,4070
71,第71章 天然或养...,102,巴林,7262
71,第71章 天然或养...,110,中国香港,2053833826
71,第71章 天然或养...,111,印度,22349657
71,第71章 天然或养...,112,印度尼西亚,5264266
71,第71章 天然或养...,113,伊朗,396967
71,第71章 天然或养...,116,日本,15563623
71,第71章 天然或养...,119,老挝,74297
71,第71章 天然或养...,120,黎巴嫩,617531
71,第71章 天然或养...,122,马来西亚,79941827
71,第71章 天然或养...,125,尼泊尔,258289
71,第71章 天然或养...,126,阿曼,40024
71,第71章 天然或养...,132,新加坡,97876393
71,第71章 天然或养...,133,韩国,20822771
71,第71章 天然或养...,136,泰国,12621750
71,第71章 天然或养...,139,也门,401146
71,第71章 天然或养...,141,越南,5160201
71,第71章 天然或养...,143,中国台湾,17019817
71,第71章 天然或养...,145,哈萨克斯坦,4318514
71,第71章 天然或养...,148,土库曼斯坦,26156
71,第71章 天然或养...,149,乌兹别克斯坦,103646
71,第71章 天然或养...,150,格鲁吉亚(2023年起),92920
71,第71章 天然或养...,151,亚美尼亚(2023年起),233888
71,第71章 天然或养...,152,阿塞拜疆(2023年起),201660
71,第71章 天然或养...,202,安哥拉,152121
71,第71章 天然或养...,204,博茨瓦纳,1624
71,第71章 天然或养...,206,喀麦隆,191709
71,第71章 天然或养...,217,埃塞俄比亚,788149
71,第71章 天然或养...,218,加蓬,7291
71,第71章 天然或养...,221,几内亚,35751
71,第71章 天然或养...,223,科特迪瓦,335594
71,第71章 天然或养...,225,利比里亚,4343
71,第71章 天然或养...,230,毛里塔尼亚,12124
71,第71章 天然或养...,231,毛里求斯,81704
71,第71章 天然或养...,234,纳米比亚,61657
71,第71章 天然或养...,237,留尼汪,2895
71,第71章 天然或养...,240,塞内加尔,1634589
71,第71章 天然或养...,242,塞拉利昂,59836
71,第71章 天然或养...,243,索马里,5856
71,第71章 天然或养...,249,突尼斯,362508
71,第71章 天然或养...,303,英国,26712887
71,第71章 天然或养...,304,德国,13534144
71,第71章 天然或养...,324,马耳他,38161
71,第71章 天然或养...,344,俄罗斯,3938008
71,第71章 天然或养...,351,克罗地亚,473562
71,第71章 天然或养...,358,塞尔维亚,326212
71,第71章 天然或养...,414,多米尼克,652
71,第71章 天然或养...,417,库拉索,1174
71,第71章 天然或养...,424,圭亚那,9703
71,第71章 天然或养...,425,海地,33290
71,第71章 天然或养...,428,马提尼克,1069
71,第71章 天然或养...,437,圣卢西亚,2549
71,第71章 天然或养...,440,萨尔瓦多,252911
71,第71章 天然或养...,441,苏里南,6946
71,第71章 天然或养...,502,美国,238584919
71,第71章 天然或养...,601,澳大利亚,53396900
71,第71章 天然或养...,607,新喀里多尼亚,6057
72,第72章 钢铁,102,巴林,9332773
72,第72章 钢铁,110,中国香港,48601953
72,第72章 钢铁,111,印度,202399387
72,第72章 钢铁,112,印度尼西亚,334017359
72,第72章 钢铁,113,伊朗,28631403
72,第72章 钢铁,116,日本,149529509
72,第72章 钢铁,119,老挝,18617479
72,第72章 钢铁,120,黎巴嫩,9541655
72,第72章 钢铁,122,马来西亚,186023264
72,第72章 钢铁,125,尼泊尔,4178162
72,第72章 钢铁,126,阿曼,28029860
72,第72章 钢铁,132,新加坡,80840603
72,第72章 钢铁,133,韩国,737806560
72,第72章 钢铁,135,叙利亚,1765302
72,第72章 钢铁,136,泰国,516136347
72,第72章 钢铁,139,也门,13153994
72,第72章 钢铁,141,越南,819623522
72,第72章 钢铁,143,中国台湾,77489302
72,第72章 钢铁,145,哈萨克斯坦,19168946
72,第72章 钢铁,148,土库曼斯坦,4000499
72,第72章 钢铁,149,乌兹别克斯坦,23825966
72,第72章 钢铁,150,格鲁吉亚(2023年起),13793620
72,第72章 钢铁,151,亚美尼亚(2023年起),184689
72,第72章 钢铁,152,阿塞拜疆(2023年起),2262519
72,第72章 钢铁,202,安哥拉,13732634
72,第72章 钢铁,204,博茨瓦纳,45884
72,第72章 钢铁,205,布隆迪,1819936
72,第72章 钢铁,206,喀麦隆,20902160
72,第72章 钢铁,212,科摩罗,1089138
72,第72章 钢铁,217,埃塞俄比亚,7096297
72,第72章 钢铁,218,加蓬,890899
72,第72章 钢铁,221,几内亚,17290616
72,第72章 钢铁,223,科特迪瓦,21226677
72,第72章 钢铁,225,利比里亚,3551622
72,第72章 钢铁,230,毛里塔尼亚,2029841
72,第72章 钢铁,231,毛里求斯,3218959
72,第72章 钢铁,234,纳米比亚,2765029
72,第72章 钢铁,237,留尼汪,267818
72,第72章 钢铁,240,塞内加尔,16754512
72,第72章 钢铁,242,塞拉利昂,4220878
72,第72章 钢铁,243,索马里,11327664
72,第72章 钢铁,249,突尼斯,13013013
72,第72章 钢铁,259,马约特,104024
72,第72章 钢铁,260,南苏丹,54174
72,第72章 钢铁,303,英国,17873964
72,第72章 钢铁,304,德国,22092053
72,第72章 钢铁,324,马耳他,13666
72,第72章 钢铁,344,俄罗斯,104419496
72,第72章 钢铁,351,克罗地亚,8320211
72,第72章 钢铁,358,塞尔维亚,12070735
72,第72章 钢铁,401,安提瓜和巴布达,2316
72,第72章 钢铁,403,阿鲁巴,132060
72,第72章 钢铁,414,多米尼克,16140537
72,第72章 钢铁,417,库拉索,28013
72,第72章 钢铁,421,格林纳达,3491
72,第72章 钢铁,424,圭亚那,9504222
72,第72章 钢铁,425,海地,1285601
72,第72章 钢铁,437,圣卢西亚,366797
72,第72章 钢铁,440,萨尔瓦多,5003070
72,第72章 钢铁,441,苏里南,1026991
72,第72章 钢铁,502,美国,68501826
72,第72章 钢铁,601,澳大利亚,44368704
72,第72章 钢铁,607,新喀里多尼亚,851504
72,第72章 钢铁,618,基里巴斯,56929
73,第73章 钢铁制品,102,巴林,12690023
73,第73章 钢铁制品,104,不丹,24441
73,第73章 钢铁制品,110,中国香港,197179005
73,第73章 钢铁制品,111,印度,297052499
73,第73章 钢铁制品,112,印度尼西亚,320234958
73,第73章 钢铁制品,113,伊朗,30522719
73,第73章 钢铁制品,116,日本,369658085
73,第73章 钢铁制品,119,老挝,21167351
73,第73章 钢铁制品,120,黎巴嫩,7628878
73,第73章 钢铁制品,122,马来西亚,349696359
73,第73章 钢铁制品,125,尼泊尔,1878493
73,第73章 钢铁制品,126,阿曼,23865604
73,第73章 钢铁制品,132,新加坡,250619822
73,第73章 钢铁制品,133,韩国,475877944
73,第73章 钢铁制品,135,叙利亚,1822324
73,第73章 钢铁制品,136,泰国,385416485
73,第73章 钢铁制品,139,也门,7538943
73,第73章 钢铁制品,141,越南,398106758
73,第73章 钢铁制品,143,中国台湾,109340482
73,第73章 钢铁制品,145,哈萨克斯坦,50772853
73,第73章 钢铁制品,148,土库曼斯坦,5741832
73,第73章 钢铁制品,149,乌兹别克斯坦,24741406
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),9943857
73,第73章 钢铁制品,151,亚美尼亚(2023年起),571458
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),3129405
73,第73章 钢铁制品,202,安哥拉,18430440
73,第73章 钢铁制品,204,博茨瓦纳,1046327
73,第73章 钢铁制品,205,布隆迪,269199
73,第73章 钢铁制品,206,喀麦隆,27439258
73,第73章 钢铁制品,212,科摩罗,1860431
73,第73章 钢铁制品,217,埃塞俄比亚,12089725
73,第73章 钢铁制品,218,加蓬,8907515
73,第73章 钢铁制品,221,几内亚,15857598
73,第73章 钢铁制品,223,科特迪瓦,25407480
73,第73章 钢铁制品,225,利比里亚,24594466
73,第73章 钢铁制品,230,毛里塔尼亚,7621801
73,第73章 钢铁制品,231,毛里求斯,8038915
73,第73章 钢铁制品,234,纳米比亚,2993384
73,第73章 钢铁制品,237,留尼汪,5257908
73,第73章 钢铁制品,240,塞内加尔,37304510
73,第73章 钢铁制品,242,塞拉利昂,6591729
73,第73章 钢铁制品,243,索马里,10097903
73,第73章 钢铁制品,245,西撒哈拉,852
73,第73章 钢铁制品,249,突尼斯,4685719
73,第73章 钢铁制品,259,马约特,1639704
73,第73章 钢铁制品,260,南苏丹,873662
73,第73章 钢铁制品,303,英国,183928541
73,第73章 钢铁制品,304,德国,215428012
73,第73章 钢铁制品,324,马耳他,8657998
73,第73章 钢铁制品,344,俄罗斯,181761052
73,第73章 钢铁制品,351,克罗地亚,9535964
73,第73章 钢铁制品,358,塞尔维亚,21254885
73,第73章 钢铁制品,401,安提瓜和巴布达,264831
73,第73章 钢铁制品,403,阿鲁巴,128500
73,第73章 钢铁制品,414,多米尼克,330496
73,第73章 钢铁制品,417,库拉索,158992
73,第73章 钢铁制品,420,法属圭亚那,49463
73,第73章 钢铁制品,421,格林纳达,565566
73,第73章 钢铁制品,424,圭亚那,5495373
73,第73章 钢铁制品,425,海地,2504466
73,第73章 钢铁制品,428,马提尼克,131580
73,第73章 钢铁制品,437,圣卢西亚,77144
73,第73章 钢铁制品,440,萨尔瓦多,5998142
73,第73章 钢铁制品,441,苏里南,2030647
73,第73章 钢铁制品,502,美国,1264489509
73,第73章 钢铁制品,601,澳大利亚,336620679
73,第73章 钢铁制品,607,新喀里多尼亚,546594
73,第73章 钢铁制品,618,基里巴斯,455
74,第74章 铜及其制...,102,巴林,179114
74,第74章 铜及其制...,104,不丹,2204
74,第74章 铜及其制...,110,中国香港,11455999
74,第74章 铜及其制...,111,印度,26635144
74,第74章 铜及其制...,112,印度尼西亚,29490927
74,第74章 铜及其制...,113,伊朗,356060
74,第74章 铜及其制...,116,日本,34377994
74,第74章 铜及其制...,119,老挝,179607
74,第74章 铜及其制...,120,黎巴嫩,387005
74,第74章 铜及其制...,122,马来西亚,32017453
74,第74章 铜及其制...,125,尼泊尔,9454
74,第74章 铜及其制...,126,阿曼,308690
74,第74章 铜及其制...,132,新加坡,105835853
74,第74章 铜及其制...,133,韩国,132205150
74,第74章 铜及其制...,135,叙利亚,23400
74,第74章 铜及其制...,136,泰国,141630953
74,第74章 铜及其制...,139,也门,104473
74,第74章 铜及其制...,141,越南,121941072
74,第74章 铜及其制...,143,中国台湾,128486464
