商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,434,秘鲁,9012795
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,18684
64,第64章 鞋靴、护...,445,委内瑞拉,9922951
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,9285
64,第64章 鞋靴、护...,603,斐济,224219
64,第64章 鞋靴、护...,608,瓦努阿图,45954
64,第64章 鞋靴、护...,609,新西兰,5264835
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2194001
64,第64章 鞋靴、护...,613,所罗门群岛,51606
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1309
64,第64章 鞋靴、护...,622,帕劳,3309
64,第64章 鞋靴、护...,623,法属波利尼西亚,32589
65,第65章 帽类及其...,101,阿富汗,306
65,第65章 帽类及其...,103,孟加拉国,247573
65,第65章 帽类及其...,105,文莱,196749
65,第65章 帽类及其...,106,缅甸,343157
65,第65章 帽类及其...,107,柬埔寨,110289
65,第65章 帽类及其...,114,伊拉克,858007
65,第65章 帽类及其...,115,以色列,1398367
65,第65章 帽类及其...,117,约旦,418750
65,第65章 帽类及其...,121,中国澳门,200254
65,第65章 帽类及其...,128,巴勒斯坦,60
65,第65章 帽类及其...,130,卡塔尔,103182
65,第65章 帽类及其...,131,沙特阿拉伯,2430640
65,第65章 帽类及其...,134,斯里兰卡,503078
65,第65章 帽类及其...,144,东帝汶,4148
65,第65章 帽类及其...,146,吉尔吉斯斯坦,914391
65,第65章 帽类及其...,201,阿尔及利亚,1040236
65,第65章 帽类及其...,214,吉布提,360009
65,第65章 帽类及其...,215,埃及,1019756
65,第65章 帽类及其...,216,赤道几内亚,2481
65,第65章 帽类及其...,226,利比亚,172296
65,第65章 帽类及其...,228,马拉维,29091
65,第65章 帽类及其...,232,摩洛哥,591358
65,第65章 帽类及其...,236,尼日利亚,1222714
65,第65章 帽类及其...,238,卢旺达,23673
65,第65章 帽类及其...,246,苏丹,591952
65,第65章 帽类及其...,247,坦桑尼亚,373468
65,第65章 帽类及其...,248,多哥,139216
65,第65章 帽类及其...,251,布基纳法索,2160
65,第65章 帽类及其...,253,赞比亚,4463
65,第65章 帽类及其...,257,斯威士兰,3037
65,第65章 帽类及其...,302,丹麦,1019927
65,第65章 帽类及其...,311,葡萄牙,730756
65,第65章 帽类及其...,322,冰岛,34386
65,第65章 帽类及其...,328,罗马尼亚,207975
65,第65章 帽类及其...,330,瑞典,2170497
65,第65章 帽类及其...,331,瑞士,577041
65,第65章 帽类及其...,334,爱沙尼亚,164363
65,第65章 帽类及其...,335,拉脱维亚,74420
65,第65章 帽类及其...,343,摩尔多瓦,4333
65,第65章 帽类及其...,347,乌克兰,98859
65,第65章 帽类及其...,352,捷克,720109
65,第65章 帽类及其...,353,斯洛伐克,145701
65,第65章 帽类及其...,402,阿根廷,1380270
65,第65章 帽类及其...,411,开曼群岛,14070
65,第65章 帽类及其...,412,智利,5283614
65,第65章 帽类及其...,413,哥伦比亚,3089622
65,第65章 帽类及其...,416,古巴,170468
65,第65章 帽类及其...,418,多米尼加,329458
65,第65章 帽类及其...,419,厄瓜多尔,520450
65,第65章 帽类及其...,423,危地马拉,361061
65,第65章 帽类及其...,426,洪都拉斯,60844
65,第65章 帽类及其...,432,巴拿马,696559
65,第65章 帽类及其...,433,巴拉圭,173517
65,第65章 帽类及其...,434,秘鲁,1096821
65,第65章 帽类及其...,438,法属圣马丁,4871
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,86
65,第65章 帽类及其...,445,委内瑞拉,446951
65,第65章 帽类及其...,504,百慕大,1
65,第65章 帽类及其...,603,斐济,58857
65,第65章 帽类及其...,608,瓦努阿图,8130
65,第65章 帽类及其...,609,新西兰,1367680
65,第65章 帽类及其...,611,巴布亚新几内亚,176287
65,第65章 帽类及其...,613,所罗门群岛,2512
65,第65章 帽类及其...,623,法属波利尼西亚,47326
66,第66章 雨伞、阳...,101,阿富汗,6080
66,第66章 雨伞、阳...,103,孟加拉国,9089292
66,第66章 雨伞、阳...,105,文莱,25946
66,第66章 雨伞、阳...,106,缅甸,1983275
66,第66章 雨伞、阳...,107,柬埔寨,1076075
66,第66章 雨伞、阳...,114,伊拉克,155866
66,第66章 雨伞、阳...,115,以色列,652286
66,第66章 雨伞、阳...,117,约旦,112562
66,第66章 雨伞、阳...,121,中国澳门,163624
66,第66章 雨伞、阳...,130,卡塔尔,6141
66,第66章 雨伞、阳...,131,沙特阿拉伯,754716
66,第66章 雨伞、阳...,134,斯里兰卡,403133
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,753485
66,第66章 雨伞、阳...,201,阿尔及利亚,707548
66,第66章 雨伞、阳...,214,吉布提,1383232
66,第66章 雨伞、阳...,215,埃及,73817
66,第66章 雨伞、阳...,216,赤道几内亚,10506
66,第66章 雨伞、阳...,226,利比亚,162918
66,第66章 雨伞、阳...,228,马拉维,16575
66,第66章 雨伞、阳...,232,摩洛哥,135641
66,第66章 雨伞、阳...,236,尼日利亚,4562024
66,第66章 雨伞、阳...,238,卢旺达,53360
66,第66章 雨伞、阳...,246,苏丹,29180
66,第66章 雨伞、阳...,247,坦桑尼亚,307280
66,第66章 雨伞、阳...,248,多哥,85248
66,第66章 雨伞、阳...,257,斯威士兰,2599
66,第66章 雨伞、阳...,302,丹麦,957979
66,第66章 雨伞、阳...,311,葡萄牙,838522
66,第66章 雨伞、阳...,328,罗马尼亚,612712
66,第66章 雨伞、阳...,329,圣马力诺,2450
66,第66章 雨伞、阳...,330,瑞典,1706898
66,第66章 雨伞、阳...,331,瑞士,994681
66,第66章 雨伞、阳...,334,爱沙尼亚,20087
66,第66章 雨伞、阳...,335,拉脱维亚,58340
66,第66章 雨伞、阳...,347,乌克兰,216327
66,第66章 雨伞、阳...,352,捷克,305345
66,第66章 雨伞、阳...,353,斯洛伐克,24721
66,第66章 雨伞、阳...,402,阿根廷,1743789
66,第66章 雨伞、阳...,412,智利,1887697
66,第66章 雨伞、阳...,413,哥伦比亚,1190419
66,第66章 雨伞、阳...,416,古巴,274783
66,第66章 雨伞、阳...,418,多米尼加,173056
66,第66章 雨伞、阳...,419,厄瓜多尔,284335
66,第66章 雨伞、阳...,423,危地马拉,1658398
66,第66章 雨伞、阳...,426,洪都拉斯,165843
66,第66章 雨伞、阳...,432,巴拿马,1735321
66,第66章 雨伞、阳...,433,巴拉圭,47113
66,第66章 雨伞、阳...,434,秘鲁,301450
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1184
66,第66章 雨伞、阳...,445,委内瑞拉,53954
66,第66章 雨伞、阳...,603,斐济,249677
66,第66章 雨伞、阳...,608,瓦努阿图,4740
66,第66章 雨伞、阳...,609,新西兰,376031
66,第66章 雨伞、阳...,611,巴布亚新几内亚,656822
67,第67章 已加工羽...,101,阿富汗,6000
67,第67章 已加工羽...,103,孟加拉国,18271382
67,第67章 已加工羽...,105,文莱,219502
67,第67章 已加工羽...,106,缅甸,188715
67,第67章 已加工羽...,107,柬埔寨,373132
67,第67章 已加工羽...,114,伊拉克,2030949
67,第67章 已加工羽...,115,以色列,1186846
67,第67章 已加工羽...,117,约旦,350120
67,第67章 已加工羽...,121,中国澳门,6684
67,第67章 已加工羽...,130,卡塔尔,113614
67,第67章 已加工羽...,131,沙特阿拉伯,3464507
67,第67章 已加工羽...,134,斯里兰卡,418456
67,第67章 已加工羽...,144,东帝汶,10714
67,第67章 已加工羽...,146,吉尔吉斯斯坦,13000
67,第67章 已加工羽...,201,阿尔及利亚,470102
67,第67章 已加工羽...,214,吉布提,134206
67,第67章 已加工羽...,215,埃及,742409
67,第67章 已加工羽...,216,赤道几内亚,3394
67,第67章 已加工羽...,226,利比亚,233333
67,第67章 已加工羽...,228,马拉维,14897
67,第67章 已加工羽...,229,马里,4396
67,第67章 已加工羽...,232,摩洛哥,62971
67,第67章 已加工羽...,236,尼日利亚,22852733
67,第67章 已加工羽...,246,苏丹,214072
67,第67章 已加工羽...,247,坦桑尼亚,1478054
67,第67章 已加工羽...,248,多哥,1292456
67,第67章 已加工羽...,253,赞比亚,113064
67,第67章 已加工羽...,257,斯威士兰,4348
67,第67章 已加工羽...,302,丹麦,421346
67,第67章 已加工羽...,308,卢森堡,3597
67,第67章 已加工羽...,311,葡萄牙,1754861
67,第67章 已加工羽...,322,冰岛,810
67,第67章 已加工羽...,328,罗马尼亚,341982
67,第67章 已加工羽...,330,瑞典,1270905
67,第67章 已加工羽...,331,瑞士,424059
67,第67章 已加工羽...,334,爱沙尼亚,69572
67,第67章 已加工羽...,335,拉脱维亚,59255
67,第67章 已加工羽...,343,摩尔多瓦,129
67,第67章 已加工羽...,347,乌克兰,99868
67,第67章 已加工羽...,352,捷克,68147
67,第67章 已加工羽...,353,斯洛伐克,73247
67,第67章 已加工羽...,354,北马其顿,40
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,10
67,第67章 已加工羽...,402,阿根廷,486178
67,第67章 已加工羽...,411,开曼群岛,900
67,第67章 已加工羽...,412,智利,1386264
67,第67章 已加工羽...,413,哥伦比亚,801433
67,第67章 已加工羽...,416,古巴,132820
67,第67章 已加工羽...,418,多米尼加,1777182
67,第67章 已加工羽...,419,厄瓜多尔,148528
67,第67章 已加工羽...,423,危地马拉,113740
67,第67章 已加工羽...,426,洪都拉斯,21849
67,第67章 已加工羽...,432,巴拿马,541015
67,第67章 已加工羽...,433,巴拉圭,36463
67,第67章 已加工羽...,434,秘鲁,309313
67,第67章 已加工羽...,438,法属圣马丁,13356
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,412
67,第67章 已加工羽...,445,委内瑞拉,207786
67,第67章 已加工羽...,504,百慕大,600
67,第67章 已加工羽...,603,斐济,6955
67,第67章 已加工羽...,608,瓦努阿图,5240
67,第67章 已加工羽...,609,新西兰,376525
67,第67章 已加工羽...,611,巴布亚新几内亚,30377
67,第67章 已加工羽...,622,帕劳,622
67,第67章 已加工羽...,623,法属波利尼西亚,1635
68,第68章 石料、石...,103,孟加拉国,2206064
68,第68章 石料、石...,105,文莱,986234
68,第68章 石料、石...,106,缅甸,2888919
68,第68章 石料、石...,107,柬埔寨,1188098
68,第68章 石料、石...,114,伊拉克,12944093
68,第68章 石料、石...,115,以色列,7376019
68,第68章 石料、石...,117,约旦,4780575
68,第68章 石料、石...,121,中国澳门,47167134
68,第68章 石料、石...,128,巴勒斯坦,26333
68,第68章 石料、石...,130,卡塔尔,7212203
68,第68章 石料、石...,131,沙特阿拉伯,33725723
68,第68章 石料、石...,134,斯里兰卡,1057882
68,第68章 石料、石...,144,东帝汶,34718
68,第68章 石料、石...,146,吉尔吉斯斯坦,960156
68,第68章 石料、石...,201,阿尔及利亚,5477243
68,第68章 石料、石...,214,吉布提,1467012
68,第68章 石料、石...,215,埃及,2284804
68,第68章 石料、石...,216,赤道几内亚,344268
68,第68章 石料、石...,226,利比亚,1027935
68,第68章 石料、石...,228,马拉维,81381
68,第68章 石料、石...,229,马里,12966
68,第68章 石料、石...,232,摩洛哥,938794
68,第68章 石料、石...,236,尼日利亚,4017973
68,第68章 石料、石...,238,卢旺达,42957
68,第68章 石料、石...,246,苏丹,1561514
68,第68章 石料、石...,247,坦桑尼亚,2842423
68,第68章 石料、石...,248,多哥,324815
68,第68章 石料、石...,253,赞比亚,183837
68,第68章 石料、石...,302,丹麦,2172634
68,第68章 石料、石...,308,卢森堡,38325
68,第68章 石料、石...,311,葡萄牙,952022
68,第68章 石料、石...,322,冰岛,67440
68,第68章 石料、石...,328,罗马尼亚,4597651
68,第68章 石料、石...,330,瑞典,2862491
68,第68章 石料、石...,331,瑞士,166516
68,第68章 石料、石...,334,爱沙尼亚,146626
68,第68章 石料、石...,335,拉脱维亚,840681
68,第68章 石料、石...,343,摩尔多瓦,47446
68,第68章 石料、石...,347,乌克兰,4282784
68,第68章 石料、石...,352,捷克,434366
68,第68章 石料、石...,353,斯洛伐克,222827
68,第68章 石料、石...,354,北马其顿,13350
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,1712
68,第68章 石料、石...,402,阿根廷,1047563
68,第68章 石料、石...,412,智利,2641678
68,第68章 石料、石...,413,哥伦比亚,1966955
68,第68章 石料、石...,416,古巴,379196
68,第68章 石料、石...,418,多米尼加,869886
68,第68章 石料、石...,419,厄瓜多尔,1635201
68,第68章 石料、石...,423,危地马拉,56730
68,第68章 石料、石...,426,洪都拉斯,90291
68,第68章 石料、石...,432,巴拿马,1728597
68,第68章 石料、石...,433,巴拉圭,80767
68,第68章 石料、石...,434,秘鲁,1237513
68,第68章 石料、石...,445,委内瑞拉,491335
68,第68章 石料、石...,603,斐济,192997
68,第68章 石料、石...,608,瓦努阿图,13715
68,第68章 石料、石...,609,新西兰,2578078
68,第68章 石料、石...,611,巴布亚新几内亚,1138039
68,第68章 石料、石...,613,所罗门群岛,4145
68,第68章 石料、石...,622,帕劳,46376
68,第68章 石料、石...,623,法属波利尼西亚,11241
69,第69章 陶瓷产品,101,阿富汗,341538
69,第69章 陶瓷产品,103,孟加拉国,8177033
69,第69章 陶瓷产品,105,文莱,3735855
69,第69章 陶瓷产品,106,缅甸,6471475
69,第69章 陶瓷产品,107,柬埔寨,9073802
69,第69章 陶瓷产品,114,伊拉克,20216246
69,第69章 陶瓷产品,115,以色列,18220422
69,第69章 陶瓷产品,117,约旦,6917205
69,第69章 陶瓷产品,121,中国澳门,3909980
69,第69章 陶瓷产品,128,巴勒斯坦,407563
69,第69章 陶瓷产品,130,卡塔尔,4771803
69,第69章 陶瓷产品,131,沙特阿拉伯,66501269
69,第69章 陶瓷产品,134,斯里兰卡,5827858
69,第69章 陶瓷产品,144,东帝汶,69050
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,4799713
69,第69章 陶瓷产品,201,阿尔及利亚,7862148
69,第69章 陶瓷产品,214,吉布提,2513595
69,第69章 陶瓷产品,215,埃及,4693583
69,第69章 陶瓷产品,216,赤道几内亚,814241
69,第69章 陶瓷产品,226,利比亚,8752457
69,第69章 陶瓷产品,228,马拉维,198601
69,第69章 陶瓷产品,229,马里,1136935
69,第69章 陶瓷产品,232,摩洛哥,5513366
69,第69章 陶瓷产品,236,尼日利亚,22408769
69,第69章 陶瓷产品,238,卢旺达,80818
69,第69章 陶瓷产品,246,苏丹,3551039
69,第69章 陶瓷产品,247,坦桑尼亚,11137518
69,第69章 陶瓷产品,248,多哥,2009208
69,第69章 陶瓷产品,253,赞比亚,514325
69,第69章 陶瓷产品,257,斯威士兰,26085
69,第69章 陶瓷产品,302,丹麦,1771802
69,第69章 陶瓷产品,308,卢森堡,1721
69,第69章 陶瓷产品,311,葡萄牙,1843071
69,第69章 陶瓷产品,322,冰岛,9785
69,第69章 陶瓷产品,323,列支敦士登,9100
69,第69章 陶瓷产品,328,罗马尼亚,2740031
69,第69章 陶瓷产品,330,瑞典,6215825
69,第69章 陶瓷产品,331,瑞士,632424
69,第69章 陶瓷产品,334,爱沙尼亚,332289
69,第69章 陶瓷产品,335,拉脱维亚,669724
69,第69章 陶瓷产品,343,摩尔多瓦,26730
69,第69章 陶瓷产品,347,乌克兰,2048728
69,第69章 陶瓷产品,352,捷克,467857
69,第69章 陶瓷产品,353,斯洛伐克,82352
69,第69章 陶瓷产品,354,北马其顿,292557
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,138406
69,第69章 陶瓷产品,402,阿根廷,8454643
69,第69章 陶瓷产品,411,开曼群岛,9453
69,第69章 陶瓷产品,412,智利,13813984
69,第69章 陶瓷产品,413,哥伦比亚,5832171
69,第69章 陶瓷产品,416,古巴,2041736
69,第69章 陶瓷产品,418,多米尼加,3267610
69,第69章 陶瓷产品,419,厄瓜多尔,1422259
69,第69章 陶瓷产品,423,危地马拉,1407162
69,第69章 陶瓷产品,426,洪都拉斯,326833
69,第69章 陶瓷产品,432,巴拿马,10666709
69,第69章 陶瓷产品,433,巴拉圭,1051627
69,第69章 陶瓷产品,434,秘鲁,10409264
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,13186
69,第69章 陶瓷产品,445,委内瑞拉,2567189
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,15100
69,第69章 陶瓷产品,602,库克群岛,7901
69,第69章 陶瓷产品,603,斐济,315302
69,第69章 陶瓷产品,608,瓦努阿图,72570
69,第69章 陶瓷产品,609,新西兰,6225416
69,第69章 陶瓷产品,611,巴布亚新几内亚,1387938
69,第69章 陶瓷产品,613,所罗门群岛,50714
69,第69章 陶瓷产品,619,图瓦卢,29996
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,250134
69,第69章 陶瓷产品,622,帕劳,17582
69,第69章 陶瓷产品,623,法属波利尼西亚,58575
70,第70章 玻璃及其...,101,阿富汗,38411
70,第70章 玻璃及其...,103,孟加拉国,9316690
70,第70章 玻璃及其...,105,文莱,927339
70,第70章 玻璃及其...,106,缅甸,3116141
70,第70章 玻璃及其...,107,柬埔寨,1269682
70,第70章 玻璃及其...,114,伊拉克,9384735
70,第70章 玻璃及其...,115,以色列,8561331
70,第70章 玻璃及其...,117,约旦,5462645
70,第70章 玻璃及其...,121,中国澳门,4076568
70,第70章 玻璃及其...,128,巴勒斯坦,82256
70,第70章 玻璃及其...,130,卡塔尔,1440300
70,第70章 玻璃及其...,131,沙特阿拉伯,39487273
70,第70章 玻璃及其...,134,斯里兰卡,4572038
70,第70章 玻璃及其...,144,东帝汶,8618
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2452261
70,第70章 玻璃及其...,201,阿尔及利亚,7507729
70,第70章 玻璃及其...,214,吉布提,3919249
70,第70章 玻璃及其...,215,埃及,9470421
70,第70章 玻璃及其...,216,赤道几内亚,237322
