商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,112,印度尼西亚,16041205
68,第68章 石料、石...,113,伊朗,7681392
68,第68章 石料、石...,116,日本,64482398
68,第68章 石料、石...,119,老挝,442391
68,第68章 石料、石...,120,黎巴嫩,2297033
68,第68章 石料、石...,122,马来西亚,20515301
68,第68章 石料、石...,125,尼泊尔,50640
68,第68章 石料、石...,126,阿曼,2304092
68,第68章 石料、石...,132,新加坡,14697634
68,第68章 石料、石...,133,韩国,122858474
68,第68章 石料、石...,135,叙利亚,347045
68,第68章 石料、石...,136,泰国,11079610
68,第68章 石料、石...,139,也门,486267
68,第68章 石料、石...,141,越南,44069898
68,第68章 石料、石...,143,中国台湾,17104710
68,第68章 石料、石...,145,哈萨克斯坦,4981551
68,第68章 石料、石...,148,土库曼斯坦,75560
68,第68章 石料、石...,149,乌兹别克斯坦,403562
68,第68章 石料、石...,202,安哥拉,933392
68,第68章 石料、石...,204,博茨瓦纳,280240
68,第68章 石料、石...,206,喀麦隆,272076
68,第68章 石料、石...,217,埃塞俄比亚,2147945
68,第68章 石料、石...,218,加蓬,343488
68,第68章 石料、石...,221,几内亚,3420449
68,第68章 石料、石...,223,科特迪瓦,211891
68,第68章 石料、石...,225,利比里亚,173489
68,第68章 石料、石...,230,毛里塔尼亚,472408
68,第68章 石料、石...,231,毛里求斯,596810
68,第68章 石料、石...,234,纳米比亚,329797
68,第68章 石料、石...,237,留尼汪,88586
68,第68章 石料、石...,240,塞内加尔,3824025
68,第68章 石料、石...,242,塞拉利昂,85329
68,第68章 石料、石...,243,索马里,228917
68,第68章 石料、石...,249,突尼斯,388770
68,第68章 石料、石...,259,马约特,7100
68,第68章 石料、石...,260,南苏丹,23384
68,第68章 石料、石...,303,英国,25167097
68,第68章 石料、石...,304,德国,28482191
68,第68章 石料、石...,324,马耳他,531419
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),895045
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),41130
68,第68章 石料、石...,344,俄罗斯,28533682
68,第68章 石料、石...,351,克罗地亚,569291
68,第68章 石料、石...,358,塞尔维亚,244774
68,第68章 石料、石...,401,安提瓜和巴布达,2500
68,第68章 石料、石...,414,多米尼克,967
68,第68章 石料、石...,417,库拉索,6971
68,第68章 石料、石...,421,格林纳达,73506
68,第68章 石料、石...,424,圭亚那,22703
68,第68章 石料、石...,425,海地,72478
68,第68章 石料、石...,440,萨尔瓦多,219270
68,第68章 石料、石...,441,苏里南,127641
68,第68章 石料、石...,502,美国,176642726
68,第68章 石料、石...,601,澳大利亚,22501762
68,第68章 石料、石...,607,新喀里多尼亚,47905
69,第69章 陶瓷产品,102,巴林,2276265
69,第69章 陶瓷产品,110,中国香港,19990927
69,第69章 陶瓷产品,111,印度,51563726
69,第69章 陶瓷产品,112,印度尼西亚,47178475
69,第69章 陶瓷产品,113,伊朗,22451344
69,第69章 陶瓷产品,116,日本,56687158
69,第69章 陶瓷产品,119,老挝,1370157
69,第69章 陶瓷产品,120,黎巴嫩,5151398
69,第69章 陶瓷产品,122,马来西亚,66056841
69,第69章 陶瓷产品,125,尼泊尔,392056
69,第69章 陶瓷产品,126,阿曼,5377386
69,第69章 陶瓷产品,132,新加坡,93285599
69,第69章 陶瓷产品,133,韩国,82863402
69,第69章 陶瓷产品,135,叙利亚,1239710
69,第69章 陶瓷产品,136,泰国,32962514
69,第69章 陶瓷产品,139,也门,1564000
69,第69章 陶瓷产品,141,越南,114436332
69,第69章 陶瓷产品,143,中国台湾,23885639
69,第69章 陶瓷产品,145,哈萨克斯坦,17156617
69,第69章 陶瓷产品,148,土库曼斯坦,44140
69,第69章 陶瓷产品,149,乌兹别克斯坦,2745234
69,第69章 陶瓷产品,202,安哥拉,6071774
69,第69章 陶瓷产品,204,博茨瓦纳,907942
69,第69章 陶瓷产品,206,喀麦隆,3529224
69,第69章 陶瓷产品,212,科摩罗,485290
69,第69章 陶瓷产品,217,埃塞俄比亚,2549093
69,第69章 陶瓷产品,218,加蓬,947920
69,第69章 陶瓷产品,221,几内亚,4345213
69,第69章 陶瓷产品,223,科特迪瓦,3321215
69,第69章 陶瓷产品,225,利比里亚,209398
69,第69章 陶瓷产品,230,毛里塔尼亚,655162
69,第69章 陶瓷产品,231,毛里求斯,604687
69,第69章 陶瓷产品,234,纳米比亚,313256
69,第69章 陶瓷产品,237,留尼汪,17403
69,第69章 陶瓷产品,240,塞内加尔,8358087
69,第69章 陶瓷产品,242,塞拉利昂,413770
69,第69章 陶瓷产品,243,索马里,507617
69,第69章 陶瓷产品,249,突尼斯,1812475
69,第69章 陶瓷产品,259,马约特,159815
69,第69章 陶瓷产品,260,南苏丹,117236
69,第69章 陶瓷产品,303,英国,49816040
69,第69章 陶瓷产品,304,德国,32099132
69,第69章 陶瓷产品,324,马耳他,2845088
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3204151
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),147206
69,第69章 陶瓷产品,344,俄罗斯,19886464
69,第69章 陶瓷产品,351,克罗地亚,1883719
69,第69章 陶瓷产品,358,塞尔维亚,455564
69,第69章 陶瓷产品,401,安提瓜和巴布达,65854
69,第69章 陶瓷产品,403,阿鲁巴,4979
69,第69章 陶瓷产品,409,博内尔(2023年起停用),2795
69,第69章 陶瓷产品,414,多米尼克,35917
69,第69章 陶瓷产品,417,库拉索,72596
69,第69章 陶瓷产品,421,格林纳达,28795
69,第69章 陶瓷产品,424,圭亚那,131633
69,第69章 陶瓷产品,425,海地,404813
69,第69章 陶瓷产品,428,马提尼克,4928
69,第69章 陶瓷产品,437,圣卢西亚,32112
69,第69章 陶瓷产品,440,萨尔瓦多,705935
69,第69章 陶瓷产品,441,苏里南,270182
69,第69章 陶瓷产品,502,美国,248159455
69,第69章 陶瓷产品,601,澳大利亚,42867399
69,第69章 陶瓷产品,607,新喀里多尼亚,296097
70,第70章 玻璃及其...,102,巴林,950188
70,第70章 玻璃及其...,110,中国香港,68782257
70,第70章 玻璃及其...,111,印度,66280560
70,第70章 玻璃及其...,112,印度尼西亚,22947016
70,第70章 玻璃及其...,113,伊朗,22000737
70,第70章 玻璃及其...,116,日本,49383218
70,第70章 玻璃及其...,119,老挝,314948
70,第70章 玻璃及其...,120,黎巴嫩,3158622
70,第70章 玻璃及其...,122,马来西亚,32552719
70,第70章 玻璃及其...,125,尼泊尔,229632
70,第70章 玻璃及其...,126,阿曼,2355390
70,第70章 玻璃及其...,132,新加坡,17002847
70,第70章 玻璃及其...,133,韩国,61465498
70,第70章 玻璃及其...,135,叙利亚,2562870
70,第70章 玻璃及其...,136,泰国,28366079
70,第70章 玻璃及其...,139,也门,1884032
70,第70章 玻璃及其...,141,越南,73053609
70,第70章 玻璃及其...,143,中国台湾,22221026
70,第70章 玻璃及其...,145,哈萨克斯坦,7629940
70,第70章 玻璃及其...,148,土库曼斯坦,6769
70,第70章 玻璃及其...,149,乌兹别克斯坦,3060945
70,第70章 玻璃及其...,202,安哥拉,1293445
70,第70章 玻璃及其...,204,博茨瓦纳,107831
70,第70章 玻璃及其...,205,布隆迪,14430
70,第70章 玻璃及其...,206,喀麦隆,861856
70,第70章 玻璃及其...,212,科摩罗,79960
70,第70章 玻璃及其...,217,埃塞俄比亚,1337400
70,第70章 玻璃及其...,218,加蓬,298562
70,第70章 玻璃及其...,221,几内亚,433455
70,第70章 玻璃及其...,223,科特迪瓦,1694026
70,第70章 玻璃及其...,225,利比里亚,144015
70,第70章 玻璃及其...,230,毛里塔尼亚,685478
70,第70章 玻璃及其...,231,毛里求斯,437140
70,第70章 玻璃及其...,234,纳米比亚,121753
70,第70章 玻璃及其...,237,留尼汪,218927
70,第70章 玻璃及其...,240,塞内加尔,3283046
70,第70章 玻璃及其...,242,塞拉利昂,232124
70,第70章 玻璃及其...,243,索马里,632891
70,第70章 玻璃及其...,249,突尼斯,1283959
70,第70章 玻璃及其...,256,梅利利亚,11349
70,第70章 玻璃及其...,260,南苏丹,32988
70,第70章 玻璃及其...,303,英国,31283723
70,第70章 玻璃及其...,304,德国,34923406
70,第70章 玻璃及其...,324,马耳他,59615
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1123462
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),324820
70,第70章 玻璃及其...,344,俄罗斯,18103656
70,第70章 玻璃及其...,351,克罗地亚,1538984
70,第70章 玻璃及其...,358,塞尔维亚,547562
70,第70章 玻璃及其...,403,阿鲁巴,39893
70,第70章 玻璃及其...,409,博内尔(2023年起停用),4536
70,第70章 玻璃及其...,414,多米尼克,16003
70,第70章 玻璃及其...,417,库拉索,40841
70,第70章 玻璃及其...,420,法属圭亚那,18702
70,第70章 玻璃及其...,421,格林纳达,16032
70,第70章 玻璃及其...,424,圭亚那,212490
70,第70章 玻璃及其...,425,海地,261413
70,第70章 玻璃及其...,428,马提尼克,4286
70,第70章 玻璃及其...,437,圣卢西亚,18453
70,第70章 玻璃及其...,440,萨尔瓦多,600730
70,第70章 玻璃及其...,441,苏里南,131913
70,第70章 玻璃及其...,502,美国,231588276
70,第70章 玻璃及其...,601,澳大利亚,32005724
70,第70章 玻璃及其...,607,新喀里多尼亚,49306
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),5784
71,第71章 天然或养...,102,巴林,36402
71,第71章 天然或养...,110,中国香港,1004013983
71,第71章 天然或养...,111,印度,16422108
71,第71章 天然或养...,112,印度尼西亚,2265862
71,第71章 天然或养...,113,伊朗,1491432
71,第71章 天然或养...,116,日本,9179795
71,第71章 天然或养...,119,老挝,45946
71,第71章 天然或养...,120,黎巴嫩,775002
71,第71章 天然或养...,122,马来西亚,1494741
71,第71章 天然或养...,125,尼泊尔,230442
71,第71章 天然或养...,126,阿曼,27215
71,第71章 天然或养...,132,新加坡,10301372
71,第71章 天然或养...,133,韩国,8335434
71,第71章 天然或养...,135,叙利亚,44048
71,第71章 天然或养...,136,泰国,5917356
71,第71章 天然或养...,139,也门,326276
71,第71章 天然或养...,141,越南,3916122
71,第71章 天然或养...,143,中国台湾,4632450
71,第71章 天然或养...,145,哈萨克斯坦,938526
71,第71章 天然或养...,148,土库曼斯坦,655
71,第71章 天然或养...,149,乌兹别克斯坦,111940
71,第71章 天然或养...,202,安哥拉,153416
71,第71章 天然或养...,204,博茨瓦纳,5872
71,第71章 天然或养...,206,喀麦隆,48895
71,第71章 天然或养...,217,埃塞俄比亚,89973
71,第71章 天然或养...,218,加蓬,869
71,第71章 天然或养...,221,几内亚,98529
71,第71章 天然或养...,223,科特迪瓦,69037
71,第71章 天然或养...,225,利比里亚,240
71,第71章 天然或养...,230,毛里塔尼亚,3849
71,第71章 天然或养...,231,毛里求斯,71398
71,第71章 天然或养...,234,纳米比亚,656
71,第71章 天然或养...,237,留尼汪,2030
71,第71章 天然或养...,240,塞内加尔,373529
71,第71章 天然或养...,242,塞拉利昂,21241
71,第71章 天然或养...,243,索马里,35259
71,第71章 天然或养...,249,突尼斯,39861
71,第71章 天然或养...,303,英国,11900169
71,第71章 天然或养...,304,德国,10095178
71,第71章 天然或养...,324,马耳他,10530
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),59848
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6128
71,第71章 天然或养...,344,俄罗斯,2339314
71,第71章 天然或养...,351,克罗地亚,182079
71,第71章 天然或养...,358,塞尔维亚,10610
71,第71章 天然或养...,401,安提瓜和巴布达,1
71,第71章 天然或养...,403,阿鲁巴,10270
71,第71章 天然或养...,409,博内尔(2023年起停用),4730
71,第71章 天然或养...,414,多米尼克,46300
71,第71章 天然或养...,417,库拉索,8820
71,第71章 天然或养...,420,法属圭亚那,76
71,第71章 天然或养...,424,圭亚那,6417
71,第71章 天然或养...,425,海地,12600
71,第71章 天然或养...,428,马提尼克,2620
71,第71章 天然或养...,437,圣卢西亚,7038
71,第71章 天然或养...,440,萨尔瓦多,20952
71,第71章 天然或养...,441,苏里南,422
71,第71章 天然或养...,502,美国,284354753
71,第71章 天然或养...,601,澳大利亚,17059418
71,第71章 天然或养...,607,新喀里多尼亚,52
71,第71章 天然或养...,618,基里巴斯,4968
72,第72章 钢铁,102,巴林,3176822
72,第72章 钢铁,110,中国香港,34161497
72,第72章 钢铁,111,印度,69847486
72,第72章 钢铁,112,印度尼西亚,157809855
72,第72章 钢铁,113,伊朗,57040668
72,第72章 钢铁,116,日本,82053608
72,第72章 钢铁,119,老挝,6742423
72,第72章 钢铁,120,黎巴嫩,2533497
72,第72章 钢铁,122,马来西亚,91530701
72,第72章 钢铁,125,尼泊尔,766674
72,第72章 钢铁,126,阿曼,6836936
72,第72章 钢铁,132,新加坡,55717605
72,第72章 钢铁,133,韩国,437830301
72,第72章 钢铁,135,叙利亚,1455266
72,第72章 钢铁,136,泰国,144500261
72,第72章 钢铁,139,也门,4498194
72,第72章 钢铁,141,越南,274074359
72,第72章 钢铁,143,中国台湾,127632428
72,第72章 钢铁,145,哈萨克斯坦,5488830
72,第72章 钢铁,148,土库曼斯坦,593717
72,第72章 钢铁,149,乌兹别克斯坦,10348762
72,第72章 钢铁,202,安哥拉,6713853
72,第72章 钢铁,204,博茨瓦纳,43063
72,第72章 钢铁,206,喀麦隆,5843952
72,第72章 钢铁,212,科摩罗,113167
72,第72章 钢铁,217,埃塞俄比亚,8027645
72,第72章 钢铁,218,加蓬,1488873
72,第72章 钢铁,221,几内亚,3874002
72,第72章 钢铁,223,科特迪瓦,8169292
72,第72章 钢铁,225,利比里亚,499706
72,第72章 钢铁,230,毛里塔尼亚,828249
72,第72章 钢铁,231,毛里求斯,546481
72,第72章 钢铁,234,纳米比亚,1049787
72,第72章 钢铁,237,留尼汪,75528
72,第72章 钢铁,240,塞内加尔,8060241
72,第72章 钢铁,242,塞拉利昂,1253613
72,第72章 钢铁,243,索马里,3182812
72,第72章 钢铁,249,突尼斯,3668779
72,第72章 钢铁,259,马约特,37541
72,第72章 钢铁,260,南苏丹,445946
72,第72章 钢铁,303,英国,5196796
72,第72章 钢铁,304,德国,14061606
72,第72章 钢铁,324,马耳他,94451
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),9309659
72,第72章 钢铁,338,亚美尼亚(2023年起停用),45684
72,第72章 钢铁,344,俄罗斯,23752755
72,第72章 钢铁,351,克罗地亚,992149
72,第72章 钢铁,358,塞尔维亚,3226114
72,第72章 钢铁,403,阿鲁巴,22029
72,第72章 钢铁,414,多米尼克,89694
72,第72章 钢铁,421,格林纳达,2679
72,第72章 钢铁,424,圭亚那,388290
72,第72章 钢铁,425,海地,1407617
72,第72章 钢铁,428,马提尼克,940
72,第72章 钢铁,437,圣卢西亚,5961
72,第72章 钢铁,440,萨尔瓦多,2509452
72,第72章 钢铁,441,苏里南,1523833
72,第72章 钢铁,502,美国,55449882
72,第72章 钢铁,601,澳大利亚,31178527
72,第72章 钢铁,607,新喀里多尼亚,355963
72,第72章 钢铁,612,社会群岛(2023年起停用),4290
72,第72章 钢铁,618,基里巴斯,2204
73,第73章 钢铁制品,102,巴林,3563182
73,第73章 钢铁制品,104,不丹,3
73,第73章 钢铁制品,110,中国香港,131792656
73,第73章 钢铁制品,111,印度,148380204
73,第73章 钢铁制品,112,印度尼西亚,124282689
73,第73章 钢铁制品,113,伊朗,83788378
73,第73章 钢铁制品,116,日本,292508491
73,第73章 钢铁制品,119,老挝,17798264
73,第73章 钢铁制品,120,黎巴嫩,7095783
73,第73章 钢铁制品,122,马来西亚,128343880
73,第73章 钢铁制品,125,尼泊尔,1418663
73,第73章 钢铁制品,126,阿曼,24405688
73,第73章 钢铁制品,132,新加坡,104170970
73,第73章 钢铁制品,133,韩国,224047573
73,第73章 钢铁制品,135,叙利亚,4720100
73,第73章 钢铁制品,136,泰国,92940302
73,第73章 钢铁制品,139,也门,6661701
73,第73章 钢铁制品,141,越南,151138990
73,第73章 钢铁制品,143,中国台湾,47498326
73,第73章 钢铁制品,145,哈萨克斯坦,33963816
73,第73章 钢铁制品,148,土库曼斯坦,1126259
73,第73章 钢铁制品,149,乌兹别克斯坦,18829130
73,第73章 钢铁制品,202,安哥拉,7589823
73,第73章 钢铁制品,204,博茨瓦纳,365912
73,第73章 钢铁制品,205,布隆迪,18939
73,第73章 钢铁制品,206,喀麦隆,7113819
73,第73章 钢铁制品,212,科摩罗,333078
73,第73章 钢铁制品,217,埃塞俄比亚,21549505
73,第73章 钢铁制品,218,加蓬,671040
73,第73章 钢铁制品,221,几内亚,6050090
73,第73章 钢铁制品,223,科特迪瓦,5344664
73,第73章 钢铁制品,225,利比里亚,17506703
73,第73章 钢铁制品,230,毛里塔尼亚,3965230
73,第73章 钢铁制品,231,毛里求斯,2961934
73,第73章 钢铁制品,234,纳米比亚,1072626
73,第73章 钢铁制品,237,留尼汪,968182
73,第73章 钢铁制品,240,塞内加尔,11825361
73,第73章 钢铁制品,242,塞拉利昂,2378200
73,第73章 钢铁制品,243,索马里,2239602
