商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,440,萨尔瓦多,245156
68,第68章 石料、石...,441,苏里南,346355
68,第68章 石料、石...,502,美国,147892536
68,第68章 石料、石...,601,澳大利亚,40307784
68,第68章 石料、石...,607,新喀里多尼亚,54544
69,第69章 陶瓷产品,102,巴林,2264202
69,第69章 陶瓷产品,110,中国香港,63795318
69,第69章 陶瓷产品,111,印度,61351315
69,第69章 陶瓷产品,112,印度尼西亚,48841828
69,第69章 陶瓷产品,113,伊朗,4844492
69,第69章 陶瓷产品,116,日本,59160756
69,第69章 陶瓷产品,119,老挝,1793004
69,第69章 陶瓷产品,120,黎巴嫩,2281407
69,第69章 陶瓷产品,122,马来西亚,68988544
69,第69章 陶瓷产品,125,尼泊尔,1577321
69,第69章 陶瓷产品,126,阿曼,5223114
69,第69章 陶瓷产品,132,新加坡,34940246
69,第69章 陶瓷产品,133,韩国,122706554
69,第69章 陶瓷产品,135,叙利亚,145361
69,第69章 陶瓷产品,136,泰国,69814313
69,第69章 陶瓷产品,139,也门,3338856
69,第69章 陶瓷产品,141,越南,123650947
69,第69章 陶瓷产品,143,中国台湾,35890162
69,第69章 陶瓷产品,145,哈萨克斯坦,8563096
69,第69章 陶瓷产品,148,土库曼斯坦,446592
69,第69章 陶瓷产品,149,乌兹别克斯坦,3296089
69,第69章 陶瓷产品,202,安哥拉,5708283
69,第69章 陶瓷产品,204,博茨瓦纳,829387
69,第69章 陶瓷产品,205,布隆迪,234372
69,第69章 陶瓷产品,206,喀麦隆,6383755
69,第69章 陶瓷产品,212,科摩罗,228300
69,第69章 陶瓷产品,217,埃塞俄比亚,118700
69,第69章 陶瓷产品,218,加蓬,1673686
69,第69章 陶瓷产品,221,几内亚,6530573
69,第69章 陶瓷产品,223,科特迪瓦,4133480
69,第69章 陶瓷产品,225,利比里亚,744073
69,第69章 陶瓷产品,230,毛里塔尼亚,174595
69,第69章 陶瓷产品,231,毛里求斯,1851747
69,第69章 陶瓷产品,234,纳米比亚,633526
69,第69章 陶瓷产品,237,留尼汪,67162
69,第69章 陶瓷产品,240,塞内加尔,8680974
69,第69章 陶瓷产品,242,塞拉利昂,958866
69,第69章 陶瓷产品,243,索马里,292718
69,第69章 陶瓷产品,249,突尼斯,561365
69,第69章 陶瓷产品,259,马约特,139491
69,第69章 陶瓷产品,303,英国,73686409
69,第69章 陶瓷产品,304,德国,52543409
69,第69章 陶瓷产品,324,马耳他,3263409
69,第69章 陶瓷产品,337,格鲁吉亚,2078829
69,第69章 陶瓷产品,338,亚美尼亚,118753
69,第69章 陶瓷产品,344,俄罗斯,37191874
69,第69章 陶瓷产品,351,克罗地亚,2562142
69,第69章 陶瓷产品,358,塞尔维亚,2997097
69,第69章 陶瓷产品,401,安提瓜和巴布达,84580
69,第69章 陶瓷产品,403,阿鲁巴,27810
69,第69章 陶瓷产品,414,多米尼克,268081
69,第69章 陶瓷产品,417,库拉索,5896
69,第69章 陶瓷产品,420,法属圭亚那,77573
69,第69章 陶瓷产品,421,格林纳达,49315
69,第69章 陶瓷产品,424,圭亚那,859411
69,第69章 陶瓷产品,425,海地,275655
69,第69章 陶瓷产品,428,马提尼克,23964
69,第69章 陶瓷产品,437,圣卢西亚,49414
69,第69章 陶瓷产品,440,萨尔瓦多,1687818
69,第69章 陶瓷产品,441,苏里南,431973
69,第69章 陶瓷产品,502,美国,525863958
69,第69章 陶瓷产品,601,澳大利亚,77926573
69,第69章 陶瓷产品,607,新喀里多尼亚,158139
69,第69章 陶瓷产品,618,基里巴斯,1250
70,第70章 玻璃及其...,102,巴林,1444423
70,第70章 玻璃及其...,110,中国香港,148497623
70,第70章 玻璃及其...,111,印度,99917013
70,第70章 玻璃及其...,112,印度尼西亚,32838395
70,第70章 玻璃及其...,113,伊朗,5500176
70,第70章 玻璃及其...,116,日本,69953335
70,第70章 玻璃及其...,119,老挝,465702
70,第70章 玻璃及其...,120,黎巴嫩,795968
70,第70章 玻璃及其...,122,马来西亚,39058361
70,第70章 玻璃及其...,125,尼泊尔,782065
70,第70章 玻璃及其...,126,阿曼,1791452
70,第70章 玻璃及其...,132,新加坡,15444656
70,第70章 玻璃及其...,133,韩国,83596399
70,第70章 玻璃及其...,135,叙利亚,390254
70,第70章 玻璃及其...,136,泰国,48365149
70,第70章 玻璃及其...,139,也门,2736093
70,第70章 玻璃及其...,141,越南,70397422
70,第70章 玻璃及其...,143,中国台湾,33332290
70,第70章 玻璃及其...,145,哈萨克斯坦,4661944
70,第70章 玻璃及其...,148,土库曼斯坦,160726
70,第70章 玻璃及其...,149,乌兹别克斯坦,2678930
70,第70章 玻璃及其...,202,安哥拉,4472149
70,第70章 玻璃及其...,204,博茨瓦纳,59145
70,第70章 玻璃及其...,205,布隆迪,3709
70,第70章 玻璃及其...,206,喀麦隆,2054803
70,第70章 玻璃及其...,217,埃塞俄比亚,1571805
70,第70章 玻璃及其...,218,加蓬,444026
70,第70章 玻璃及其...,221,几内亚,511825
70,第70章 玻璃及其...,223,科特迪瓦,3897629
70,第70章 玻璃及其...,225,利比里亚,238759
70,第70章 玻璃及其...,230,毛里塔尼亚,627451
70,第70章 玻璃及其...,231,毛里求斯,1783305
70,第70章 玻璃及其...,234,纳米比亚,651211
70,第70章 玻璃及其...,237,留尼汪,506889
70,第70章 玻璃及其...,240,塞内加尔,4252840
70,第70章 玻璃及其...,242,塞拉利昂,1382125
70,第70章 玻璃及其...,243,索马里,660413
70,第70章 玻璃及其...,249,突尼斯,821263
70,第70章 玻璃及其...,259,马约特,21221
70,第70章 玻璃及其...,303,英国,60825524
70,第70章 玻璃及其...,304,德国,59562164
70,第70章 玻璃及其...,324,马耳他,146446
70,第70章 玻璃及其...,337,格鲁吉亚,812015
70,第70章 玻璃及其...,338,亚美尼亚,627251
70,第70章 玻璃及其...,344,俄罗斯,39987882
70,第70章 玻璃及其...,351,克罗地亚,2159793
70,第70章 玻璃及其...,358,塞尔维亚,723917
70,第70章 玻璃及其...,401,安提瓜和巴布达,54790
70,第70章 玻璃及其...,403,阿鲁巴,103538
70,第70章 玻璃及其...,414,多米尼克,77174
70,第70章 玻璃及其...,417,库拉索,1215
70,第70章 玻璃及其...,420,法属圭亚那,59771
70,第70章 玻璃及其...,421,格林纳达,54867
70,第70章 玻璃及其...,424,圭亚那,392987
70,第70章 玻璃及其...,425,海地,1257769
70,第70章 玻璃及其...,428,马提尼克,53090
70,第70章 玻璃及其...,437,圣卢西亚,66224
70,第70章 玻璃及其...,440,萨尔瓦多,1243453
70,第70章 玻璃及其...,441,苏里南,374665
70,第70章 玻璃及其...,502,美国,423581789
70,第70章 玻璃及其...,601,澳大利亚,51002594
70,第70章 玻璃及其...,607,新喀里多尼亚,79926
70,第70章 玻璃及其...,618,基里巴斯,7101
71,第71章 天然或养...,102,巴林,96981
71,第71章 天然或养...,110,中国香港,1647955264
71,第71章 天然或养...,111,印度,13447500
71,第71章 天然或养...,112,印度尼西亚,3742912
71,第71章 天然或养...,113,伊朗,232039
71,第71章 天然或养...,116,日本,21972311
71,第71章 天然或养...,120,黎巴嫩,1387633
71,第71章 天然或养...,122,马来西亚,41194944
71,第71章 天然或养...,125,尼泊尔,197858
71,第71章 天然或养...,126,阿曼,66821
71,第71章 天然或养...,132,新加坡,24562497
71,第71章 天然或养...,133,韩国,20748598
71,第71章 天然或养...,135,叙利亚,6887
71,第71章 天然或养...,136,泰国,6576123
71,第71章 天然或养...,139,也门,167957
71,第71章 天然或养...,141,越南,3587293
71,第71章 天然或养...,143,中国台湾,12704093
71,第71章 天然或养...,145,哈萨克斯坦,2085909
71,第71章 天然或养...,148,土库曼斯坦,8968
71,第71章 天然或养...,149,乌兹别克斯坦,135415
71,第71章 天然或养...,202,安哥拉,193449
71,第71章 天然或养...,204,博茨瓦纳,2364
71,第71章 天然或养...,206,喀麦隆,236970
71,第71章 天然或养...,217,埃塞俄比亚,93521
71,第71章 天然或养...,218,加蓬,5750
71,第71章 天然或养...,221,几内亚,111604
71,第71章 天然或养...,223,科特迪瓦,452335
71,第71章 天然或养...,225,利比里亚,3563
71,第71章 天然或养...,230,毛里塔尼亚,14600
71,第71章 天然或养...,231,毛里求斯,129343
71,第71章 天然或养...,234,纳米比亚,1213
71,第71章 天然或养...,237,留尼汪,7460
71,第71章 天然或养...,240,塞内加尔,536481
71,第71章 天然或养...,242,塞拉利昂,7762
71,第71章 天然或养...,243,索马里,23615
71,第71章 天然或养...,249,突尼斯,31068
71,第71章 天然或养...,303,英国,23949082
71,第71章 天然或养...,304,德国,22338966
71,第71章 天然或养...,324,马耳他,21269
71,第71章 天然或养...,337,格鲁吉亚,2628
71,第71章 天然或养...,338,亚美尼亚,5355
71,第71章 天然或养...,344,俄罗斯,3078020
71,第71章 天然或养...,351,克罗地亚,47738
71,第71章 天然或养...,358,塞尔维亚,79409
71,第71章 天然或养...,401,安提瓜和巴布达,237
71,第71章 天然或养...,414,多米尼克,219
71,第71章 天然或养...,424,圭亚那,6224
71,第71章 天然或养...,425,海地,72753
71,第71章 天然或养...,428,马提尼克,44
71,第71章 天然或养...,440,萨尔瓦多,163407
71,第71章 天然或养...,441,苏里南,1657
71,第71章 天然或养...,502,美国,243894284
71,第71章 天然或养...,601,澳大利亚,23041812
71,第71章 天然或养...,607,新喀里多尼亚,6536
71,第71章 天然或养...,618,基里巴斯,417
72,第72章 钢铁,102,巴林,2156560
72,第72章 钢铁,110,中国香港,55694394
72,第72章 钢铁,111,印度,212328243
72,第72章 钢铁,112,印度尼西亚,228496216
72,第72章 钢铁,113,伊朗,16785837
72,第72章 钢铁,116,日本,189207647
72,第72章 钢铁,119,老挝,4319184
72,第72章 钢铁,120,黎巴嫩,2981140
72,第72章 钢铁,122,马来西亚,117103458
72,第72章 钢铁,125,尼泊尔,5218426
72,第72章 钢铁,126,阿曼,4582838
72,第72章 钢铁,132,新加坡,44686878
72,第72章 钢铁,133,韩国,573077521
72,第72章 钢铁,135,叙利亚,456511
72,第72章 钢铁,136,泰国,329841664
72,第72章 钢铁,139,也门,1842867
72,第72章 钢铁,141,越南,269790537
72,第72章 钢铁,143,中国台湾,180079777
72,第72章 钢铁,145,哈萨克斯坦,22895421
72,第72章 钢铁,148,土库曼斯坦,975648
72,第72章 钢铁,149,乌兹别克斯坦,25330378
72,第72章 钢铁,202,安哥拉,4606133
72,第72章 钢铁,204,博茨瓦纳,156276
72,第72章 钢铁,205,布隆迪,1601504
72,第72章 钢铁,206,喀麦隆,10803179
72,第72章 钢铁,212,科摩罗,4666
72,第72章 钢铁,217,埃塞俄比亚,4433120
72,第72章 钢铁,218,加蓬,673925
72,第72章 钢铁,221,几内亚,6468155
72,第72章 钢铁,223,科特迪瓦,36881655
72,第72章 钢铁,225,利比里亚,2773265
72,第72章 钢铁,230,毛里塔尼亚,1325222
72,第72章 钢铁,231,毛里求斯,2317025
72,第72章 钢铁,234,纳米比亚,4121270
72,第72章 钢铁,237,留尼汪,490905
72,第72章 钢铁,240,塞内加尔,25817326
72,第72章 钢铁,242,塞拉利昂,4384959
72,第72章 钢铁,243,索马里,11430911
72,第72章 钢铁,249,突尼斯,467214
72,第72章 钢铁,259,马约特,414670
72,第72章 钢铁,260,南苏丹,10827
72,第72章 钢铁,303,英国,11488023
72,第72章 钢铁,304,德国,25015974
72,第72章 钢铁,324,马耳他,537807
72,第72章 钢铁,337,格鲁吉亚,3942002
72,第72章 钢铁,338,亚美尼亚,60267
72,第72章 钢铁,344,俄罗斯,113528568
72,第72章 钢铁,351,克罗地亚,3029543
72,第72章 钢铁,358,塞尔维亚,9108005
72,第72章 钢铁,401,安提瓜和巴布达,56053
72,第72章 钢铁,420,法属圭亚那,25194
72,第72章 钢铁,421,格林纳达,65427
72,第72章 钢铁,424,圭亚那,1468275
72,第72章 钢铁,425,海地,2306545
72,第72章 钢铁,437,圣卢西亚,4435
72,第72章 钢铁,440,萨尔瓦多,6537797
72,第72章 钢铁,441,苏里南,2328230
72,第72章 钢铁,502,美国,72797502
72,第72章 钢铁,601,澳大利亚,58749829
72,第72章 钢铁,607,新喀里多尼亚,1148154
72,第72章 钢铁,618,基里巴斯,31320
73,第73章 钢铁制品,102,巴林,2805059
73,第73章 钢铁制品,104,不丹,496
73,第73章 钢铁制品,110,中国香港,172881452
73,第73章 钢铁制品,111,印度,188957529
73,第73章 钢铁制品,112,印度尼西亚,202035465
73,第73章 钢铁制品,113,伊朗,21022409
73,第73章 钢铁制品,116,日本,359273864
73,第73章 钢铁制品,119,老挝,9155849
73,第73章 钢铁制品,120,黎巴嫩,4117205
73,第73章 钢铁制品,122,马来西亚,210755592
73,第73章 钢铁制品,125,尼泊尔,2386958
73,第73章 钢铁制品,126,阿曼,24218056
73,第73章 钢铁制品,132,新加坡,153157389
73,第73章 钢铁制品,133,韩国,306684707
73,第73章 钢铁制品,135,叙利亚,1098248
73,第73章 钢铁制品,136,泰国,237392899
73,第73章 钢铁制品,139,也门,7153018
73,第73章 钢铁制品,141,越南,220994950
73,第73章 钢铁制品,143,中国台湾,89208699
73,第73章 钢铁制品,145,哈萨克斯坦,23090779
73,第73章 钢铁制品,148,土库曼斯坦,14654081
73,第73章 钢铁制品,149,乌兹别克斯坦,10956748
73,第73章 钢铁制品,202,安哥拉,10658723
73,第73章 钢铁制品,204,博茨瓦纳,1113765
73,第73章 钢铁制品,205,布隆迪,33396
73,第73章 钢铁制品,206,喀麦隆,15217922
73,第73章 钢铁制品,212,科摩罗,511868
73,第73章 钢铁制品,217,埃塞俄比亚,6067125
73,第73章 钢铁制品,218,加蓬,4057656
73,第73章 钢铁制品,221,几内亚,11909436
73,第73章 钢铁制品,223,科特迪瓦,13320279
73,第73章 钢铁制品,225,利比里亚,12217999
73,第73章 钢铁制品,230,毛里塔尼亚,5249708
73,第73章 钢铁制品,231,毛里求斯,9120991
73,第73章 钢铁制品,234,纳米比亚,6929744
73,第73章 钢铁制品,237,留尼汪,2248823
73,第73章 钢铁制品,240,塞内加尔,14766609
73,第73章 钢铁制品,242,塞拉利昂,2834024
73,第73章 钢铁制品,243,索马里,11129487
73,第73章 钢铁制品,249,突尼斯,2790176
73,第73章 钢铁制品,259,马约特,491325
73,第73章 钢铁制品,260,南苏丹,298244
73,第73章 钢铁制品,303,英国,206722247
73,第73章 钢铁制品,304,德国,276686674
73,第73章 钢铁制品,324,马耳他,4487736
73,第73章 钢铁制品,337,格鲁吉亚,2812151
73,第73章 钢铁制品,338,亚美尼亚,739366
73,第73章 钢铁制品,344,俄罗斯,389563510
73,第73章 钢铁制品,351,克罗地亚,5232115
73,第73章 钢铁制品,358,塞尔维亚,26969092
73,第73章 钢铁制品,401,安提瓜和巴布达,670662
73,第73章 钢铁制品,403,阿鲁巴,237925
73,第73章 钢铁制品,414,多米尼克,232390
73,第73章 钢铁制品,417,库拉索,54674
73,第73章 钢铁制品,420,法属圭亚那,130227
73,第73章 钢铁制品,421,格林纳达,133278
73,第73章 钢铁制品,424,圭亚那,3507012
73,第73章 钢铁制品,425,海地,2983894
73,第73章 钢铁制品,428,马提尼克,135150
73,第73章 钢铁制品,437,圣卢西亚,50036
73,第73章 钢铁制品,440,萨尔瓦多,6607123
73,第73章 钢铁制品,441,苏里南,2879111
73,第73章 钢铁制品,502,美国,1497571964
73,第73章 钢铁制品,601,澳大利亚,281139157
73,第73章 钢铁制品,607,新喀里多尼亚,1152984
73,第73章 钢铁制品,618,基里巴斯,285099
74,第74章 铜及其制...,102,巴林,273615
74,第74章 铜及其制...,110,中国香港,38465748
74,第74章 铜及其制...,111,印度,31463170
74,第74章 铜及其制...,112,印度尼西亚,51088838
74,第74章 铜及其制...,113,伊朗,714970
74,第74章 铜及其制...,116,日本,44832311
74,第74章 铜及其制...,119,老挝,147670
74,第74章 铜及其制...,120,黎巴嫩,971117
74,第74章 铜及其制...,122,马来西亚,31585976
74,第74章 铜及其制...,125,尼泊尔,3832
74,第74章 铜及其制...,126,阿曼,86467
74,第74章 铜及其制...,132,新加坡,8042451
74,第74章 铜及其制...,133,韩国,52996281
74,第74章 铜及其制...,135,叙利亚,37130
74,第74章 铜及其制...,136,泰国,98774106
74,第74章 铜及其制...,139,也门,82605
74,第74章 铜及其制...,141,越南,60093701
74,第74章 铜及其制...,143,中国台湾,93047000
74,第74章 铜及其制...,145,哈萨克斯坦,356082
74,第74章 铜及其制...,148,土库曼斯坦,23442
74,第74章 铜及其制...,149,乌兹别克斯坦,234341
74,第74章 铜及其制...,202,安哥拉,116041
74,第74章 铜及其制...,204,博茨瓦纳,70385
74,第74章 铜及其制...,206,喀麦隆,260452
74,第74章 铜及其制...,217,埃塞俄比亚,421524
74,第74章 铜及其制...,218,加蓬,26352
74,第74章 铜及其制...,221,几内亚,610
74,第74章 铜及其制...,223,科特迪瓦,274693
74,第74章 铜及其制...,225,利比里亚,25362
74,第74章 铜及其制...,230,毛里塔尼亚,129201
74,第74章 铜及其制...,231,毛里求斯,381151
74,第74章 铜及其制...,234,纳米比亚,11376
