商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,141,越南,6433020
66,第66章 雨伞、阳...,143,中国台湾,3006250
66,第66章 雨伞、阳...,145,哈萨克斯坦,594938
66,第66章 雨伞、阳...,149,乌兹别克斯坦,59820
66,第66章 雨伞、阳...,202,安哥拉,365542
66,第66章 雨伞、阳...,204,博茨瓦纳,4808
66,第66章 雨伞、阳...,206,喀麦隆,230007
66,第66章 雨伞、阳...,212,科摩罗,12445
66,第66章 雨伞、阳...,217,埃塞俄比亚,471505
66,第66章 雨伞、阳...,218,加蓬,55821
66,第66章 雨伞、阳...,221,几内亚,15080
66,第66章 雨伞、阳...,223,科特迪瓦,264711
66,第66章 雨伞、阳...,225,利比里亚,16264
66,第66章 雨伞、阳...,230,毛里塔尼亚,5702
66,第66章 雨伞、阳...,231,毛里求斯,101922
66,第66章 雨伞、阳...,234,纳米比亚,27783
66,第66章 雨伞、阳...,237,留尼汪,34785
66,第66章 雨伞、阳...,240,塞内加尔,2606
66,第66章 雨伞、阳...,242,塞拉利昂,24950
66,第66章 雨伞、阳...,243,索马里,60057
66,第66章 雨伞、阳...,249,突尼斯,169173
66,第66章 雨伞、阳...,303,英国,3925295
66,第66章 雨伞、阳...,304,德国,5703787
66,第66章 雨伞、阳...,324,马耳他,6035
66,第66章 雨伞、阳...,337,格鲁吉亚,32833
66,第66章 雨伞、阳...,338,亚美尼亚,1206
66,第66章 雨伞、阳...,344,俄罗斯,1310286
66,第66章 雨伞、阳...,351,克罗地亚,437496
66,第66章 雨伞、阳...,358,塞尔维亚,8635
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2506
66,第66章 雨伞、阳...,403,阿鲁巴,12243
66,第66章 雨伞、阳...,414,多米尼克,924
66,第66章 雨伞、阳...,417,库拉索,1340
66,第66章 雨伞、阳...,420,法属圭亚那,49131
66,第66章 雨伞、阳...,421,格林纳达,3210
66,第66章 雨伞、阳...,424,圭亚那,50024
66,第66章 雨伞、阳...,425,海地,27268
66,第66章 雨伞、阳...,428,马提尼克,1305
66,第66章 雨伞、阳...,437,圣卢西亚,13763
66,第66章 雨伞、阳...,440,萨尔瓦多,32817
66,第66章 雨伞、阳...,441,苏里南,41507
66,第66章 雨伞、阳...,502,美国,18428529
66,第66章 雨伞、阳...,601,澳大利亚,4786671
66,第66章 雨伞、阳...,607,新喀里多尼亚,18901
67,第67章 已加工羽...,102,巴林,137013
67,第67章 已加工羽...,110,中国香港,44430460
67,第67章 已加工羽...,111,印度,4612837
67,第67章 已加工羽...,112,印度尼西亚,4946670
67,第67章 已加工羽...,113,伊朗,380096
67,第67章 已加工羽...,116,日本,11314924
67,第67章 已加工羽...,119,老挝,199686
67,第67章 已加工羽...,120,黎巴嫩,39409
67,第67章 已加工羽...,122,马来西亚,18138592
67,第67章 已加工羽...,125,尼泊尔,37823
67,第67章 已加工羽...,126,阿曼,323762
67,第67章 已加工羽...,132,新加坡,26354037
67,第67章 已加工羽...,133,韩国,12319015
67,第67章 已加工羽...,135,叙利亚,37927
67,第67章 已加工羽...,136,泰国,4494504
67,第67章 已加工羽...,139,也门,102185
67,第67章 已加工羽...,141,越南,6340059
67,第67章 已加工羽...,143,中国台湾,223264
67,第67章 已加工羽...,145,哈萨克斯坦,1097337
67,第67章 已加工羽...,148,土库曼斯坦,5580
67,第67章 已加工羽...,149,乌兹别克斯坦,47024
67,第67章 已加工羽...,202,安哥拉,1025393
67,第67章 已加工羽...,204,博茨瓦纳,10951
67,第67章 已加工羽...,206,喀麦隆,296960
67,第67章 已加工羽...,217,埃塞俄比亚,74530
67,第67章 已加工羽...,218,加蓬,187867
67,第67章 已加工羽...,221,几内亚,153434
67,第67章 已加工羽...,223,科特迪瓦,3814162
67,第67章 已加工羽...,225,利比里亚,149688
67,第67章 已加工羽...,230,毛里塔尼亚,5062
67,第67章 已加工羽...,231,毛里求斯,74431
67,第67章 已加工羽...,234,纳米比亚,25522
67,第67章 已加工羽...,237,留尼汪,123640
67,第67章 已加工羽...,240,塞内加尔,272157
67,第67章 已加工羽...,242,塞拉利昂,16728
67,第67章 已加工羽...,243,索马里,92557
67,第67章 已加工羽...,249,突尼斯,54579
67,第67章 已加工羽...,260,南苏丹,16
67,第67章 已加工羽...,303,英国,34018074
67,第67章 已加工羽...,304,德国,14767147
67,第67章 已加工羽...,324,马耳他,4137
67,第67章 已加工羽...,337,格鲁吉亚,166381
67,第67章 已加工羽...,338,亚美尼亚,3714
67,第67章 已加工羽...,344,俄罗斯,9247093
67,第67章 已加工羽...,351,克罗地亚,506258
67,第67章 已加工羽...,358,塞尔维亚,146428
67,第67章 已加工羽...,401,安提瓜和巴布达,4521
67,第67章 已加工羽...,403,阿鲁巴,2460
67,第67章 已加工羽...,414,多米尼克,7557
67,第67章 已加工羽...,420,法属圭亚那,57873
67,第67章 已加工羽...,421,格林纳达,13696
67,第67章 已加工羽...,424,圭亚那,79940
67,第67章 已加工羽...,425,海地,98147
67,第67章 已加工羽...,428,马提尼克,2278
67,第67章 已加工羽...,437,圣卢西亚,5493
67,第67章 已加工羽...,440,萨尔瓦多,166725
67,第67章 已加工羽...,441,苏里南,35798
67,第67章 已加工羽...,502,美国,278059672
67,第67章 已加工羽...,601,澳大利亚,11223094
67,第67章 已加工羽...,607,新喀里多尼亚,81274
68,第68章 石料、石...,102,巴林,616796
68,第68章 石料、石...,110,中国香港,43644347
68,第68章 石料、石...,111,印度,29734667
68,第68章 石料、石...,112,印度尼西亚,24268380
68,第68章 石料、石...,113,伊朗,2184609
68,第68章 石料、石...,116,日本,51965359
68,第68章 石料、石...,119,老挝,1915140
68,第68章 石料、石...,120,黎巴嫩,647110
68,第68章 石料、石...,122,马来西亚,52460990
68,第68章 石料、石...,125,尼泊尔,399171
68,第68章 石料、石...,126,阿曼,1596281
68,第68章 石料、石...,132,新加坡,15950831
68,第68章 石料、石...,133,韩国,193909906
68,第68章 石料、石...,135,叙利亚,66470
68,第68章 石料、石...,136,泰国,19858660
68,第68章 石料、石...,139,也门,4114130
68,第68章 石料、石...,141,越南,72887900
68,第68章 石料、石...,143,中国台湾,17345063
68,第68章 石料、石...,145,哈萨克斯坦,4441146
68,第68章 石料、石...,148,土库曼斯坦,1944489
68,第68章 石料、石...,149,乌兹别克斯坦,2095970
68,第68章 石料、石...,202,安哥拉,1477624
68,第68章 石料、石...,204,博茨瓦纳,1061756
68,第68章 石料、石...,206,喀麦隆,581271
68,第68章 石料、石...,212,科摩罗,40052
68,第68章 石料、石...,217,埃塞俄比亚,751973
68,第68章 石料、石...,218,加蓬,653178
68,第68章 石料、石...,221,几内亚,3647281
68,第68章 石料、石...,223,科特迪瓦,1267951
68,第68章 石料、石...,225,利比里亚,293120
68,第68章 石料、石...,230,毛里塔尼亚,145830
68,第68章 石料、石...,231,毛里求斯,876102
68,第68章 石料、石...,234,纳米比亚,63820
68,第68章 石料、石...,237,留尼汪,207323
68,第68章 石料、石...,240,塞内加尔,3033766
68,第68章 石料、石...,242,塞拉利昂,169049
68,第68章 石料、石...,243,索马里,125048
68,第68章 石料、石...,249,突尼斯,417847
68,第68章 石料、石...,259,马约特,113177
68,第68章 石料、石...,260,南苏丹,4713
68,第68章 石料、石...,303,英国,39931106
68,第68章 石料、石...,304,德国,25149119
68,第68章 石料、石...,324,马耳他,119751
68,第68章 石料、石...,337,格鲁吉亚,676910
68,第68章 石料、石...,338,亚美尼亚,38010
68,第68章 石料、石...,344,俄罗斯,26741039
68,第68章 石料、石...,351,克罗地亚,1070854
68,第68章 石料、石...,358,塞尔维亚,686070
68,第68章 石料、石...,401,安提瓜和巴布达,10108
68,第68章 石料、石...,403,阿鲁巴,44434
68,第68章 石料、石...,414,多米尼克,4345
68,第68章 石料、石...,420,法属圭亚那,5057
68,第68章 石料、石...,421,格林纳达,14054
68,第68章 石料、石...,424,圭亚那,155443
68,第68章 石料、石...,425,海地,73490
68,第68章 石料、石...,428,马提尼克,108772
68,第68章 石料、石...,437,圣卢西亚,26423
68,第68章 石料、石...,440,萨尔瓦多,325891
68,第68章 石料、石...,441,苏里南,372438
68,第68章 石料、石...,502,美国,103619346
68,第68章 石料、石...,601,澳大利亚,27278381
68,第68章 石料、石...,607,新喀里多尼亚,54953
69,第69章 陶瓷产品,102,巴林,2216782
69,第69章 陶瓷产品,110,中国香港,46739560
69,第69章 陶瓷产品,111,印度,55834069
69,第69章 陶瓷产品,112,印度尼西亚,43155653
69,第69章 陶瓷产品,113,伊朗,7437418
69,第69章 陶瓷产品,116,日本,49109882
69,第69章 陶瓷产品,119,老挝,2407414
69,第69章 陶瓷产品,120,黎巴嫩,1959179
69,第69章 陶瓷产品,122,马来西亚,98912312
69,第69章 陶瓷产品,125,尼泊尔,1222579
69,第69章 陶瓷产品,126,阿曼,8939674
69,第69章 陶瓷产品,132,新加坡,67967321
69,第69章 陶瓷产品,133,韩国,97527919
69,第69章 陶瓷产品,135,叙利亚,713270
69,第69章 陶瓷产品,136,泰国,62023367
69,第69章 陶瓷产品,139,也门,2844947
69,第69章 陶瓷产品,141,越南,157352279
69,第69章 陶瓷产品,143,中国台湾,21593066
69,第69章 陶瓷产品,145,哈萨克斯坦,14388865
69,第69章 陶瓷产品,148,土库曼斯坦,358120
69,第69章 陶瓷产品,149,乌兹别克斯坦,5491183
69,第69章 陶瓷产品,202,安哥拉,6878377
69,第69章 陶瓷产品,204,博茨瓦纳,1108110
69,第69章 陶瓷产品,205,布隆迪,205245
69,第69章 陶瓷产品,206,喀麦隆,5790595
69,第69章 陶瓷产品,212,科摩罗,724063
69,第69章 陶瓷产品,217,埃塞俄比亚,474170
69,第69章 陶瓷产品,218,加蓬,2142661
69,第69章 陶瓷产品,221,几内亚,2875590
69,第69章 陶瓷产品,223,科特迪瓦,6701175
69,第69章 陶瓷产品,225,利比里亚,690912
69,第69章 陶瓷产品,230,毛里塔尼亚,213415
69,第69章 陶瓷产品,231,毛里求斯,1683113
69,第69章 陶瓷产品,234,纳米比亚,685358
69,第69章 陶瓷产品,237,留尼汪,167555
69,第69章 陶瓷产品,240,塞内加尔,8152689
69,第69章 陶瓷产品,242,塞拉利昂,815930
69,第69章 陶瓷产品,243,索马里,335309
69,第69章 陶瓷产品,249,突尼斯,1045858
69,第69章 陶瓷产品,259,马约特,191340
69,第69章 陶瓷产品,260,南苏丹,153457
69,第69章 陶瓷产品,303,英国,59062591
69,第69章 陶瓷产品,304,德国,37085852
69,第69章 陶瓷产品,324,马耳他,626594
69,第69章 陶瓷产品,337,格鲁吉亚,5841813
69,第69章 陶瓷产品,338,亚美尼亚,107310
69,第69章 陶瓷产品,344,俄罗斯,40709349
69,第69章 陶瓷产品,351,克罗地亚,2048438
69,第69章 陶瓷产品,358,塞尔维亚,1883960
69,第69章 陶瓷产品,401,安提瓜和巴布达,91487
69,第69章 陶瓷产品,403,阿鲁巴,61098
69,第69章 陶瓷产品,414,多米尼克,22708
69,第69章 陶瓷产品,417,库拉索,14976
69,第69章 陶瓷产品,420,法属圭亚那,30680
69,第69章 陶瓷产品,421,格林纳达,33175
69,第69章 陶瓷产品,424,圭亚那,721944
69,第69章 陶瓷产品,425,海地,562028
69,第69章 陶瓷产品,428,马提尼克,38168
69,第69章 陶瓷产品,437,圣卢西亚,88306
69,第69章 陶瓷产品,440,萨尔瓦多,2363438
69,第69章 陶瓷产品,441,苏里南,177792
69,第69章 陶瓷产品,502,美国,304220619
69,第69章 陶瓷产品,601,澳大利亚,57118145
69,第69章 陶瓷产品,607,新喀里多尼亚,366754
70,第70章 玻璃及其...,102,巴林,780320
70,第70章 玻璃及其...,110,中国香港,157068423
70,第70章 玻璃及其...,111,印度,69168441
70,第70章 玻璃及其...,112,印度尼西亚,20652200
70,第70章 玻璃及其...,113,伊朗,6159067
70,第70章 玻璃及其...,116,日本,60610599
70,第70章 玻璃及其...,119,老挝,228134
70,第70章 玻璃及其...,120,黎巴嫩,1721240
70,第70章 玻璃及其...,122,马来西亚,39328649
70,第70章 玻璃及其...,125,尼泊尔,854193
70,第70章 玻璃及其...,126,阿曼,2090340
70,第70章 玻璃及其...,132,新加坡,20778372
70,第70章 玻璃及其...,133,韩国,75684276
70,第70章 玻璃及其...,135,叙利亚,1324960
70,第70章 玻璃及其...,136,泰国,45678061
70,第70章 玻璃及其...,139,也门,2846769
70,第70章 玻璃及其...,141,越南,95593238
70,第70章 玻璃及其...,143,中国台湾,22660781
70,第70章 玻璃及其...,145,哈萨克斯坦,7186243
70,第70章 玻璃及其...,148,土库曼斯坦,93953
70,第70章 玻璃及其...,149,乌兹别克斯坦,3031956
70,第70章 玻璃及其...,202,安哥拉,4657337
70,第70章 玻璃及其...,204,博茨瓦纳,269580
70,第70章 玻璃及其...,205,布隆迪,2942
70,第70章 玻璃及其...,206,喀麦隆,1624586
70,第70章 玻璃及其...,212,科摩罗,16313
70,第70章 玻璃及其...,217,埃塞俄比亚,482466
70,第70章 玻璃及其...,218,加蓬,619070
70,第70章 玻璃及其...,221,几内亚,1193548
70,第70章 玻璃及其...,223,科特迪瓦,2419645
70,第70章 玻璃及其...,225,利比里亚,321058
70,第70章 玻璃及其...,230,毛里塔尼亚,520186
70,第70章 玻璃及其...,231,毛里求斯,940980
70,第70章 玻璃及其...,234,纳米比亚,287874
70,第70章 玻璃及其...,237,留尼汪,389558
70,第70章 玻璃及其...,240,塞内加尔,4064313
70,第70章 玻璃及其...,242,塞拉利昂,973400
70,第70章 玻璃及其...,243,索马里,625606
70,第70章 玻璃及其...,249,突尼斯,957286
70,第70章 玻璃及其...,259,马约特,22869
70,第70章 玻璃及其...,260,南苏丹,10245
70,第70章 玻璃及其...,303,英国,54642398
70,第70章 玻璃及其...,304,德国,46245607
70,第70章 玻璃及其...,324,马耳他,288523
70,第70章 玻璃及其...,337,格鲁吉亚,1820395
70,第70章 玻璃及其...,338,亚美尼亚,1562199
70,第70章 玻璃及其...,344,俄罗斯,29847939
70,第70章 玻璃及其...,351,克罗地亚,1399979
70,第70章 玻璃及其...,358,塞尔维亚,888685
70,第70章 玻璃及其...,401,安提瓜和巴布达,38956
70,第70章 玻璃及其...,403,阿鲁巴,111876
70,第70章 玻璃及其...,414,多米尼克,41004
70,第70章 玻璃及其...,417,库拉索,20884
70,第70章 玻璃及其...,420,法属圭亚那,26727
70,第70章 玻璃及其...,421,格林纳达,194741
70,第70章 玻璃及其...,424,圭亚那,505868
70,第70章 玻璃及其...,425,海地,524389
70,第70章 玻璃及其...,428,马提尼克,37791
70,第70章 玻璃及其...,437,圣卢西亚,87341
70,第70章 玻璃及其...,440,萨尔瓦多,650414
70,第70章 玻璃及其...,441,苏里南,346940
70,第70章 玻璃及其...,502,美国,267432565
70,第70章 玻璃及其...,601,澳大利亚,41507506
70,第70章 玻璃及其...,607,新喀里多尼亚,246526
71,第71章 天然或养...,102,巴林,10931
71,第71章 天然或养...,110,中国香港,1417828161
71,第71章 天然或养...,111,印度,5976270
71,第71章 天然或养...,112,印度尼西亚,3071990
71,第71章 天然或养...,113,伊朗,196921
71,第71章 天然或养...,116,日本,14973111
71,第71章 天然或养...,120,黎巴嫩,55919
71,第71章 天然或养...,122,马来西亚,16209735
71,第71章 天然或养...,125,尼泊尔,14299
71,第71章 天然或养...,126,阿曼,104472
71,第71章 天然或养...,132,新加坡,8919549
71,第71章 天然或养...,133,韩国,21454617
71,第71章 天然或养...,135,叙利亚,25215
71,第71章 天然或养...,136,泰国,8413015
71,第71章 天然或养...,139,也门,59013
71,第71章 天然或养...,141,越南,2979229
71,第71章 天然或养...,143,中国台湾,7019023
71,第71章 天然或养...,145,哈萨克斯坦,2343934
71,第71章 天然或养...,148,土库曼斯坦,324
71,第71章 天然或养...,149,乌兹别克斯坦,39781
71,第71章 天然或养...,202,安哥拉,85208
71,第71章 天然或养...,204,博茨瓦纳,11280
71,第71章 天然或养...,206,喀麦隆,155657
71,第71章 天然或养...,212,科摩罗,490
71,第71章 天然或养...,217,埃塞俄比亚,86393
71,第71章 天然或养...,218,加蓬,5765
71,第71章 天然或养...,221,几内亚,159057
71,第71章 天然或养...,223,科特迪瓦,155211
71,第71章 天然或养...,225,利比里亚,15127
71,第71章 天然或养...,230,毛里塔尼亚,13168
71,第71章 天然或养...,231,毛里求斯,29169
71,第71章 天然或养...,234,纳米比亚,144
71,第71章 天然或养...,237,留尼汪,9676
71,第71章 天然或养...,240,塞内加尔,346332
71,第71章 天然或养...,242,塞拉利昂,26712
71,第71章 天然或养...,243,索马里,42905
71,第71章 天然或养...,249,突尼斯,2552
71,第71章 天然或养...,303,英国,15751244
71,第71章 天然或养...,304,德国,11788411
71,第71章 天然或养...,324,马耳他,4377
71,第71章 天然或养...,337,格鲁吉亚,70092
71,第71章 天然或养...,338,亚美尼亚,13899
71,第71章 天然或养...,344,俄罗斯,3697431
