商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,220,加纳,507301
68,第68章 石料、石...,224,肯尼亚,610562
68,第68章 石料、石...,227,马达加斯加,89681
68,第68章 石料、石...,233,莫桑比克,86442
68,第68章 石料、石...,235,尼日尔,1196
68,第68章 石料、石...,241,塞舌尔,22386
68,第68章 石料、石...,244,南非,2466981
68,第68章 石料、石...,250,乌干达,2900
68,第68章 石料、石...,252,刚果民主共和国,74803
68,第68章 石料、石...,254,津巴布韦,3558
68,第68章 石料、石...,258,厄立特里亚,5406
68,第68章 石料、石...,301,比利时,9660225
68,第68章 石料、石...,305,法国,3521277
68,第68章 石料、石...,306,爱尔兰,1729998
68,第68章 石料、石...,307,意大利,3364669
68,第68章 石料、石...,309,荷兰,15459622
68,第68章 石料、石...,310,希腊,693898
68,第68章 石料、石...,312,西班牙,1879274
68,第68章 石料、石...,313,阿尔巴尼亚,510250
68,第68章 石料、石...,315,奥地利,70940
68,第68章 石料、石...,316,保加利亚,187695
68,第68章 石料、石...,318,芬兰,841249
68,第68章 石料、石...,321,匈牙利,253500
68,第68章 石料、石...,326,挪威,1099805
68,第68章 石料、石...,327,波兰,4966398
68,第68章 石料、石...,336,立陶宛,229301
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),34486
68,第68章 石料、石...,340,白俄罗斯,126924
68,第68章 石料、石...,350,斯洛文尼亚,1558360
68,第68章 石料、石...,359,黑山,70185
68,第68章 石料、石...,404,巴哈马,21348
68,第68章 石料、石...,406,伯利兹,3060
68,第68章 石料、石...,408,玻利维亚,13151
68,第68章 石料、石...,410,巴西,3716820
68,第68章 石料、石...,415,哥斯达黎加,53461
68,第68章 石料、石...,422,瓜德罗普,34856
68,第68章 石料、石...,427,牙买加,41334
68,第68章 石料、石...,429,墨西哥,2513460
68,第68章 石料、石...,431,尼加拉瓜,45802
68,第68章 石料、石...,435,波多黎各,9540
68,第68章 石料、石...,442,特立尼达和多巴哥,56973
68,第68章 石料、石...,444,乌拉圭,105487
68,第68章 石料、石...,501,加拿大,6418058
68,第68章 石料、石...,617,萨摩亚,9996
68,第68章 石料、石...,621,马绍尔群岛,5580
69,第69章 陶瓷产品,108,塞浦路斯,220289
69,第69章 陶瓷产品,109,朝鲜,1402379
69,第69章 陶瓷产品,118,科威特,2002482
69,第69章 陶瓷产品,123,马尔代夫,302237
69,第69章 陶瓷产品,124,蒙古,139234
69,第69章 陶瓷产品,127,巴基斯坦,9707051
69,第69章 陶瓷产品,129,菲律宾,13938770
69,第69章 陶瓷产品,137,土耳其,8280967
69,第69章 陶瓷产品,138,阿联酋,15401880
69,第69章 陶瓷产品,147,塔吉克斯坦,148609
69,第69章 陶瓷产品,203,贝宁,795189
69,第69章 陶瓷产品,208,佛得角,290703
69,第69章 陶瓷产品,211,乍得,15360
69,第69章 陶瓷产品,213,刚果共和国,208822
69,第69章 陶瓷产品,219,冈比亚,113724
69,第69章 陶瓷产品,220,加纳,5145661
69,第69章 陶瓷产品,222,几内亚比绍,29383
69,第69章 陶瓷产品,224,肯尼亚,2999640
69,第69章 陶瓷产品,227,马达加斯加,573167
69,第69章 陶瓷产品,233,莫桑比克,539797
69,第69章 陶瓷产品,235,尼日尔,360
69,第69章 陶瓷产品,241,塞舌尔,18433
69,第69章 陶瓷产品,244,南非,7943740
69,第69章 陶瓷产品,250,乌干达,43816
69,第69章 陶瓷产品,252,刚果民主共和国,1141640
69,第69章 陶瓷产品,254,津巴布韦,52173
69,第69章 陶瓷产品,258,厄立特里亚,5587
69,第69章 陶瓷产品,301,比利时,7474414
69,第69章 陶瓷产品,305,法国,8497487
69,第69章 陶瓷产品,306,爱尔兰,632917
69,第69章 陶瓷产品,307,意大利,12539250
69,第69章 陶瓷产品,309,荷兰,15729805
69,第69章 陶瓷产品,310,希腊,3368933
69,第69章 陶瓷产品,312,西班牙,6030079
69,第69章 陶瓷产品,313,阿尔巴尼亚,560754
69,第69章 陶瓷产品,315,奥地利,348619
69,第69章 陶瓷产品,316,保加利亚,274489
69,第69章 陶瓷产品,318,芬兰,1519444
69,第69章 陶瓷产品,321,匈牙利,108986
69,第69章 陶瓷产品,326,挪威,793926
69,第69章 陶瓷产品,327,波兰,4031268
69,第69章 陶瓷产品,336,立陶宛,283332
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2840
69,第69章 陶瓷产品,340,白俄罗斯,87595
69,第69章 陶瓷产品,350,斯洛文尼亚,380893
69,第69章 陶瓷产品,359,黑山,108164
69,第69章 陶瓷产品,404,巴哈马,18074
69,第69章 陶瓷产品,405,巴巴多斯,23181
69,第69章 陶瓷产品,406,伯利兹,5697
69,第69章 陶瓷产品,408,玻利维亚,56987
69,第69章 陶瓷产品,410,巴西,3502422
69,第69章 陶瓷产品,415,哥斯达黎加,269931
69,第69章 陶瓷产品,422,瓜德罗普,6280
69,第69章 陶瓷产品,427,牙买加,168935
69,第69章 陶瓷产品,429,墨西哥,5605239
69,第69章 陶瓷产品,431,尼加拉瓜,76267
69,第69章 陶瓷产品,435,波多黎各,100715
69,第69章 陶瓷产品,442,特立尼达和多巴哥,331620
69,第69章 陶瓷产品,444,乌拉圭,366514
69,第69章 陶瓷产品,501,加拿大,11400304
69,第69章 陶瓷产品,614,汤加,11610
69,第69章 陶瓷产品,617,萨摩亚,40576
69,第69章 陶瓷产品,621,马绍尔群岛,926
70,第70章 玻璃及其...,108,塞浦路斯,113499
70,第70章 玻璃及其...,109,朝鲜,718076
70,第70章 玻璃及其...,118,科威特,1324533
70,第70章 玻璃及其...,123,马尔代夫,299750
70,第70章 玻璃及其...,124,蒙古,897084
70,第70章 玻璃及其...,127,巴基斯坦,8313356
70,第70章 玻璃及其...,129,菲律宾,10113298
70,第70章 玻璃及其...,137,土耳其,9553739
70,第70章 玻璃及其...,138,阿联酋,13113407
70,第70章 玻璃及其...,147,塔吉克斯坦,67488
70,第70章 玻璃及其...,203,贝宁,197432
70,第70章 玻璃及其...,208,佛得角,38038
70,第70章 玻璃及其...,211,乍得,30785
70,第70章 玻璃及其...,213,刚果共和国,100142
70,第70章 玻璃及其...,219,冈比亚,63601
70,第70章 玻璃及其...,220,加纳,1956094
70,第70章 玻璃及其...,224,肯尼亚,2040341
70,第70章 玻璃及其...,227,马达加斯加,474149
70,第70章 玻璃及其...,233,莫桑比克,374770
70,第70章 玻璃及其...,235,尼日尔,16133
70,第70章 玻璃及其...,241,塞舌尔,20252
70,第70章 玻璃及其...,244,南非,4669469
70,第70章 玻璃及其...,250,乌干达,36236
70,第70章 玻璃及其...,252,刚果民主共和国,369775
70,第70章 玻璃及其...,254,津巴布韦,67381
70,第70章 玻璃及其...,255,莱索托,1449
70,第70章 玻璃及其...,258,厄立特里亚,144
70,第70章 玻璃及其...,301,比利时,4101800
70,第70章 玻璃及其...,305,法国,8660126
70,第70章 玻璃及其...,306,爱尔兰,847076
70,第70章 玻璃及其...,307,意大利,10359095
70,第70章 玻璃及其...,309,荷兰,8924843
70,第70章 玻璃及其...,310,希腊,1652863
70,第70章 玻璃及其...,312,西班牙,10831675
70,第70章 玻璃及其...,313,阿尔巴尼亚,401409
70,第70章 玻璃及其...,315,奥地利,309174
70,第70章 玻璃及其...,316,保加利亚,544884
70,第70章 玻璃及其...,318,芬兰,1140254
70,第70章 玻璃及其...,321,匈牙利,1898261
70,第70章 玻璃及其...,326,挪威,1248886
70,第70章 玻璃及其...,327,波兰,7191075
70,第70章 玻璃及其...,336,立陶宛,639141
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),38003
70,第70章 玻璃及其...,340,白俄罗斯,97296
70,第70章 玻璃及其...,350,斯洛文尼亚,939593
70,第70章 玻璃及其...,359,黑山,218867
70,第70章 玻璃及其...,404,巴哈马,5357
70,第70章 玻璃及其...,405,巴巴多斯,12060
70,第70章 玻璃及其...,406,伯利兹,19459
70,第70章 玻璃及其...,408,玻利维亚,16277
70,第70章 玻璃及其...,410,巴西,7960356
70,第70章 玻璃及其...,415,哥斯达黎加,386858
70,第70章 玻璃及其...,422,瓜德罗普,1923
70,第70章 玻璃及其...,427,牙买加,244276
70,第70章 玻璃及其...,429,墨西哥,12646476
70,第70章 玻璃及其...,431,尼加拉瓜,143948
70,第70章 玻璃及其...,435,波多黎各,274121
70,第70章 玻璃及其...,442,特立尼达和多巴哥,161506
70,第70章 玻璃及其...,444,乌拉圭,481179
70,第70章 玻璃及其...,501,加拿大,17107927
70,第70章 玻璃及其...,614,汤加,48838
70,第70章 玻璃及其...,617,萨摩亚,55976
70,第70章 玻璃及其...,621,马绍尔群岛,26
71,第71章 天然或养...,108,塞浦路斯,57309
71,第71章 天然或养...,109,朝鲜,404
71,第71章 天然或养...,118,科威特,25076
71,第71章 天然或养...,123,马尔代夫,4147
71,第71章 天然或养...,124,蒙古,162
71,第71章 天然或养...,127,巴基斯坦,620282
71,第71章 天然或养...,129,菲律宾,426112
71,第71章 天然或养...,137,土耳其,869883
71,第71章 天然或养...,138,阿联酋,8788333
71,第71章 天然或养...,147,塔吉克斯坦,5099
71,第71章 天然或养...,203,贝宁,6707
71,第71章 天然或养...,207,加那利群岛,5965
71,第71章 天然或养...,208,佛得角,262
71,第71章 天然或养...,213,刚果共和国,3804
71,第71章 天然或养...,220,加纳,90231
71,第71章 天然或养...,222,几内亚比绍,63
71,第71章 天然或养...,224,肯尼亚,82640
71,第71章 天然或养...,227,马达加斯加,20
71,第71章 天然或养...,233,莫桑比克,1470
71,第71章 天然或养...,241,塞舌尔,620
71,第71章 天然或养...,244,南非,387944
71,第71章 天然或养...,250,乌干达,88
71,第71章 天然或养...,252,刚果民主共和国,69189
71,第71章 天然或养...,254,津巴布韦,178627
71,第71章 天然或养...,255,莱索托,20
71,第71章 天然或养...,301,比利时,5066181
71,第71章 天然或养...,305,法国,5893488
71,第71章 天然或养...,306,爱尔兰,1134475
71,第71章 天然或养...,307,意大利,3832492
71,第71章 天然或养...,309,荷兰,676857
71,第71章 天然或养...,310,希腊,343215
71,第71章 天然或养...,312,西班牙,1777851
71,第71章 天然或养...,313,阿尔巴尼亚,5633
71,第71章 天然或养...,314,安道尔,204
71,第71章 天然或养...,315,奥地利,1035662
71,第71章 天然或养...,316,保加利亚,80930
71,第71章 天然或养...,318,芬兰,80450
71,第71章 天然或养...,320,直布罗陀,106
71,第71章 天然或养...,321,匈牙利,140742
71,第71章 天然或养...,326,挪威,181881
71,第71章 天然或养...,327,波兰,577019
71,第71章 天然或养...,336,立陶宛,207765
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),2775
71,第71章 天然或养...,340,白俄罗斯,32459
71,第71章 天然或养...,350,斯洛文尼亚,65866
71,第71章 天然或养...,357,法罗群岛,257
71,第71章 天然或养...,359,黑山,1674
71,第71章 天然或养...,404,巴哈马,340
71,第71章 天然或养...,405,巴巴多斯,1673
71,第71章 天然或养...,406,伯利兹,1406
71,第71章 天然或养...,408,玻利维亚,4622
71,第71章 天然或养...,410,巴西,2308524
71,第71章 天然或养...,415,哥斯达黎加,191645
71,第71章 天然或养...,422,瓜德罗普,5672
71,第71章 天然或养...,427,牙买加,1421
71,第71章 天然或养...,429,墨西哥,976023
71,第71章 天然或养...,431,尼加拉瓜,19665
71,第71章 天然或养...,435,波多黎各,62585
71,第71章 天然或养...,442,特立尼达和多巴哥,524
71,第71章 天然或养...,444,乌拉圭,30813
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,20
71,第71章 天然或养...,501,加拿大,3690020
71,第71章 天然或养...,503,格陵兰,164
71,第71章 天然或养...,614,汤加,1
71,第71章 天然或养...,621,马绍尔群岛,20
72,第72章 钢铁,108,塞浦路斯,35612
72,第72章 钢铁,109,朝鲜,3729080
72,第72章 钢铁,118,科威特,5344850
72,第72章 钢铁,123,马尔代夫,3027535
72,第72章 钢铁,124,蒙古,778754
72,第72章 钢铁,127,巴基斯坦,70970522
72,第72章 钢铁,129,菲律宾,160625880
72,第72章 钢铁,137,土耳其,46324632
72,第72章 钢铁,138,阿联酋,32790918
72,第72章 钢铁,147,塔吉克斯坦,175148
72,第72章 钢铁,203,贝宁,44668
72,第72章 钢铁,208,佛得角,41412
72,第72章 钢铁,209,中非,780904
72,第72章 钢铁,211,乍得,223228
72,第72章 钢铁,213,刚果共和国,22571
72,第72章 钢铁,219,冈比亚,92057
72,第72章 钢铁,220,加纳,13199217
72,第72章 钢铁,224,肯尼亚,21602209
72,第72章 钢铁,227,马达加斯加,541934
72,第72章 钢铁,233,莫桑比克,2361482
72,第72章 钢铁,239,圣多美和普林西比,38231
72,第72章 钢铁,244,南非,18679711
72,第72章 钢铁,250,乌干达,140652
72,第72章 钢铁,252,刚果民主共和国,408600
72,第72章 钢铁,254,津巴布韦,267464
72,第72章 钢铁,258,厄立特里亚,29
72,第72章 钢铁,301,比利时,72306864
72,第72章 钢铁,305,法国,1183269
72,第72章 钢铁,306,爱尔兰,136737
72,第72章 钢铁,307,意大利,69801107
72,第72章 钢铁,309,荷兰,15271695
72,第72章 钢铁,310,希腊,2358700
72,第72章 钢铁,312,西班牙,43336130
72,第72章 钢铁,313,阿尔巴尼亚,538285
72,第72章 钢铁,315,奥地利,15966
72,第72章 钢铁,316,保加利亚,885257
72,第72章 钢铁,318,芬兰,1075783
72,第72章 钢铁,321,匈牙利,163880
72,第72章 钢铁,326,挪威,631997
72,第72章 钢铁,327,波兰,7845055
72,第72章 钢铁,336,立陶宛,956558
72,第72章 钢铁,340,白俄罗斯,77045
72,第72章 钢铁,350,斯洛文尼亚,1197429
72,第72章 钢铁,359,黑山,98151
72,第72章 钢铁,404,巴哈马,23049
72,第72章 钢铁,405,巴巴多斯,87343
72,第72章 钢铁,406,伯利兹,59610
72,第72章 钢铁,408,玻利维亚,436451
72,第72章 钢铁,410,巴西,20954140
72,第72章 钢铁,415,哥斯达黎加,10940541
72,第72章 钢铁,427,牙买加,2400800
72,第72章 钢铁,429,墨西哥,14119764
72,第72章 钢铁,431,尼加拉瓜,2124813
72,第72章 钢铁,435,波多黎各,40249
72,第72章 钢铁,442,特立尼达和多巴哥,1954695
72,第72章 钢铁,444,乌拉圭,1210686
72,第72章 钢铁,501,加拿大,17661636
72,第72章 钢铁,614,汤加,20900
72,第72章 钢铁,617,萨摩亚,53768
73,第73章 钢铁制品,108,塞浦路斯,519087
73,第73章 钢铁制品,109,朝鲜,2104524
73,第73章 钢铁制品,118,科威特,27440448
73,第73章 钢铁制品,123,马尔代夫,1394904
73,第73章 钢铁制品,124,蒙古,5091815
73,第73章 钢铁制品,127,巴基斯坦,53457819
73,第73章 钢铁制品,129,菲律宾,36785298
73,第73章 钢铁制品,137,土耳其,26221988
73,第73章 钢铁制品,138,阿联酋,36799032
73,第73章 钢铁制品,147,塔吉克斯坦,956885
73,第73章 钢铁制品,203,贝宁,557037
73,第73章 钢铁制品,208,佛得角,73535
73,第73章 钢铁制品,211,乍得,789852
73,第73章 钢铁制品,213,刚果共和国,117325
73,第73章 钢铁制品,219,冈比亚,292456
73,第73章 钢铁制品,220,加纳,11161237
73,第73章 钢铁制品,224,肯尼亚,6867165
73,第73章 钢铁制品,227,马达加斯加,1342710
73,第73章 钢铁制品,233,莫桑比克,4522047
73,第73章 钢铁制品,235,尼日尔,196662
73,第73章 钢铁制品,239,圣多美和普林西比,10505
73,第73章 钢铁制品,241,塞舌尔,16310
73,第73章 钢铁制品,244,南非,18136144
73,第73章 钢铁制品,250,乌干达,751556
73,第73章 钢铁制品,252,刚果民主共和国,2278961
73,第73章 钢铁制品,254,津巴布韦,621553
73,第73章 钢铁制品,258,厄立特里亚,278173
73,第73章 钢铁制品,301,比利时,24315946
73,第73章 钢铁制品,305,法国,28455065
73,第73章 钢铁制品,306,爱尔兰,2089637
73,第73章 钢铁制品,307,意大利,37089880
73,第73章 钢铁制品,309,荷兰,44551820
73,第73章 钢铁制品,310,希腊,7263155
73,第73章 钢铁制品,312,西班牙,18834690
73,第73章 钢铁制品,313,阿尔巴尼亚,297161
73,第73章 钢铁制品,314,安道尔,669
73,第73章 钢铁制品,315,奥地利,3284899
73,第73章 钢铁制品,316,保加利亚,1966422
73,第73章 钢铁制品,318,芬兰,6491410
73,第73章 钢铁制品,320,直布罗陀,41
73,第73章 钢铁制品,321,匈牙利,5799743
73,第73章 钢铁制品,326,挪威,9721549
73,第73章 钢铁制品,327,波兰,15105919
73,第73章 钢铁制品,336,立陶宛,3038269
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),229291
73,第73章 钢铁制品,340,白俄罗斯,1965724
73,第73章 钢铁制品,350,斯洛文尼亚,4427842
73,第73章 钢铁制品,357,法罗群岛,86
73,第73章 钢铁制品,359,黑山,115499
73,第73章 钢铁制品,404,巴哈马,2747899
73,第73章 钢铁制品,405,巴巴多斯,68334
73,第73章 钢铁制品,406,伯利兹,113344
73,第73章 钢铁制品,408,玻利维亚,962428
73,第73章 钢铁制品,410,巴西,32210717
73,第73章 钢铁制品,415,哥斯达黎加,3281639
73,第73章 钢铁制品,422,瓜德罗普,21066
73,第73章 钢铁制品,427,牙买加,842251
73,第73章 钢铁制品,429,墨西哥,31125704
73,第73章 钢铁制品,431,尼加拉瓜,532197
