商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,426,洪都拉斯,1557471
64,第64章 鞋靴、护...,432,巴拿马,47074721
64,第64章 鞋靴、护...,433,巴拉圭,636021
64,第64章 鞋靴、护...,434,秘鲁,19699569
64,第64章 鞋靴、护...,445,委内瑞拉,5841293
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,10561
64,第64章 鞋靴、护...,504,百慕大,45
64,第64章 鞋靴、护...,603,斐济,354160
64,第64章 鞋靴、护...,608,瓦努阿图,24861
64,第64章 鞋靴、护...,609,新西兰,9447768
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1190678
64,第64章 鞋靴、护...,613,所罗门群岛,199947
64,第64章 鞋靴、护...,619,图瓦卢,10080
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1698
64,第64章 鞋靴、护...,623,法属波利尼西亚,13187
65,第65章 帽类及其...,101,阿富汗,416742
65,第65章 帽类及其...,103,孟加拉国,648864
65,第65章 帽类及其...,105,文莱,29829
65,第65章 帽类及其...,106,缅甸,473802
65,第65章 帽类及其...,107,柬埔寨,134214
65,第65章 帽类及其...,114,伊拉克,741824
65,第65章 帽类及其...,115,以色列,1704591
65,第65章 帽类及其...,117,约旦,159325
65,第65章 帽类及其...,121,中国澳门,181415
65,第65章 帽类及其...,128,巴勒斯坦,90
65,第65章 帽类及其...,130,卡塔尔,125853
65,第65章 帽类及其...,131,沙特阿拉伯,3013216
65,第65章 帽类及其...,134,斯里兰卡,264416
65,第65章 帽类及其...,144,东帝汶,1814
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1174538
65,第65章 帽类及其...,201,阿尔及利亚,1029072
65,第65章 帽类及其...,214,吉布提,156982
65,第65章 帽类及其...,215,埃及,607674
65,第65章 帽类及其...,216,赤道几内亚,16540
65,第65章 帽类及其...,226,利比亚,133213
65,第65章 帽类及其...,228,马拉维,12359
65,第65章 帽类及其...,229,马里,24488
65,第65章 帽类及其...,232,摩洛哥,252446
65,第65章 帽类及其...,236,尼日利亚,1758892
65,第65章 帽类及其...,238,卢旺达,599
65,第65章 帽类及其...,246,苏丹,94659
65,第65章 帽类及其...,247,坦桑尼亚,562836
65,第65章 帽类及其...,248,多哥,500049
65,第65章 帽类及其...,251,布基纳法索,5490
65,第65章 帽类及其...,253,赞比亚,62340
65,第65章 帽类及其...,302,丹麦,2132915
65,第65章 帽类及其...,308,卢森堡,275
65,第65章 帽类及其...,311,葡萄牙,764660
65,第65章 帽类及其...,322,冰岛,137491
65,第65章 帽类及其...,325,摩纳哥,23
65,第65章 帽类及其...,328,罗马尼亚,876998
65,第65章 帽类及其...,330,瑞典,5138726
65,第65章 帽类及其...,331,瑞士,1065718
65,第65章 帽类及其...,334,爱沙尼亚,33290
65,第65章 帽类及其...,335,拉脱维亚,102227
65,第65章 帽类及其...,343,摩尔多瓦,17082
65,第65章 帽类及其...,347,乌克兰,873173
65,第65章 帽类及其...,352,捷克,1382291
65,第65章 帽类及其...,353,斯洛伐克,417677
65,第65章 帽类及其...,354,北马其顿,10711
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1426
65,第65章 帽类及其...,402,阿根廷,1976287
65,第65章 帽类及其...,411,开曼群岛,87
65,第65章 帽类及其...,412,智利,4603484
65,第65章 帽类及其...,413,哥伦比亚,3905541
65,第65章 帽类及其...,416,古巴,32033
65,第65章 帽类及其...,418,多米尼加,228305
65,第65章 帽类及其...,419,厄瓜多尔,830443
65,第65章 帽类及其...,423,危地马拉,438464
65,第65章 帽类及其...,426,洪都拉斯,292658
65,第65章 帽类及其...,432,巴拿马,837075
65,第65章 帽类及其...,433,巴拉圭,71600
65,第65章 帽类及其...,434,秘鲁,1693853
65,第65章 帽类及其...,445,委内瑞拉,10589
65,第65章 帽类及其...,504,百慕大,72
65,第65章 帽类及其...,603,斐济,56381
65,第65章 帽类及其...,608,瓦努阿图,5344
65,第65章 帽类及其...,609,新西兰,1447133
65,第65章 帽类及其...,611,巴布亚新几内亚,40218
65,第65章 帽类及其...,613,所罗门群岛,4992
65,第65章 帽类及其...,623,法属波利尼西亚,8086
66,第66章 雨伞、阳...,101,阿富汗,56935
66,第66章 雨伞、阳...,103,孟加拉国,310317
66,第66章 雨伞、阳...,105,文莱,45285
66,第66章 雨伞、阳...,106,缅甸,753582
66,第66章 雨伞、阳...,107,柬埔寨,1816711
66,第66章 雨伞、阳...,114,伊拉克,80518
66,第66章 雨伞、阳...,115,以色列,1288805
66,第66章 雨伞、阳...,117,约旦,34041
66,第66章 雨伞、阳...,121,中国澳门,95240
66,第66章 雨伞、阳...,130,卡塔尔,68679
66,第66章 雨伞、阳...,131,沙特阿拉伯,678750
66,第66章 雨伞、阳...,134,斯里兰卡,202394
66,第66章 雨伞、阳...,144,东帝汶,4913
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1838972
66,第66章 雨伞、阳...,201,阿尔及利亚,1586486
66,第66章 雨伞、阳...,214,吉布提,236542
66,第66章 雨伞、阳...,215,埃及,178299
66,第66章 雨伞、阳...,216,赤道几内亚,14437
66,第66章 雨伞、阳...,226,利比亚,27952
66,第66章 雨伞、阳...,228,马拉维,267960
66,第66章 雨伞、阳...,232,摩洛哥,636181
66,第66章 雨伞、阳...,236,尼日利亚,3735547
66,第66章 雨伞、阳...,238,卢旺达,46150
66,第66章 雨伞、阳...,246,苏丹,19781
66,第66章 雨伞、阳...,247,坦桑尼亚,777664
66,第66章 雨伞、阳...,248,多哥,26670
66,第66章 雨伞、阳...,253,赞比亚,14343
66,第66章 雨伞、阳...,257,斯威士兰,3500
66,第66章 雨伞、阳...,302,丹麦,359593
66,第66章 雨伞、阳...,311,葡萄牙,1376886
66,第66章 雨伞、阳...,322,冰岛,1932
66,第66章 雨伞、阳...,328,罗马尼亚,698768
66,第66章 雨伞、阳...,330,瑞典,517018
66,第66章 雨伞、阳...,331,瑞士,371008
66,第66章 雨伞、阳...,334,爱沙尼亚,75862
66,第66章 雨伞、阳...,335,拉脱维亚,168964
66,第66章 雨伞、阳...,347,乌克兰,753147
66,第66章 雨伞、阳...,352,捷克,497036
66,第66章 雨伞、阳...,353,斯洛伐克,27511
66,第66章 雨伞、阳...,354,北马其顿,23933
66,第66章 雨伞、阳...,402,阿根廷,622427
66,第66章 雨伞、阳...,412,智利,1577523
66,第66章 雨伞、阳...,413,哥伦比亚,1907923
66,第66章 雨伞、阳...,416,古巴,3150
66,第66章 雨伞、阳...,418,多米尼加,259399
66,第66章 雨伞、阳...,419,厄瓜多尔,527509
66,第66章 雨伞、阳...,423,危地马拉,366983
66,第66章 雨伞、阳...,426,洪都拉斯,145470
66,第66章 雨伞、阳...,432,巴拿马,668443
66,第66章 雨伞、阳...,433,巴拉圭,130217
66,第66章 雨伞、阳...,434,秘鲁,669407
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1893
66,第66章 雨伞、阳...,445,委内瑞拉,3190
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1400
66,第66章 雨伞、阳...,602,库克群岛,2815
66,第66章 雨伞、阳...,603,斐济,118360
66,第66章 雨伞、阳...,608,瓦努阿图,1501
66,第66章 雨伞、阳...,609,新西兰,2039663
66,第66章 雨伞、阳...,611,巴布亚新几内亚,180604
66,第66章 雨伞、阳...,613,所罗门群岛,24096
66,第66章 雨伞、阳...,623,法属波利尼西亚,3140
67,第67章 已加工羽...,101,阿富汗,36771
67,第67章 已加工羽...,103,孟加拉国,2211917
67,第67章 已加工羽...,105,文莱,1593
67,第67章 已加工羽...,106,缅甸,148516
67,第67章 已加工羽...,107,柬埔寨,180646
67,第67章 已加工羽...,114,伊拉克,856280
67,第67章 已加工羽...,115,以色列,1503838
67,第67章 已加工羽...,117,约旦,236792
67,第67章 已加工羽...,121,中国澳门,5516
67,第67章 已加工羽...,130,卡塔尔,150329
67,第67章 已加工羽...,131,沙特阿拉伯,4443185
67,第67章 已加工羽...,134,斯里兰卡,196506
67,第67章 已加工羽...,144,东帝汶,7874
67,第67章 已加工羽...,146,吉尔吉斯斯坦,11425
67,第67章 已加工羽...,201,阿尔及利亚,403879
67,第67章 已加工羽...,214,吉布提,230148
67,第67章 已加工羽...,215,埃及,740378
67,第67章 已加工羽...,216,赤道几内亚,3686
67,第67章 已加工羽...,226,利比亚,87657
67,第67章 已加工羽...,228,马拉维,26548
67,第67章 已加工羽...,229,马里,150
67,第67章 已加工羽...,232,摩洛哥,316124
67,第67章 已加工羽...,236,尼日利亚,29217110
67,第67章 已加工羽...,246,苏丹,30407
67,第67章 已加工羽...,247,坦桑尼亚,2030474
67,第67章 已加工羽...,248,多哥,111250
67,第67章 已加工羽...,253,赞比亚,253474
67,第67章 已加工羽...,302,丹麦,385098
67,第67章 已加工羽...,308,卢森堡,5693
67,第67章 已加工羽...,311,葡萄牙,1181489
67,第67章 已加工羽...,322,冰岛,8983
67,第67章 已加工羽...,328,罗马尼亚,622805
67,第67章 已加工羽...,330,瑞典,2376646
67,第67章 已加工羽...,331,瑞士,244664
67,第67章 已加工羽...,334,爱沙尼亚,24982
67,第67章 已加工羽...,335,拉脱维亚,145114
67,第67章 已加工羽...,343,摩尔多瓦,1
67,第67章 已加工羽...,347,乌克兰,1132582
67,第67章 已加工羽...,352,捷克,184790
67,第67章 已加工羽...,353,斯洛伐克,271650
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,5035
67,第67章 已加工羽...,402,阿根廷,506113
67,第67章 已加工羽...,412,智利,2643567
67,第67章 已加工羽...,413,哥伦比亚,2376515
67,第67章 已加工羽...,416,古巴,32323
67,第67章 已加工羽...,418,多米尼加,1778977
67,第67章 已加工羽...,419,厄瓜多尔,472701
67,第67章 已加工羽...,423,危地马拉,250099
67,第67章 已加工羽...,426,洪都拉斯,277201
67,第67章 已加工羽...,432,巴拿马,1033046
67,第67章 已加工羽...,433,巴拉圭,109991
67,第67章 已加工羽...,434,秘鲁,1001449
67,第67章 已加工羽...,445,委内瑞拉,20135
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,1188
67,第67章 已加工羽...,603,斐济,29723
67,第67章 已加工羽...,608,瓦努阿图,43
67,第67章 已加工羽...,609,新西兰,1303953
67,第67章 已加工羽...,611,巴布亚新几内亚,17832
67,第67章 已加工羽...,613,所罗门群岛,3280
67,第67章 已加工羽...,623,法属波利尼西亚,17540
68,第68章 石料、石...,101,阿富汗,314239
68,第68章 石料、石...,103,孟加拉国,5660889
68,第68章 石料、石...,105,文莱,3053600
68,第68章 石料、石...,106,缅甸,2539810
68,第68章 石料、石...,107,柬埔寨,2478377
68,第68章 石料、石...,114,伊拉克,3862351
68,第68章 石料、石...,115,以色列,8858845
68,第68章 石料、石...,117,约旦,1099487
68,第68章 石料、石...,121,中国澳门,5824024
68,第68章 石料、石...,128,巴勒斯坦,19040
68,第68章 石料、石...,130,卡塔尔,4625246
68,第68章 石料、石...,131,沙特阿拉伯,9915711
68,第68章 石料、石...,134,斯里兰卡,931725
68,第68章 石料、石...,144,东帝汶,21450
68,第68章 石料、石...,146,吉尔吉斯斯坦,944396
68,第68章 石料、石...,201,阿尔及利亚,9636861
68,第68章 石料、石...,214,吉布提,2582504
68,第68章 石料、石...,215,埃及,2487637
68,第68章 石料、石...,216,赤道几内亚,711607
68,第68章 石料、石...,226,利比亚,262222
68,第68章 石料、石...,228,马拉维,168615
68,第68章 石料、石...,229,马里,23923
68,第68章 石料、石...,232,摩洛哥,548548
68,第68章 石料、石...,236,尼日利亚,2890093
68,第68章 石料、石...,238,卢旺达,8430
68,第68章 石料、石...,246,苏丹,574603
68,第68章 石料、石...,247,坦桑尼亚,2849685
68,第68章 石料、石...,248,多哥,540594
68,第68章 石料、石...,251,布基纳法索,14
68,第68章 石料、石...,253,赞比亚,563223
68,第68章 石料、石...,257,斯威士兰,13407
68,第68章 石料、石...,302,丹麦,1412561
68,第68章 石料、石...,308,卢森堡,39473
68,第68章 石料、石...,311,葡萄牙,757109
68,第68章 石料、石...,322,冰岛,8173
68,第68章 石料、石...,328,罗马尼亚,2612263
68,第68章 石料、石...,330,瑞典,1638780
68,第68章 石料、石...,331,瑞士,283345
68,第68章 石料、石...,334,爱沙尼亚,366215
68,第68章 石料、石...,335,拉脱维亚,457835
68,第68章 石料、石...,343,摩尔多瓦,96216
68,第68章 石料、石...,347,乌克兰,2961291
68,第68章 石料、石...,352,捷克,1388194
68,第68章 石料、石...,353,斯洛伐克,264342
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,42697
68,第68章 石料、石...,402,阿根廷,3111559
68,第68章 石料、石...,411,开曼群岛,3378
68,第68章 石料、石...,412,智利,4689167
68,第68章 石料、石...,413,哥伦比亚,1304792
68,第68章 石料、石...,416,古巴,41416
68,第68章 石料、石...,418,多米尼加,635546
68,第68章 石料、石...,419,厄瓜多尔,1342176
68,第68章 石料、石...,423,危地马拉,294686
68,第68章 石料、石...,426,洪都拉斯,203405
68,第68章 石料、石...,432,巴拿马,1183856
68,第68章 石料、石...,433,巴拉圭,50826
68,第68章 石料、石...,434,秘鲁,1110689
68,第68章 石料、石...,438,法属圣马丁,41932
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,23800
68,第68章 石料、石...,445,委内瑞拉,411922
68,第68章 石料、石...,447,圣基茨和尼维斯,27339
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,4320
68,第68章 石料、石...,504,百慕大,20100
68,第68章 石料、石...,603,斐济,277736
68,第68章 石料、石...,608,瓦努阿图,28401
68,第68章 石料、石...,609,新西兰,3043648
68,第68章 石料、石...,611,巴布亚新几内亚,262189
68,第68章 石料、石...,613,所罗门群岛,106355
68,第68章 石料、石...,620,密克罗尼西亚联邦,1858
68,第68章 石料、石...,623,法属波利尼西亚,13979
69,第69章 陶瓷产品,101,阿富汗,473130
69,第69章 陶瓷产品,103,孟加拉国,7130387
69,第69章 陶瓷产品,105,文莱,736724
69,第69章 陶瓷产品,106,缅甸,6005093
69,第69章 陶瓷产品,107,柬埔寨,15735398
69,第69章 陶瓷产品,114,伊拉克,12595475
69,第69章 陶瓷产品,115,以色列,15770502
69,第69章 陶瓷产品,117,约旦,4775489
69,第69章 陶瓷产品,121,中国澳门,2561187
69,第69章 陶瓷产品,128,巴勒斯坦,284692
69,第69章 陶瓷产品,130,卡塔尔,4117096
69,第69章 陶瓷产品,131,沙特阿拉伯,41731201
69,第69章 陶瓷产品,134,斯里兰卡,7717280
69,第69章 陶瓷产品,144,东帝汶,293719
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2056878
69,第69章 陶瓷产品,201,阿尔及利亚,6338042
69,第69章 陶瓷产品,214,吉布提,5583526
69,第69章 陶瓷产品,215,埃及,9605942
69,第69章 陶瓷产品,216,赤道几内亚,807843
69,第69章 陶瓷产品,226,利比亚,4797477
69,第69章 陶瓷产品,228,马拉维,165466
69,第69章 陶瓷产品,229,马里,266570
69,第69章 陶瓷产品,232,摩洛哥,5643707
69,第69章 陶瓷产品,236,尼日利亚,19001975
69,第69章 陶瓷产品,238,卢旺达,147145
69,第69章 陶瓷产品,246,苏丹,5204305
69,第69章 陶瓷产品,247,坦桑尼亚,8021691
69,第69章 陶瓷产品,248,多哥,1577952
69,第69章 陶瓷产品,251,布基纳法索,220919
69,第69章 陶瓷产品,253,赞比亚,1053316
69,第69章 陶瓷产品,257,斯威士兰,14216
69,第69章 陶瓷产品,302,丹麦,4986190
69,第69章 陶瓷产品,308,卢森堡,18548
69,第69章 陶瓷产品,311,葡萄牙,4622626
69,第69章 陶瓷产品,322,冰岛,113846
69,第69章 陶瓷产品,323,列支敦士登,15253
69,第69章 陶瓷产品,328,罗马尼亚,2727466
69,第69章 陶瓷产品,330,瑞典,4679391
69,第69章 陶瓷产品,331,瑞士,1018751
69,第69章 陶瓷产品,334,爱沙尼亚,253215
69,第69章 陶瓷产品,335,拉脱维亚,825885
69,第69章 陶瓷产品,343,摩尔多瓦,46760
69,第69章 陶瓷产品,347,乌克兰,5587776
69,第69章 陶瓷产品,352,捷克,973063
69,第69章 陶瓷产品,353,斯洛伐克,103340
69,第69章 陶瓷产品,354,北马其顿,32319
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,82640
69,第69章 陶瓷产品,402,阿根廷,6848524
69,第69章 陶瓷产品,411,开曼群岛,127855
69,第69章 陶瓷产品,412,智利,22442669
69,第69章 陶瓷产品,413,哥伦比亚,8453268
69,第69章 陶瓷产品,416,古巴,284430
69,第69章 陶瓷产品,418,多米尼加,3809919
69,第69章 陶瓷产品,419,厄瓜多尔,3369904
69,第69章 陶瓷产品,423,危地马拉,2422096
69,第69章 陶瓷产品,426,洪都拉斯,1209941
69,第69章 陶瓷产品,432,巴拿马,6333642
69,第69章 陶瓷产品,433,巴拉圭,869648
69,第69章 陶瓷产品,434,秘鲁,15188670
69,第69章 陶瓷产品,438,法属圣马丁,63298
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,10182
69,第69章 陶瓷产品,445,委内瑞拉,326607
69,第69章 陶瓷产品,447,圣基茨和尼维斯,588802
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,50295
69,第69章 陶瓷产品,603,斐济,792743
69,第69章 陶瓷产品,608,瓦努阿图,99929
69,第69章 陶瓷产品,609,新西兰,4870076
69,第69章 陶瓷产品,611,巴布亚新几内亚,611559
69,第69章 陶瓷产品,613,所罗门群岛,214687
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,915
69,第69章 陶瓷产品,622,帕劳,103857
