商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,246,苏丹,1971958
69,第69章 陶瓷产品,247,坦桑尼亚,6289250
69,第69章 陶瓷产品,248,多哥,701815
69,第69章 陶瓷产品,251,布基纳法索,68099
69,第69章 陶瓷产品,253,赞比亚,257822
69,第69章 陶瓷产品,257,斯威士兰,13968
69,第69章 陶瓷产品,302,丹麦,1656072
69,第69章 陶瓷产品,311,葡萄牙,1120607
69,第69章 陶瓷产品,322,冰岛,218862
69,第69章 陶瓷产品,323,列支敦士登,3336
69,第69章 陶瓷产品,328,罗马尼亚,1443200
69,第69章 陶瓷产品,330,瑞典,1689521
69,第69章 陶瓷产品,331,瑞士,370535
69,第69章 陶瓷产品,334,爱沙尼亚,133538
69,第69章 陶瓷产品,335,拉脱维亚,342990
69,第69章 陶瓷产品,343,摩尔多瓦,168063
69,第69章 陶瓷产品,347,乌克兰,2662269
69,第69章 陶瓷产品,352,捷克,358981
69,第69章 陶瓷产品,353,斯洛伐克,15634
69,第69章 陶瓷产品,354,北马其顿,23935
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,12895
69,第69章 陶瓷产品,402,阿根廷,2928344
69,第69章 陶瓷产品,411,开曼群岛,5000
69,第69章 陶瓷产品,412,智利,12258469
69,第69章 陶瓷产品,413,哥伦比亚,8177461
69,第69章 陶瓷产品,416,古巴,550035
69,第69章 陶瓷产品,418,多米尼加,1585775
69,第69章 陶瓷产品,419,厄瓜多尔,427900
69,第69章 陶瓷产品,423,危地马拉,1351782
69,第69章 陶瓷产品,426,洪都拉斯,519324
69,第69章 陶瓷产品,432,巴拿马,2310704
69,第69章 陶瓷产品,433,巴拉圭,685039
69,第69章 陶瓷产品,434,秘鲁,7347274
69,第69章 陶瓷产品,438,法属圣马丁,7859
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,4535
69,第69章 陶瓷产品,445,委内瑞拉,2229024
69,第69章 陶瓷产品,447,圣基茨和尼维斯,11483
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,14196
69,第69章 陶瓷产品,602,库克群岛,1278
69,第69章 陶瓷产品,603,斐济,568657
69,第69章 陶瓷产品,608,瓦努阿图,76435
69,第69章 陶瓷产品,609,新西兰,2215838
69,第69章 陶瓷产品,611,巴布亚新几内亚,599335
69,第69章 陶瓷产品,613,所罗门群岛,85342
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,2117
69,第69章 陶瓷产品,622,帕劳,36196
69,第69章 陶瓷产品,623,法属波利尼西亚,43672
70,第70章 玻璃及其...,101,阿富汗,140936
70,第70章 玻璃及其...,103,孟加拉国,7202333
70,第70章 玻璃及其...,105,文莱,904341
70,第70章 玻璃及其...,106,缅甸,2604845
70,第70章 玻璃及其...,107,柬埔寨,998007
70,第70章 玻璃及其...,114,伊拉克,4366260
70,第70章 玻璃及其...,115,以色列,6185439
70,第70章 玻璃及其...,117,约旦,2557758
70,第70章 玻璃及其...,121,中国澳门,2064952
70,第70章 玻璃及其...,128,巴勒斯坦,17542
70,第70章 玻璃及其...,130,卡塔尔,2314233
70,第70章 玻璃及其...,131,沙特阿拉伯,18939309
70,第70章 玻璃及其...,134,斯里兰卡,2432686
70,第70章 玻璃及其...,144,东帝汶,7715
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,517082
70,第70章 玻璃及其...,201,阿尔及利亚,5274715
70,第70章 玻璃及其...,214,吉布提,1718402
70,第70章 玻璃及其...,215,埃及,9602325
70,第70章 玻璃及其...,216,赤道几内亚,218484
70,第70章 玻璃及其...,226,利比亚,2360787
70,第70章 玻璃及其...,228,马拉维,21489
70,第70章 玻璃及其...,229,马里,51192
70,第70章 玻璃及其...,232,摩洛哥,5124373
70,第70章 玻璃及其...,236,尼日利亚,5312386
70,第70章 玻璃及其...,238,卢旺达,7310
70,第70章 玻璃及其...,246,苏丹,2341381
70,第70章 玻璃及其...,247,坦桑尼亚,1965918
70,第70章 玻璃及其...,248,多哥,340616
70,第70章 玻璃及其...,251,布基纳法索,41144
70,第70章 玻璃及其...,253,赞比亚,49237
70,第70章 玻璃及其...,302,丹麦,3561805
70,第70章 玻璃及其...,308,卢森堡,15
70,第70章 玻璃及其...,311,葡萄牙,1603922
70,第70章 玻璃及其...,322,冰岛,129821
70,第70章 玻璃及其...,328,罗马尼亚,1452965
70,第70章 玻璃及其...,330,瑞典,3478384
70,第70章 玻璃及其...,331,瑞士,801449
70,第70章 玻璃及其...,334,爱沙尼亚,335018
70,第70章 玻璃及其...,335,拉脱维亚,782835
70,第70章 玻璃及其...,343,摩尔多瓦,241634
70,第70章 玻璃及其...,347,乌克兰,2159839
70,第70章 玻璃及其...,352,捷克,1006003
70,第70章 玻璃及其...,353,斯洛伐克,768772
70,第70章 玻璃及其...,354,北马其顿,50054
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,51153
70,第70章 玻璃及其...,402,阿根廷,2818267
70,第70章 玻璃及其...,412,智利,4729896
70,第70章 玻璃及其...,413,哥伦比亚,4007272
70,第70章 玻璃及其...,416,古巴,1501522
70,第70章 玻璃及其...,418,多米尼加,1583215
70,第70章 玻璃及其...,419,厄瓜多尔,1666810
70,第70章 玻璃及其...,423,危地马拉,934180
70,第70章 玻璃及其...,426,洪都拉斯,489688
70,第70章 玻璃及其...,432,巴拿马,1545599
70,第70章 玻璃及其...,433,巴拉圭,578983
70,第70章 玻璃及其...,434,秘鲁,4488920
70,第70章 玻璃及其...,438,法属圣马丁,973
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,9491
70,第70章 玻璃及其...,445,委内瑞拉,170835
70,第70章 玻璃及其...,447,圣基茨和尼维斯,4120
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,19020
70,第70章 玻璃及其...,504,百慕大,357
70,第70章 玻璃及其...,603,斐济,228832
70,第70章 玻璃及其...,608,瓦努阿图,5994
70,第70章 玻璃及其...,609,新西兰,4619555
70,第70章 玻璃及其...,611,巴布亚新几内亚,197871
70,第70章 玻璃及其...,613,所罗门群岛,13735
70,第70章 玻璃及其...,622,帕劳,3067
70,第70章 玻璃及其...,623,法属波利尼西亚,31747
71,第71章 天然或养...,101,阿富汗,6611
71,第71章 天然或养...,103,孟加拉国,92790
71,第71章 天然或养...,105,文莱,11962
71,第71章 天然或养...,106,缅甸,21310596
71,第71章 天然或养...,107,柬埔寨,71525
71,第71章 天然或养...,114,伊拉克,525546
71,第71章 天然或养...,115,以色列,5751037
71,第71章 天然或养...,117,约旦,122855
71,第71章 天然或养...,121,中国澳门,1381548
71,第71章 天然或养...,130,卡塔尔,4345
71,第71章 天然或养...,131,沙特阿拉伯,1861682
71,第71章 天然或养...,134,斯里兰卡,148178
71,第71章 天然或养...,144,东帝汶,393
71,第71章 天然或养...,146,吉尔吉斯斯坦,189514
71,第71章 天然或养...,201,阿尔及利亚,191496
71,第71章 天然或养...,214,吉布提,103469
71,第71章 天然或养...,215,埃及,1027675
71,第71章 天然或养...,216,赤道几内亚,3409
71,第71章 天然或养...,226,利比亚,60016
71,第71章 天然或养...,232,摩洛哥,327642
71,第71章 天然或养...,236,尼日利亚,1420952
71,第71章 天然或养...,246,苏丹,10488
71,第71章 天然或养...,247,坦桑尼亚,126080
71,第71章 天然或养...,248,多哥,12494
71,第71章 天然或养...,302,丹麦,377218
71,第71章 天然或养...,308,卢森堡,21499
71,第71章 天然或养...,311,葡萄牙,484052
71,第71章 天然或养...,322,冰岛,319
71,第71章 天然或养...,328,罗马尼亚,167889
71,第71章 天然或养...,329,圣马力诺,78041
71,第71章 天然或养...,330,瑞典,771699
71,第71章 天然或养...,331,瑞士,1194475
71,第71章 天然或养...,334,爱沙尼亚,11303
71,第71章 天然或养...,335,拉脱维亚,14824
71,第71章 天然或养...,343,摩尔多瓦,464
71,第71章 天然或养...,347,乌克兰,396501
71,第71章 天然或养...,352,捷克,115781
71,第71章 天然或养...,353,斯洛伐克,71615
71,第71章 天然或养...,354,北马其顿,908
71,第71章 天然或养...,402,阿根廷,388044
71,第71章 天然或养...,412,智利,555538
71,第71章 天然或养...,413,哥伦比亚,726056
71,第71章 天然或养...,418,多米尼加,68667
71,第71章 天然或养...,419,厄瓜多尔,120745
71,第71章 天然或养...,423,危地马拉,132491
71,第71章 天然或养...,426,洪都拉斯,6619
71,第71章 天然或养...,432,巴拿马,277504
71,第71章 天然或养...,433,巴拉圭,22410
71,第71章 天然或养...,434,秘鲁,338292
71,第71章 天然或养...,445,委内瑞拉,37781
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,3247
71,第71章 天然或养...,603,斐济,49456
71,第71章 天然或养...,608,瓦努阿图,953
71,第71章 天然或养...,609,新西兰,165412
71,第71章 天然或养...,611,巴布亚新几内亚,4413
71,第71章 天然或养...,613,所罗门群岛,3045
71,第71章 天然或养...,623,法属波利尼西亚,2256
72,第72章 钢铁,101,阿富汗,246313
72,第72章 钢铁,103,孟加拉国,23286219
72,第72章 钢铁,105,文莱,43092
72,第72章 钢铁,106,缅甸,49347690
72,第72章 钢铁,107,柬埔寨,423915
72,第72章 钢铁,114,伊拉克,4919381
72,第72章 钢铁,115,以色列,11534035
72,第72章 钢铁,117,约旦,5520736
72,第72章 钢铁,121,中国澳门,573205
72,第72章 钢铁,128,巴勒斯坦,32324
72,第72章 钢铁,130,卡塔尔,3033979
72,第72章 钢铁,131,沙特阿拉伯,74793945
72,第72章 钢铁,134,斯里兰卡,20119527
72,第72章 钢铁,144,东帝汶,660768
72,第72章 钢铁,146,吉尔吉斯斯坦,1576487
72,第72章 钢铁,201,阿尔及利亚,21271380
72,第72章 钢铁,214,吉布提,3208218
72,第72章 钢铁,215,埃及,16640898
72,第72章 钢铁,216,赤道几内亚,1479764
72,第72章 钢铁,226,利比亚,985283
72,第72章 钢铁,228,马拉维,964114
72,第72章 钢铁,229,马里,39288
72,第72章 钢铁,232,摩洛哥,953397
72,第72章 钢铁,236,尼日利亚,10887999
72,第72章 钢铁,238,卢旺达,193191
72,第72章 钢铁,246,苏丹,12802272
72,第72章 钢铁,247,坦桑尼亚,7003340
72,第72章 钢铁,248,多哥,2546906
72,第72章 钢铁,251,布基纳法索,32228
72,第72章 钢铁,253,赞比亚,299556
72,第72章 钢铁,302,丹麦,2443637
72,第72章 钢铁,308,卢森堡,5877
72,第72章 钢铁,311,葡萄牙,7144259
72,第72章 钢铁,328,罗马尼亚,3487518
72,第72章 钢铁,330,瑞典,402711
72,第72章 钢铁,331,瑞士,31061
72,第72章 钢铁,334,爱沙尼亚,32933
72,第72章 钢铁,335,拉脱维亚,1625898
72,第72章 钢铁,343,摩尔多瓦,17950
72,第72章 钢铁,347,乌克兰,10453375
72,第72章 钢铁,352,捷克,375319
72,第72章 钢铁,353,斯洛伐克,38946
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1380
72,第72章 钢铁,402,阿根廷,2039056
72,第72章 钢铁,412,智利,23038476
72,第72章 钢铁,413,哥伦比亚,14892959
72,第72章 钢铁,416,古巴,10033376
72,第72章 钢铁,418,多米尼加,5347308
72,第72章 钢铁,419,厄瓜多尔,6635981
72,第72章 钢铁,423,危地马拉,10409249
72,第72章 钢铁,426,洪都拉斯,5498047
72,第72章 钢铁,432,巴拿马,11814575
72,第72章 钢铁,433,巴拉圭,532235
72,第72章 钢铁,434,秘鲁,20921656
72,第72章 钢铁,445,委内瑞拉,695229
72,第72章 钢铁,447,圣基茨和尼维斯,17126
72,第72章 钢铁,603,斐济,470424
72,第72章 钢铁,608,瓦努阿图,293669
72,第72章 钢铁,609,新西兰,1697739
72,第72章 钢铁,611,巴布亚新几内亚,1156400
72,第72章 钢铁,613,所罗门群岛,474924
72,第72章 钢铁,620,密克罗尼西亚联邦,5593
72,第72章 钢铁,623,法属波利尼西亚,523
73,第73章 钢铁制品,101,阿富汗,234480
73,第73章 钢铁制品,103,孟加拉国,21616248
73,第73章 钢铁制品,105,文莱,1569113
73,第73章 钢铁制品,106,缅甸,21955158
73,第73章 钢铁制品,107,柬埔寨,3829336
73,第73章 钢铁制品,114,伊拉克,18423692
73,第73章 钢铁制品,115,以色列,18612425
73,第73章 钢铁制品,117,约旦,5064917
73,第73章 钢铁制品,121,中国澳门,7827031
73,第73章 钢铁制品,128,巴勒斯坦,36128
73,第73章 钢铁制品,130,卡塔尔,3953060
73,第73章 钢铁制品,131,沙特阿拉伯,44918631
73,第73章 钢铁制品,134,斯里兰卡,11569429
73,第73章 钢铁制品,144,东帝汶,1287428
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2237257
73,第73章 钢铁制品,201,阿尔及利亚,21672863
73,第73章 钢铁制品,214,吉布提,4351025
73,第73章 钢铁制品,215,埃及,32482572
73,第73章 钢铁制品,216,赤道几内亚,1915143
73,第73章 钢铁制品,226,利比亚,2104147
73,第73章 钢铁制品,228,马拉维,243320
73,第73章 钢铁制品,229,马里,196916
73,第73章 钢铁制品,232,摩洛哥,13466940
73,第73章 钢铁制品,236,尼日利亚,20141430
73,第73章 钢铁制品,238,卢旺达,491720
73,第73章 钢铁制品,246,苏丹,6763429
73,第73章 钢铁制品,247,坦桑尼亚,7430882
73,第73章 钢铁制品,248,多哥,1856516
73,第73章 钢铁制品,251,布基纳法索,33648
73,第73章 钢铁制品,253,赞比亚,3449376
73,第73章 钢铁制品,302,丹麦,14104443
73,第73章 钢铁制品,308,卢森堡,290853
73,第73章 钢铁制品,311,葡萄牙,3034645
73,第73章 钢铁制品,322,冰岛,273061
73,第73章 钢铁制品,323,列支敦士登,82750
73,第73章 钢铁制品,325,摩纳哥,16748
73,第73章 钢铁制品,328,罗马尼亚,5312495
73,第73章 钢铁制品,330,瑞典,15793275
73,第73章 钢铁制品,331,瑞士,3155383
73,第73章 钢铁制品,334,爱沙尼亚,1612355
73,第73章 钢铁制品,335,拉脱维亚,1668842
73,第73章 钢铁制品,343,摩尔多瓦,40483
73,第73章 钢铁制品,347,乌克兰,11004764
73,第73章 钢铁制品,352,捷克,5493027
73,第73章 钢铁制品,353,斯洛伐克,2703539
73,第73章 钢铁制品,354,北马其顿,29261
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,103542
73,第73章 钢铁制品,402,阿根廷,5880919
73,第73章 钢铁制品,412,智利,34320523
73,第73章 钢铁制品,413,哥伦比亚,12972625
73,第73章 钢铁制品,416,古巴,4613455
73,第73章 钢铁制品,418,多米尼加,3720318
73,第73章 钢铁制品,419,厄瓜多尔,3680031
73,第73章 钢铁制品,423,危地马拉,2126630
73,第73章 钢铁制品,426,洪都拉斯,2534914
73,第73章 钢铁制品,432,巴拿马,7071957
73,第73章 钢铁制品,433,巴拉圭,657490
73,第73章 钢铁制品,434,秘鲁,34450859
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,17216
73,第73章 钢铁制品,445,委内瑞拉,36863623
73,第73章 钢铁制品,447,圣基茨和尼维斯,26895
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,100097
73,第73章 钢铁制品,504,百慕大,32
73,第73章 钢铁制品,603,斐济,1034891
73,第73章 钢铁制品,608,瓦努阿图,725314
73,第73章 钢铁制品,609,新西兰,13328160
73,第73章 钢铁制品,611,巴布亚新几内亚,2924709
73,第73章 钢铁制品,613,所罗门群岛,425274
73,第73章 钢铁制品,620,密克罗尼西亚联邦,30064
73,第73章 钢铁制品,622,帕劳,12026
73,第73章 钢铁制品,623,法属波利尼西亚,45699
74,第74章 铜及其制...,103,孟加拉国,1074840
74,第74章 铜及其制...,105,文莱,139
74,第74章 铜及其制...,106,缅甸,366865
74,第74章 铜及其制...,107,柬埔寨,14836
74,第74章 铜及其制...,114,伊拉克,256546
74,第74章 铜及其制...,115,以色列,1979279
74,第74章 铜及其制...,117,约旦,67758
74,第74章 铜及其制...,121,中国澳门,90265
74,第74章 铜及其制...,128,巴勒斯坦,94700
74,第74章 铜及其制...,130,卡塔尔,287461
74,第74章 铜及其制...,131,沙特阿拉伯,3235989
74,第74章 铜及其制...,134,斯里兰卡,927294
74,第74章 铜及其制...,146,吉尔吉斯斯坦,3600
74,第74章 铜及其制...,201,阿尔及利亚,955163
74,第74章 铜及其制...,214,吉布提,10110
74,第74章 铜及其制...,215,埃及,2776806
74,第74章 铜及其制...,216,赤道几内亚,6529
74,第74章 铜及其制...,226,利比亚,41363
74,第74章 铜及其制...,228,马拉维,2182
74,第74章 铜及其制...,232,摩洛哥,238063
74,第74章 铜及其制...,236,尼日利亚,840164
74,第74章 铜及其制...,246,苏丹,73636
74,第74章 铜及其制...,247,坦桑尼亚,342618
74,第74章 铜及其制...,248,多哥,2100
74,第74章 铜及其制...,253,赞比亚,197
74,第74章 铜及其制...,302,丹麦,547928
74,第74章 铜及其制...,311,葡萄牙,726127
74,第74章 铜及其制...,328,罗马尼亚,483054
74,第74章 铜及其制...,330,瑞典,1263354
74,第74章 铜及其制...,331,瑞士,449170
74,第74章 铜及其制...,334,爱沙尼亚,344479
74,第74章 铜及其制...,335,拉脱维亚,81467
74,第74章 铜及其制...,343,摩尔多瓦,86031
74,第74章 铜及其制...,347,乌克兰,548713
74,第74章 铜及其制...,352,捷克,883148
74,第74章 铜及其制...,353,斯洛伐克,41993
74,第74章 铜及其制...,354,北马其顿,608
74,第74章 铜及其制...,402,阿根廷,1846946
74,第74章 铜及其制...,412,智利,639037
74,第74章 铜及其制...,413,哥伦比亚,509302
74,第74章 铜及其制...,416,古巴,88050
74,第74章 铜及其制...,418,多米尼加,71920
74,第74章 铜及其制...,419,厄瓜多尔,175367
74,第74章 铜及其制...,426,洪都拉斯,165
74,第74章 铜及其制...,432,巴拿马,171291
74,第74章 铜及其制...,434,秘鲁,232705
74,第74章 铜及其制...,445,委内瑞拉,282483
74,第74章 铜及其制...,603,斐济,82731
74,第74章 铜及其制...,608,瓦努阿图,1404
