商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,309,荷兰,158286411
64,第64章 鞋靴、护...,310,希腊,83411642
64,第64章 鞋靴、护...,312,西班牙,133876541
64,第64章 鞋靴、护...,313,阿尔巴尼亚,962323
64,第64章 鞋靴、护...,315,奥地利,2199579
64,第64章 鞋靴、护...,316,保加利亚,1746631
64,第64章 鞋靴、护...,318,芬兰,6211514
64,第64章 鞋靴、护...,321,匈牙利,6974593
64,第64章 鞋靴、护...,326,挪威,8406758
64,第64章 鞋靴、护...,327,波兰,76447443
64,第64章 鞋靴、护...,336,立陶宛,1513114
64,第64章 鞋靴、护...,339,阿塞拜疆,1156053
64,第64章 鞋靴、护...,340,白俄罗斯,5466085
64,第64章 鞋靴、护...,350,斯洛文尼亚,12344334
64,第64章 鞋靴、护...,357,法罗群岛,5968
64,第64章 鞋靴、护...,359,黑山,40463
64,第64章 鞋靴、护...,404,巴哈马,140648
64,第64章 鞋靴、护...,405,巴巴多斯,42937
64,第64章 鞋靴、护...,406,伯利兹,1761397
64,第64章 鞋靴、护...,408,多民族玻利维亚国,919565
64,第64章 鞋靴、护...,410,巴西,3959035
64,第64章 鞋靴、护...,415,哥斯达黎加,2100358
64,第64章 鞋靴、护...,422,瓜德罗普,42899
64,第64章 鞋靴、护...,427,牙买加,2821293
64,第64章 鞋靴、护...,429,墨西哥,69188231
64,第64章 鞋靴、护...,431,尼加拉瓜,522654
64,第64章 鞋靴、护...,435,波多黎各,2349991
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,722738
64,第64章 鞋靴、护...,444,乌拉圭,3712448
64,第64章 鞋靴、护...,501,加拿大,110381229
64,第64章 鞋靴、护...,614,汤加,97227
64,第64章 鞋靴、护...,617,萨摩亚,66009
64,第64章 鞋靴、护...,621,马绍尔群岛,4993
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),49762
65,第65章 帽类及其...,108,塞浦路斯,111416
65,第65章 帽类及其...,109,朝鲜,3084
65,第65章 帽类及其...,118,科威特,287215
65,第65章 帽类及其...,123,马尔代夫,89268
65,第65章 帽类及其...,124,蒙古,47642
65,第65章 帽类及其...,127,巴基斯坦,607662
65,第65章 帽类及其...,129,菲律宾,12060345
65,第65章 帽类及其...,137,土耳其,5274924
65,第65章 帽类及其...,138,阿联酋,4022640
65,第65章 帽类及其...,147,塔吉克斯坦,161197
65,第65章 帽类及其...,203,贝宁,623448
65,第65章 帽类及其...,208,佛得角,4543
65,第65章 帽类及其...,211,乍得,12373
65,第65章 帽类及其...,213,刚果(布),185234
65,第65章 帽类及其...,219,冈比亚,7248
65,第65章 帽类及其...,220,加纳,777657
65,第65章 帽类及其...,222,几内亚比绍,1471
65,第65章 帽类及其...,224,肯尼亚,2035674
65,第65章 帽类及其...,227,马达加斯加,207896
65,第65章 帽类及其...,233,莫桑比克,441667
65,第65章 帽类及其...,235,尼日尔,88332
65,第65章 帽类及其...,239,圣多美和普林西比,1175
65,第65章 帽类及其...,241,塞舌尔,4982
65,第65章 帽类及其...,244,南非,7749935
65,第65章 帽类及其...,250,乌干达,47095
65,第65章 帽类及其...,252,刚果(金),200983
65,第65章 帽类及其...,254,津巴布韦,19438
65,第65章 帽类及其...,255,莱索托,12263
65,第65章 帽类及其...,301,比利时,9621633
65,第65章 帽类及其...,305,法国,21648449
65,第65章 帽类及其...,306,爱尔兰,849733
65,第65章 帽类及其...,307,意大利,21972575
65,第65章 帽类及其...,309,荷兰,26761220
65,第65章 帽类及其...,310,希腊,5003456
65,第65章 帽类及其...,312,西班牙,14757671
65,第65章 帽类及其...,313,阿尔巴尼亚,13642
65,第65章 帽类及其...,315,奥地利,2802202
65,第65章 帽类及其...,316,保加利亚,135123
65,第65章 帽类及其...,318,芬兰,2098042
65,第65章 帽类及其...,321,匈牙利,432194
65,第65章 帽类及其...,326,挪威,1678823
65,第65章 帽类及其...,327,波兰,12438890
65,第65章 帽类及其...,336,立陶宛,124859
65,第65章 帽类及其...,339,阿塞拜疆,24133
65,第65章 帽类及其...,340,白俄罗斯,73584
65,第65章 帽类及其...,350,斯洛文尼亚,344358
65,第65章 帽类及其...,357,法罗群岛,3087
65,第65章 帽类及其...,359,黑山,3010
65,第65章 帽类及其...,405,巴巴多斯,8207
65,第65章 帽类及其...,406,伯利兹,6404
65,第65章 帽类及其...,408,多民族玻利维亚国,238398
65,第65章 帽类及其...,410,巴西,6178788
65,第65章 帽类及其...,415,哥斯达黎加,542417
65,第65章 帽类及其...,422,瓜德罗普,2653
65,第65章 帽类及其...,427,牙买加,308997
65,第65章 帽类及其...,429,墨西哥,22842967
65,第65章 帽类及其...,431,尼加拉瓜,368212
65,第65章 帽类及其...,435,波多黎各,171766
65,第65章 帽类及其...,442,特立尼达和多巴哥,63266
65,第65章 帽类及其...,444,乌拉圭,470404
65,第65章 帽类及其...,501,加拿大,21703501
65,第65章 帽类及其...,614,汤加,4871
65,第65章 帽类及其...,617,萨摩亚,3164
65,第65章 帽类及其...,621,马绍尔群岛,735
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1800
66,第66章 雨伞、阳...,108,塞浦路斯,21420
66,第66章 雨伞、阳...,118,科威特,136717
66,第66章 雨伞、阳...,123,马尔代夫,47085
66,第66章 雨伞、阳...,124,蒙古,46216
66,第66章 雨伞、阳...,127,巴基斯坦,465820
66,第66章 雨伞、阳...,129,菲律宾,17105726
66,第66章 雨伞、阳...,137,土耳其,689707
66,第66章 雨伞、阳...,138,阿联酋,1498109
66,第66章 雨伞、阳...,147,塔吉克斯坦,191461
66,第66章 雨伞、阳...,203,贝宁,74369
66,第66章 雨伞、阳...,208,佛得角,7532
66,第66章 雨伞、阳...,211,乍得,4154
66,第66章 雨伞、阳...,213,刚果(布),312090
66,第66章 雨伞、阳...,220,加纳,756380
66,第66章 雨伞、阳...,222,几内亚比绍,876
66,第66章 雨伞、阳...,224,肯尼亚,1548544
66,第66章 雨伞、阳...,227,马达加斯加,177432
66,第66章 雨伞、阳...,233,莫桑比克,289400
66,第66章 雨伞、阳...,235,尼日尔,724
66,第66章 雨伞、阳...,239,圣多美和普林西比,4043
66,第66章 雨伞、阳...,241,塞舌尔,84705
66,第66章 雨伞、阳...,244,南非,1744193
66,第66章 雨伞、阳...,250,乌干达,337
66,第66章 雨伞、阳...,252,刚果(金),380258
66,第66章 雨伞、阳...,254,津巴布韦,5116
66,第66章 雨伞、阳...,255,莱索托,23519
66,第66章 雨伞、阳...,301,比利时,1447691
66,第66章 雨伞、阳...,305,法国,4696648
66,第66章 雨伞、阳...,306,爱尔兰,187528
66,第66章 雨伞、阳...,307,意大利,6864659
66,第66章 雨伞、阳...,309,荷兰,6433423
66,第66章 雨伞、阳...,310,希腊,1394012
66,第66章 雨伞、阳...,312,西班牙,5246518
66,第66章 雨伞、阳...,313,阿尔巴尼亚,30754
66,第66章 雨伞、阳...,315,奥地利,964898
66,第66章 雨伞、阳...,316,保加利亚,691463
66,第66章 雨伞、阳...,318,芬兰,281518
66,第66章 雨伞、阳...,321,匈牙利,482646
66,第66章 雨伞、阳...,326,挪威,272164
66,第66章 雨伞、阳...,327,波兰,2509268
66,第66章 雨伞、阳...,336,立陶宛,11512
66,第66章 雨伞、阳...,339,阿塞拜疆,139712
66,第66章 雨伞、阳...,340,白俄罗斯,482705
66,第66章 雨伞、阳...,350,斯洛文尼亚,417573
66,第66章 雨伞、阳...,359,黑山,283
66,第66章 雨伞、阳...,405,巴巴多斯,10770
66,第66章 雨伞、阳...,406,伯利兹,21094
66,第66章 雨伞、阳...,408,多民族玻利维亚国,12983
66,第66章 雨伞、阳...,410,巴西,7879436
66,第66章 雨伞、阳...,415,哥斯达黎加,256818
66,第66章 雨伞、阳...,422,瓜德罗普,54
66,第66章 雨伞、阳...,427,牙买加,179919
66,第66章 雨伞、阳...,429,墨西哥,7416817
66,第66章 雨伞、阳...,431,尼加拉瓜,48419
66,第66章 雨伞、阳...,435,波多黎各,20867
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,55277
66,第66章 雨伞、阳...,444,乌拉圭,362769
66,第66章 雨伞、阳...,501,加拿大,3014485
66,第66章 雨伞、阳...,614,汤加,3791
66,第66章 雨伞、阳...,617,萨摩亚,1795
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),12624
67,第67章 已加工羽...,108,塞浦路斯,135153
67,第67章 已加工羽...,118,科威特,458352
67,第67章 已加工羽...,123,马尔代夫,304892
67,第67章 已加工羽...,124,蒙古,4639
67,第67章 已加工羽...,127,巴基斯坦,1085441
67,第67章 已加工羽...,129,菲律宾,7358091
67,第67章 已加工羽...,137,土耳其,4248947
67,第67章 已加工羽...,138,阿联酋,10462936
67,第67章 已加工羽...,147,塔吉克斯坦,182669
67,第67章 已加工羽...,203,贝宁,14678
67,第67章 已加工羽...,208,佛得角,5869
67,第67章 已加工羽...,213,刚果(布),42666
67,第67章 已加工羽...,219,冈比亚,3440
67,第67章 已加工羽...,220,加纳,18870668
67,第67章 已加工羽...,224,肯尼亚,2128707
67,第67章 已加工羽...,227,马达加斯加,23194
67,第67章 已加工羽...,233,莫桑比克,1848827
67,第67章 已加工羽...,241,塞舌尔,8775
67,第67章 已加工羽...,244,南非,50301035
67,第67章 已加工羽...,250,乌干达,492276
67,第67章 已加工羽...,252,刚果(金),6106126
67,第67章 已加工羽...,254,津巴布韦,3714
67,第67章 已加工羽...,301,比利时,10160571
67,第67章 已加工羽...,305,法国,32986737
67,第67章 已加工羽...,306,爱尔兰,1633648
67,第67章 已加工羽...,307,意大利,15148827
67,第67章 已加工羽...,309,荷兰,31135766
67,第67章 已加工羽...,310,希腊,1809622
67,第67章 已加工羽...,312,西班牙,14514643
67,第67章 已加工羽...,313,阿尔巴尼亚,364621
67,第67章 已加工羽...,315,奥地利,292633
67,第67章 已加工羽...,316,保加利亚,349840
67,第67章 已加工羽...,318,芬兰,283928
67,第67章 已加工羽...,321,匈牙利,1063598
67,第67章 已加工羽...,326,挪威,784194
67,第67章 已加工羽...,327,波兰,28191086
67,第67章 已加工羽...,336,立陶宛,285344
67,第67章 已加工羽...,339,阿塞拜疆,181693
67,第67章 已加工羽...,340,白俄罗斯,354591
67,第67章 已加工羽...,350,斯洛文尼亚,681813
67,第67章 已加工羽...,359,黑山,28759
67,第67章 已加工羽...,404,巴哈马,3023
67,第67章 已加工羽...,405,巴巴多斯,26543
67,第67章 已加工羽...,406,伯利兹,20536
67,第67章 已加工羽...,410,巴西,18610900
67,第67章 已加工羽...,415,哥斯达黎加,490988
67,第67章 已加工羽...,422,瓜德罗普,51988
67,第67章 已加工羽...,427,牙买加,84343
67,第67章 已加工羽...,429,墨西哥,16136541
67,第67章 已加工羽...,431,尼加拉瓜,100768
67,第67章 已加工羽...,435,波多黎各,322660
67,第67章 已加工羽...,442,特立尼达和多巴哥,134282
67,第67章 已加工羽...,444,乌拉圭,252314
67,第67章 已加工羽...,446,英属维尔京群岛,5360
67,第67章 已加工羽...,501,加拿大,21002967
67,第67章 已加工羽...,614,汤加,8995
67,第67章 已加工羽...,617,萨摩亚,1553
67,第67章 已加工羽...,621,马绍尔群岛,9973
67,第67章 已加工羽...,699,大洋洲其他国家(地区),66061
68,第68章 石料、石...,108,塞浦路斯,895172
68,第68章 石料、石...,109,朝鲜,507539
68,第68章 石料、石...,118,科威特,1701108
68,第68章 石料、石...,123,马尔代夫,366255
68,第68章 石料、石...,124,蒙古,2968924
68,第68章 石料、石...,127,巴基斯坦,5424639
68,第68章 石料、石...,129,菲律宾,17511222
68,第68章 石料、石...,137,土耳其,8844851
68,第68章 石料、石...,138,阿联酋,22084632
68,第68章 石料、石...,147,塔吉克斯坦,233333
68,第68章 石料、石...,203,贝宁,92098
68,第68章 石料、石...,211,乍得,90
68,第68章 石料、石...,213,刚果(布),283918
68,第68章 石料、石...,219,冈比亚,139264
68,第68章 石料、石...,220,加纳,5004844
68,第68章 石料、石...,222,几内亚比绍,4721
68,第68章 石料、石...,224,肯尼亚,2867174
68,第68章 石料、石...,227,马达加斯加,203231
68,第68章 石料、石...,233,莫桑比克,913991
68,第68章 石料、石...,235,尼日尔,80402
68,第68章 石料、石...,239,圣多美和普林西比,499
68,第68章 石料、石...,241,塞舌尔,130027
68,第68章 石料、石...,244,南非,6588676
68,第68章 石料、石...,250,乌干达,251275
68,第68章 石料、石...,252,刚果(金),1846346
68,第68章 石料、石...,254,津巴布韦,101741
68,第68章 石料、石...,255,莱索托,8763
68,第68章 石料、石...,301,比利时,9425582
68,第68章 石料、石...,305,法国,11104923
68,第68章 石料、石...,306,爱尔兰,4135191
68,第68章 石料、石...,307,意大利,10150796
68,第68章 石料、石...,309,荷兰,24516431
68,第68章 石料、石...,310,希腊,894776
68,第68章 石料、石...,312,西班牙,5460369
68,第68章 石料、石...,313,阿尔巴尼亚,331095
68,第68章 石料、石...,315,奥地利,511351
68,第68章 石料、石...,316,保加利亚,375266
68,第68章 石料、石...,318,芬兰,2154509
68,第68章 石料、石...,321,匈牙利,2508861
68,第68章 石料、石...,326,挪威,3308580
68,第68章 石料、石...,327,波兰,12534078
68,第68章 石料、石...,336,立陶宛,1026267
68,第68章 石料、石...,339,阿塞拜疆,171688
68,第68章 石料、石...,340,白俄罗斯,757699
68,第68章 石料、石...,350,斯洛文尼亚,1076196
68,第68章 石料、石...,404,巴哈马,414869
68,第68章 石料、石...,405,巴巴多斯,131190
68,第68章 石料、石...,406,伯利兹,9733
68,第68章 石料、石...,408,多民族玻利维亚国,56519
68,第68章 石料、石...,410,巴西,11612163
68,第68章 石料、石...,415,哥斯达黎加,404118
68,第68章 石料、石...,427,牙买加,1183469
68,第68章 石料、石...,429,墨西哥,15435519
68,第68章 石料、石...,431,尼加拉瓜,69351
68,第68章 石料、石...,435,波多黎各,935175
68,第68章 石料、石...,442,特立尼达和多巴哥,274085
68,第68章 石料、石...,443,特克斯和凯科斯群岛,1311
68,第68章 石料、石...,444,乌拉圭,243709
68,第68章 石料、石...,501,加拿大,38228572
68,第68章 石料、石...,614,汤加,2502
68,第68章 石料、石...,617,萨摩亚,73173
68,第68章 石料、石...,621,马绍尔群岛,7523
68,第68章 石料、石...,625,瓦利斯和浮图纳,94
68,第68章 石料、石...,699,大洋洲其他国家(地区),174349
69,第69章 陶瓷产品,108,塞浦路斯,965643
69,第69章 陶瓷产品,109,朝鲜,32795
69,第69章 陶瓷产品,118,科威特,7907804
69,第69章 陶瓷产品,123,马尔代夫,1979233
69,第69章 陶瓷产品,124,蒙古,3797873
69,第69章 陶瓷产品,127,巴基斯坦,8324070
69,第69章 陶瓷产品,129,菲律宾,136371161
69,第69章 陶瓷产品,137,土耳其,27448291
69,第69章 陶瓷产品,138,阿联酋,46372726
69,第69章 陶瓷产品,147,塔吉克斯坦,3918843
69,第69章 陶瓷产品,203,贝宁,3251376
69,第69章 陶瓷产品,208,佛得角,1259305
69,第69章 陶瓷产品,211,乍得,16651
69,第69章 陶瓷产品,213,刚果(布),5887138
69,第69章 陶瓷产品,219,冈比亚,263759
69,第69章 陶瓷产品,220,加纳,12111363
69,第69章 陶瓷产品,222,几内亚比绍,88399
69,第69章 陶瓷产品,224,肯尼亚,12579499
69,第69章 陶瓷产品,227,马达加斯加,2478033
69,第69章 陶瓷产品,233,莫桑比克,7317695
69,第69章 陶瓷产品,235,尼日尔,682
69,第69章 陶瓷产品,239,圣多美和普林西比,93002
69,第69章 陶瓷产品,241,塞舌尔,477112
69,第69章 陶瓷产品,244,南非,26768942
69,第69章 陶瓷产品,250,乌干达,649095
69,第69章 陶瓷产品,252,刚果(金),6383075
69,第69章 陶瓷产品,254,津巴布韦,676222
69,第69章 陶瓷产品,255,莱索托,21560
69,第69章 陶瓷产品,258,厄立特里亚,182050
69,第69章 陶瓷产品,301,比利时,18496587
69,第69章 陶瓷产品,305,法国,30561308
69,第69章 陶瓷产品,306,爱尔兰,2264261
69,第69章 陶瓷产品,307,意大利,36425904
69,第69章 陶瓷产品,309,荷兰,63317582
69,第69章 陶瓷产品,310,希腊,12854274
69,第69章 陶瓷产品,312,西班牙,52990173
69,第69章 陶瓷产品,313,阿尔巴尼亚,1289478
69,第69章 陶瓷产品,315,奥地利,1400753
69,第69章 陶瓷产品,316,保加利亚,1819781
69,第69章 陶瓷产品,318,芬兰,2376763
69,第69章 陶瓷产品,321,匈牙利,1859473
69,第69章 陶瓷产品,326,挪威,3274152
69,第69章 陶瓷产品,327,波兰,29101387
69,第69章 陶瓷产品,336,立陶宛,1101099
69,第69章 陶瓷产品,339,阿塞拜疆,1729397
69,第69章 陶瓷产品,340,白俄罗斯,1461959
69,第69章 陶瓷产品,350,斯洛文尼亚,2162768
69,第69章 陶瓷产品,359,黑山,350980
69,第69章 陶瓷产品,404,巴哈马,155746
69,第69章 陶瓷产品,405,巴巴多斯,269471
69,第69章 陶瓷产品,406,伯利兹,568946
69,第69章 陶瓷产品,408,多民族玻利维亚国,503058
69,第69章 陶瓷产品,410,巴西,13245538
