商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,433,巴拉圭,255138
67,第67章 已加工羽...,434,秘鲁,1435724
67,第67章 已加工羽...,445,委内瑞拉,266377
67,第67章 已加工羽...,447,圣基茨和尼维斯,3020
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,5707
67,第67章 已加工羽...,504,百慕大,1300
67,第67章 已加工羽...,602,库克群岛,844
67,第67章 已加工羽...,603,斐济,141694
67,第67章 已加工羽...,608,瓦努阿图,1802
67,第67章 已加工羽...,609,新西兰,580377
67,第67章 已加工羽...,611,巴布亚新几内亚,310226
67,第67章 已加工羽...,613,所罗门群岛,2927
67,第67章 已加工羽...,623,法属波利尼西亚,2339
68,第68章 石料、石...,101,阿富汗,39583
68,第68章 石料、石...,103,孟加拉国,3736967
68,第68章 石料、石...,105,文莱,329082
68,第68章 石料、石...,106,缅甸,2799651
68,第68章 石料、石...,107,柬埔寨,5949191
68,第68章 石料、石...,114,伊拉克,4039935
68,第68章 石料、石...,115,以色列,3870006
68,第68章 石料、石...,117,约旦,486131
68,第68章 石料、石...,121,中国澳门,9091934
68,第68章 石料、石...,128,巴勒斯坦,46808
68,第68章 石料、石...,130,卡塔尔,4059721
68,第68章 石料、石...,131,沙特阿拉伯,26381156
68,第68章 石料、石...,134,斯里兰卡,1797983
68,第68章 石料、石...,144,东帝汶,236570
68,第68章 石料、石...,146,吉尔吉斯斯坦,1384900
68,第68章 石料、石...,201,阿尔及利亚,1870759
68,第68章 石料、石...,214,吉布提,3150166
68,第68章 石料、石...,215,埃及,5112574
68,第68章 石料、石...,216,赤道几内亚,820782
68,第68章 石料、石...,226,利比亚,626881
68,第68章 石料、石...,228,马拉维,16072
68,第68章 石料、石...,229,马里,28948
68,第68章 石料、石...,232,摩洛哥,1098550
68,第68章 石料、石...,236,尼日利亚,4971915
68,第68章 石料、石...,238,卢旺达,57799
68,第68章 石料、石...,246,苏丹,85999
68,第68章 石料、石...,247,坦桑尼亚,2453493
68,第68章 石料、石...,248,多哥,1139574
68,第68章 石料、石...,251,布基纳法索,2513
68,第68章 石料、石...,253,赞比亚,321128
68,第68章 石料、石...,302,丹麦,2594093
68,第68章 石料、石...,308,卢森堡,54956
68,第68章 石料、石...,311,葡萄牙,1019871
68,第68章 石料、石...,322,冰岛,9893
68,第68章 石料、石...,328,罗马尼亚,1553025
68,第68章 石料、石...,330,瑞典,1394485
68,第68章 石料、石...,331,瑞士,618775
68,第68章 石料、石...,334,爱沙尼亚,131951
68,第68章 石料、石...,335,拉脱维亚,225257
68,第68章 石料、石...,343,摩尔多瓦,43230
68,第68章 石料、石...,347,乌克兰,1690721
68,第68章 石料、石...,352,捷克,1611047
68,第68章 石料、石...,353,斯洛伐克,216601
68,第68章 石料、石...,354,北马其顿,20388
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,17754
68,第68章 石料、石...,402,阿根廷,2353319
68,第68章 石料、石...,411,开曼群岛,66516
68,第68章 石料、石...,412,智利,3463179
68,第68章 石料、石...,413,哥伦比亚,2394002
68,第68章 石料、石...,416,古巴,102265
68,第68章 石料、石...,418,多米尼加,1783648
68,第68章 石料、石...,419,厄瓜多尔,1194797
68,第68章 石料、石...,423,危地马拉,1327083
68,第68章 石料、石...,426,洪都拉斯,345436
68,第68章 石料、石...,432,巴拿马,1046295
68,第68章 石料、石...,433,巴拉圭,247542
68,第68章 石料、石...,434,秘鲁,1917081
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,30919
68,第68章 石料、石...,445,委内瑞拉,788785
68,第68章 石料、石...,602,库克群岛,1335
68,第68章 石料、石...,603,斐济,570111
68,第68章 石料、石...,606,瑙鲁,599
68,第68章 石料、石...,608,瓦努阿图,33048
68,第68章 石料、石...,609,新西兰,3517988
68,第68章 石料、石...,611,巴布亚新几内亚,537113
68,第68章 石料、石...,613,所罗门群岛,205732
68,第68章 石料、石...,620,密克罗尼西亚联邦,353099
68,第68章 石料、石...,622,帕劳,91490
68,第68章 石料、石...,623,法属波利尼西亚,17401
69,第69章 陶瓷产品,101,阿富汗,78977
69,第69章 陶瓷产品,103,孟加拉国,11802228
69,第69章 陶瓷产品,105,文莱,2104240
69,第69章 陶瓷产品,106,缅甸,11561154
69,第69章 陶瓷产品,107,柬埔寨,20411012
69,第69章 陶瓷产品,114,伊拉克,30551056
69,第69章 陶瓷产品,115,以色列,8903150
69,第69章 陶瓷产品,117,约旦,10866565
69,第69章 陶瓷产品,121,中国澳门,3683385
69,第69章 陶瓷产品,128,巴勒斯坦,100808
69,第69章 陶瓷产品,130,卡塔尔,3914337
69,第69章 陶瓷产品,131,沙特阿拉伯,61150957
69,第69章 陶瓷产品,134,斯里兰卡,10801705
69,第69章 陶瓷产品,144,东帝汶,1616891
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,15905786
69,第69章 陶瓷产品,201,阿尔及利亚,13642294
69,第69章 陶瓷产品,214,吉布提,10231270
69,第69章 陶瓷产品,215,埃及,20210524
69,第69章 陶瓷产品,216,赤道几内亚,4103060
69,第69章 陶瓷产品,226,利比亚,17313526
69,第69章 陶瓷产品,228,马拉维,217166
69,第69章 陶瓷产品,229,马里,367636
69,第69章 陶瓷产品,232,摩洛哥,11102528
69,第69章 陶瓷产品,236,尼日利亚,17147170
69,第69章 陶瓷产品,238,卢旺达,228110
69,第69章 陶瓷产品,246,苏丹,2522805
69,第69章 陶瓷产品,247,坦桑尼亚,16189494
69,第69章 陶瓷产品,248,多哥,19336859
69,第69章 陶瓷产品,251,布基纳法索,1186
69,第69章 陶瓷产品,253,赞比亚,696039
69,第69章 陶瓷产品,302,丹麦,4043506
69,第69章 陶瓷产品,308,卢森堡,11797
69,第69章 陶瓷产品,311,葡萄牙,4073953
69,第69章 陶瓷产品,322,冰岛,137782
69,第69章 陶瓷产品,325,摩纳哥,132003
69,第69章 陶瓷产品,328,罗马尼亚,8573119
69,第69章 陶瓷产品,330,瑞典,4233792
69,第69章 陶瓷产品,331,瑞士,1253182
69,第69章 陶瓷产品,334,爱沙尼亚,282582
69,第69章 陶瓷产品,335,拉脱维亚,807920
69,第69章 陶瓷产品,343,摩尔多瓦,53078
69,第69章 陶瓷产品,347,乌克兰,1369910
69,第69章 陶瓷产品,352,捷克,1195871
69,第69章 陶瓷产品,353,斯洛伐克,568607
69,第69章 陶瓷产品,354,北马其顿,217251
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,154445
69,第69章 陶瓷产品,402,阿根廷,2050288
69,第69章 陶瓷产品,411,开曼群岛,34229
69,第69章 陶瓷产品,412,智利,19019490
69,第69章 陶瓷产品,413,哥伦比亚,11524674
69,第69章 陶瓷产品,416,古巴,1336673
69,第69章 陶瓷产品,418,多米尼加,10231158
69,第69章 陶瓷产品,419,厄瓜多尔,3804568
69,第69章 陶瓷产品,423,危地马拉,6058012
69,第69章 陶瓷产品,426,洪都拉斯,2101514
69,第69章 陶瓷产品,432,巴拿马,8511272
69,第69章 陶瓷产品,433,巴拉圭,1309216
69,第69章 陶瓷产品,434,秘鲁,18564740
69,第69章 陶瓷产品,438,法属圣马丁,4284
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,200174
69,第69章 陶瓷产品,445,委内瑞拉,3389253
69,第69章 陶瓷产品,447,圣基茨和尼维斯,9177
69,第69章 陶瓷产品,504,百慕大,115
69,第69章 陶瓷产品,602,库克群岛,253
69,第69章 陶瓷产品,603,斐济,761434
69,第69章 陶瓷产品,606,瑙鲁,530
69,第69章 陶瓷产品,608,瓦努阿图,151450
69,第69章 陶瓷产品,609,新西兰,6305148
69,第69章 陶瓷产品,611,巴布亚新几内亚,3201761
69,第69章 陶瓷产品,613,所罗门群岛,506427
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,63851
69,第69章 陶瓷产品,622,帕劳,17537
69,第69章 陶瓷产品,623,法属波利尼西亚,144738
70,第70章 玻璃及其...,101,阿富汗,2044719
70,第70章 玻璃及其...,103,孟加拉国,8891148
70,第70章 玻璃及其...,105,文莱,529577
70,第70章 玻璃及其...,106,缅甸,4564397
70,第70章 玻璃及其...,107,柬埔寨,6262503
70,第70章 玻璃及其...,114,伊拉克,17233247
70,第70章 玻璃及其...,115,以色列,9895767
70,第70章 玻璃及其...,117,约旦,5832664
70,第70章 玻璃及其...,121,中国澳门,1946370
70,第70章 玻璃及其...,128,巴勒斯坦,139317
70,第70章 玻璃及其...,130,卡塔尔,5984096
70,第70章 玻璃及其...,131,沙特阿拉伯,59586093
70,第70章 玻璃及其...,134,斯里兰卡,4103975
70,第70章 玻璃及其...,144,东帝汶,207471
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,9067709
70,第70章 玻璃及其...,201,阿尔及利亚,19191454
70,第70章 玻璃及其...,214,吉布提,2542850
70,第70章 玻璃及其...,215,埃及,13239745
70,第70章 玻璃及其...,216,赤道几内亚,280264
70,第70章 玻璃及其...,226,利比亚,7553810
70,第70章 玻璃及其...,228,马拉维,125446
70,第70章 玻璃及其...,229,马里,448598
70,第70章 玻璃及其...,232,摩洛哥,9690686
70,第70章 玻璃及其...,236,尼日利亚,7960610
70,第70章 玻璃及其...,238,卢旺达,193744
70,第70章 玻璃及其...,246,苏丹,605587
70,第70章 玻璃及其...,247,坦桑尼亚,7939040
70,第70章 玻璃及其...,248,多哥,2074485
70,第70章 玻璃及其...,251,布基纳法索,9485
70,第70章 玻璃及其...,253,赞比亚,196537
70,第70章 玻璃及其...,257,斯威士兰,69406
70,第70章 玻璃及其...,302,丹麦,4512785
70,第70章 玻璃及其...,308,卢森堡,1434
70,第70章 玻璃及其...,311,葡萄牙,3527121
70,第70章 玻璃及其...,322,冰岛,84913
70,第70章 玻璃及其...,323,列支敦士登,575
70,第70章 玻璃及其...,328,罗马尼亚,6139562
70,第70章 玻璃及其...,329,圣马力诺,28490
70,第70章 玻璃及其...,330,瑞典,4599480
70,第70章 玻璃及其...,331,瑞士,1127231
70,第70章 玻璃及其...,334,爱沙尼亚,309708
70,第70章 玻璃及其...,335,拉脱维亚,627758
70,第70章 玻璃及其...,343,摩尔多瓦,171892
70,第70章 玻璃及其...,347,乌克兰,1928091
70,第70章 玻璃及其...,352,捷克,3093369
70,第70章 玻璃及其...,353,斯洛伐克,2072638
70,第70章 玻璃及其...,354,北马其顿,939902
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,112003
70,第70章 玻璃及其...,402,阿根廷,3596146
70,第70章 玻璃及其...,411,开曼群岛,8878
70,第70章 玻璃及其...,412,智利,10724789
70,第70章 玻璃及其...,413,哥伦比亚,9930931
70,第70章 玻璃及其...,416,古巴,793770
70,第70章 玻璃及其...,418,多米尼加,6788097
70,第70章 玻璃及其...,419,厄瓜多尔,3774359
70,第70章 玻璃及其...,423,危地马拉,4922678
70,第70章 玻璃及其...,426,洪都拉斯,1762462
70,第70章 玻璃及其...,432,巴拿马,2214681
70,第70章 玻璃及其...,433,巴拉圭,751023
70,第70章 玻璃及其...,434,秘鲁,11499149
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,26110
70,第70章 玻璃及其...,445,委内瑞拉,1307096
70,第70章 玻璃及其...,447,圣基茨和尼维斯,2267
70,第70章 玻璃及其...,504,百慕大,8973
70,第70章 玻璃及其...,602,库克群岛,2723
70,第70章 玻璃及其...,603,斐济,777068
70,第70章 玻璃及其...,606,瑙鲁,368
70,第70章 玻璃及其...,608,瓦努阿图,48510
70,第70章 玻璃及其...,609,新西兰,7468379
70,第70章 玻璃及其...,611,巴布亚新几内亚,1925054
70,第70章 玻璃及其...,613,所罗门群岛,104214
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,9728
70,第70章 玻璃及其...,622,帕劳,804
70,第70章 玻璃及其...,623,法属波利尼西亚,57232
71,第71章 天然或养...,101,阿富汗,24115
71,第71章 天然或养...,103,孟加拉国,3068306
71,第71章 天然或养...,105,文莱,50287
71,第71章 天然或养...,106,缅甸,55636
71,第71章 天然或养...,107,柬埔寨,1677309
71,第71章 天然或养...,114,伊拉克,1968414
71,第71章 天然或养...,115,以色列,3591745
71,第71章 天然或养...,117,约旦,232084
71,第71章 天然或养...,121,中国澳门,6540056
71,第71章 天然或养...,130,卡塔尔,783996
71,第71章 天然或养...,131,沙特阿拉伯,7898531
71,第71章 天然或养...,134,斯里兰卡,143610
71,第71章 天然或养...,144,东帝汶,11502
71,第71章 天然或养...,146,吉尔吉斯斯坦,2750579
71,第71章 天然或养...,201,阿尔及利亚,681483
71,第71章 天然或养...,214,吉布提,91591
71,第71章 天然或养...,215,埃及,1973588
71,第71章 天然或养...,216,赤道几内亚,72
71,第71章 天然或养...,226,利比亚,648438
71,第71章 天然或养...,228,马拉维,38
71,第71章 天然或养...,229,马里,25344
71,第71章 天然或养...,232,摩洛哥,1891286
71,第71章 天然或养...,236,尼日利亚,9383218
71,第71章 天然或养...,238,卢旺达,141433
71,第71章 天然或养...,246,苏丹,47552
71,第71章 天然或养...,247,坦桑尼亚,3013597
71,第71章 天然或养...,248,多哥,59629
71,第71章 天然或养...,251,布基纳法索,148953
71,第71章 天然或养...,253,赞比亚,2513
71,第71章 天然或养...,257,斯威士兰,125
71,第71章 天然或养...,302,丹麦,1862841
71,第71章 天然或养...,308,卢森堡,9996
71,第71章 天然或养...,311,葡萄牙,1773927
71,第71章 天然或养...,322,冰岛,9290
71,第71章 天然或养...,323,列支敦士登,40
71,第71章 天然或养...,325,摩纳哥,9740
71,第71章 天然或养...,328,罗马尼亚,789870
71,第71章 天然或养...,329,圣马力诺,345703
71,第71章 天然或养...,330,瑞典,1612187
71,第71章 天然或养...,331,瑞士,14685073
71,第71章 天然或养...,334,爱沙尼亚,51293
71,第71章 天然或养...,335,拉脱维亚,44228
71,第71章 天然或养...,343,摩尔多瓦,19886
71,第71章 天然或养...,347,乌克兰,99826
71,第71章 天然或养...,352,捷克,226321
71,第71章 天然或养...,353,斯洛伐克,33855
71,第71章 天然或养...,354,北马其顿,3843
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,8997
71,第71章 天然或养...,402,阿根廷,789877
71,第71章 天然或养...,411,开曼群岛,4057
71,第71章 天然或养...,412,智利,1719008
71,第71章 天然或养...,413,哥伦比亚,1245199
71,第71章 天然或养...,416,古巴,123
71,第71章 天然或养...,418,多米尼加,336048
71,第71章 天然或养...,419,厄瓜多尔,164525
71,第71章 天然或养...,423,危地马拉,589048
71,第71章 天然或养...,426,洪都拉斯,148744
71,第71章 天然或养...,432,巴拿马,2300388
71,第71章 天然或养...,433,巴拉圭,9772
71,第71章 天然或养...,434,秘鲁,943182
71,第71章 天然或养...,438,法属圣马丁,1466
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,306
71,第71章 天然或养...,445,委内瑞拉,171327
71,第71章 天然或养...,447,圣基茨和尼维斯,53841
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,377
71,第71章 天然或养...,504,百慕大,756
71,第71章 天然或养...,602,库克群岛,4357
71,第71章 天然或养...,603,斐济,13357
71,第71章 天然或养...,608,瓦努阿图,39
71,第71章 天然或养...,609,新西兰,1387764
71,第71章 天然或养...,611,巴布亚新几内亚,32366
71,第71章 天然或养...,613,所罗门群岛,632
71,第71章 天然或养...,620,密克罗尼西亚联邦,32
71,第71章 天然或养...,623,法属波利尼西亚,4567
72,第72章 钢铁,101,阿富汗,688037
72,第72章 钢铁,103,孟加拉国,37857280
72,第72章 钢铁,105,文莱,1499984
72,第72章 钢铁,106,缅甸,22776430
72,第72章 钢铁,107,柬埔寨,11495400
72,第72章 钢铁,114,伊拉克,59829774
72,第72章 钢铁,115,以色列,62296092
72,第72章 钢铁,117,约旦,6888686
72,第72章 钢铁,121,中国澳门,5459124
72,第72章 钢铁,130,卡塔尔,10569481
72,第72章 钢铁,131,沙特阿拉伯,203311564
72,第72章 钢铁,134,斯里兰卡,23002545
72,第72章 钢铁,144,东帝汶,1015344
72,第72章 钢铁,146,吉尔吉斯斯坦,4159860
72,第72章 钢铁,201,阿尔及利亚,36277407
72,第72章 钢铁,214,吉布提,21475820
72,第72章 钢铁,215,埃及,78010934
72,第72章 钢铁,216,赤道几内亚,289767
72,第72章 钢铁,226,利比亚,6754709
72,第72章 钢铁,228,马拉维,1269477
72,第72章 钢铁,229,马里,269104
72,第72章 钢铁,232,摩洛哥,3257360
72,第72章 钢铁,236,尼日利亚,24243564
72,第72章 钢铁,238,卢旺达,1040847
72,第72章 钢铁,246,苏丹,4370240
72,第72章 钢铁,247,坦桑尼亚,35762459
72,第72章 钢铁,248,多哥,1236277
72,第72章 钢铁,251,布基纳法索,927622
72,第72章 钢铁,253,赞比亚,2337550
72,第72章 钢铁,257,斯威士兰,189081
72,第72章 钢铁,302,丹麦,296328
72,第72章 钢铁,308,卢森堡,60044
72,第72章 钢铁,311,葡萄牙,3292713
72,第72章 钢铁,322,冰岛,141363
72,第72章 钢铁,323,列支敦士登,145742
72,第72章 钢铁,325,摩纳哥,39828
72,第72章 钢铁,328,罗马尼亚,5199131
72,第72章 钢铁,330,瑞典,648711
72,第72章 钢铁,331,瑞士,435908
72,第72章 钢铁,334,爱沙尼亚,239352
72,第72章 钢铁,335,拉脱维亚,283402
72,第72章 钢铁,343,摩尔多瓦,141550
72,第72章 钢铁,347,乌克兰,3111774
72,第72章 钢铁,352,捷克,2814211
