Commodity code,Commodity,Trading partner code,Trading partner,US dollar
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",314,Andorra,41.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",315,Austria,11950241.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",316,Bulgaria,1099423.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",318,Finland,28119614.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",320,Gibraltar,23.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",321,Hungary,5565018.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",326,Norway,28102990.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",327,Poland,90950617.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",336,Lithuania,1701100.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",339,Azerbai jan,153839.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",340,Belarus,173131.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",350,Slovenia,8196990.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",357,Faroe Islands,119.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",359,Montenegro,109974.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",404,Bahamas,18670.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",405,Barbados,100653.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",406,Belize,520709.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",408,Bolivia,225041.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",410,Brazil,33118802.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",415,Costa Rica,2830124.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",422,Guadeloupe,3092.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",427,Jamaica,2097118.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",429,Mexico,71284143.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",431,Nicaragua,457278.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",435,Puerto Rico,1358013.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",442,Trinidad and Tobago,683099.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",444,Uruguay,6843991.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",446,British Virgin Islands,60.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",501,Canada,149891988.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",614,Tonga,1048.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",617,Samoa,11017.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",621,Marshall Islands,97500.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,108,Cyprus,417162.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,109,Democratic People's Republic of Korea,3376305.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,118,Kuwait,3556093.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,123,Maldives,179054.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,124,Mongolia,1120673.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,127,Pakistan,12742893.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,129,Philippines,38113431.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,137,Türkiye,6445220.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,138,United Arab Emirates,44264626.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,147,Tajikistan,7631971.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,203,Benin,1977604.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,207,Canary Islands,13578.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,208,Cabo Verde,133140.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,211,Chad,4200.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,213,Congo,665239.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,219,Gambia,582890.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,220,Ghana,6171583.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,222,Guinea-Bissau,3181.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,224,Kenya,9377583.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,227,Madagascar,2431257.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,233,Mozambique,2020518.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,235,Niger,65121.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,239,Sao Tome and Principe,210.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,241,Seychelles,110583.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,244,South Africa,13219336.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,250,Uganda,748329.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,252,Democratic Republic of Congo,719811.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,254,Zimbabwe,98659.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,255,Lesotho,41224.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,258,Eritrea,537.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,301,Belgium,22614403.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,305,France,39745595.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,306,Ireland,3657468.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,307,Italy,35606264.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,309,Netherlands,53815214.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,310,Greece,7693774.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,312,Spain,39515658.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,313,Albania,596836.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,315,Austria,2643930.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,316,Bulgaria,738567.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,318,Finland,3190283.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,320,Gibraltar,1928.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,321,Hungary,1738237.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,326,Norway,6155606.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,327,Poland,21161998.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,336,Lithuania,1921768.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,339,Azerbai jan,394681.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,340,Belarus,58557.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,350,Slovenia,6457826.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,359,Montenegro,2722.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,404,Bahamas,79734.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,405,Barbados,912734.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,406,Belize,25743.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,408,Bolivia,31290.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,410,Brazil,11249450.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,415,Costa Rica,2140989.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,422,Guadeloupe,39602.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,427,Jamaica,728600.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,429,Mexico,10536864.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,431,Nicaragua,83541.0
