商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,304,德国,6262291
67,第67章 已加工羽...,324,马耳他,3
67,第67章 已加工羽...,337,格鲁吉亚,12700
67,第67章 已加工羽...,338,亚美尼亚,1
67,第67章 已加工羽...,344,俄罗斯,5755733
67,第67章 已加工羽...,351,克罗地亚,344192
67,第67章 已加工羽...,358,塞尔维亚,34370
67,第67章 已加工羽...,401,安提瓜和巴布达,315
67,第67章 已加工羽...,403,阿鲁巴,13200
67,第67章 已加工羽...,414,多米尼克,1102345
67,第67章 已加工羽...,417,库拉索,85
67,第67章 已加工羽...,420,法属圭亚那,9814
67,第67章 已加工羽...,424,圭亚那,46016
67,第67章 已加工羽...,425,海地,39361
67,第67章 已加工羽...,428,马提尼克,4820
67,第67章 已加工羽...,437,圣卢西亚,2912
67,第67章 已加工羽...,440,萨尔瓦多,51560
67,第67章 已加工羽...,441,苏里南,2750
67,第67章 已加工羽...,502,美国,167137450
67,第67章 已加工羽...,601,澳大利亚,3026944
67,第67章 已加工羽...,607,新喀里多尼亚,4972
68,第68章 石料、石...,102,巴林,397949
68,第68章 石料、石...,110,中国香港,64427392
68,第68章 石料、石...,111,印度,28389271
68,第68章 石料、石...,112,印度尼西亚,22661194
68,第68章 石料、石...,113,伊朗,4440864
68,第68章 石料、石...,116,日本,56627426
68,第68章 石料、石...,119,老挝,256201
68,第68章 石料、石...,120,黎巴嫩,1767673
68,第68章 石料、石...,122,马来西亚,23025887
68,第68章 石料、石...,125,尼泊尔,7593
68,第68章 石料、石...,126,阿曼,2526107
68,第68章 石料、石...,132,新加坡,19945684
68,第68章 石料、石...,133,韩国,143548695
68,第68章 石料、石...,135,叙利亚,36159
68,第68章 石料、石...,136,泰国,11932563
68,第68章 石料、石...,139,也门,1013286
68,第68章 石料、石...,141,越南,58150257
68,第68章 石料、石...,143,中国台湾,17323188
68,第68章 石料、石...,145,哈萨克斯坦,1855689
68,第68章 石料、石...,148,土库曼斯坦,62778
68,第68章 石料、石...,149,乌兹别克斯坦,160128
68,第68章 石料、石...,202,安哥拉,471406
68,第68章 石料、石...,204,博茨瓦纳,91477
68,第68章 石料、石...,206,喀麦隆,205414
68,第68章 石料、石...,212,科摩罗,155
68,第68章 石料、石...,217,埃塞俄比亚,763945
68,第68章 石料、石...,218,加蓬,161184
68,第68章 石料、石...,221,几内亚,610888
68,第68章 石料、石...,223,科特迪瓦,204722
68,第68章 石料、石...,225,利比里亚,25805
68,第68章 石料、石...,230,毛里塔尼亚,37542
68,第68章 石料、石...,231,毛里求斯,172331
68,第68章 石料、石...,234,纳米比亚,7277
68,第68章 石料、石...,237,留尼汪,210239
68,第68章 石料、石...,240,塞内加尔,1638647
68,第68章 石料、石...,242,塞拉利昂,42833
68,第68章 石料、石...,243,索马里,64779
68,第68章 石料、石...,249,突尼斯,353699
68,第68章 石料、石...,259,马约特,4163
68,第68章 石料、石...,260,南苏丹,4975
68,第68章 石料、石...,303,英国,20526405
68,第68章 石料、石...,304,德国,23932935
68,第68章 石料、石...,324,马耳他,167142
68,第68章 石料、石...,337,格鲁吉亚,394886
68,第68章 石料、石...,338,亚美尼亚,8585
68,第68章 石料、石...,344,俄罗斯,17550007
68,第68章 石料、石...,351,克罗地亚,1303909
68,第68章 石料、石...,358,塞尔维亚,209495
68,第68章 石料、石...,401,安提瓜和巴布达,1097
68,第68章 石料、石...,403,阿鲁巴,15460
68,第68章 石料、石...,424,圭亚那,99018
68,第68章 石料、石...,425,海地,20781
68,第68章 石料、石...,437,圣卢西亚,2147
68,第68章 石料、石...,440,萨尔瓦多,131556
68,第68章 石料、石...,441,苏里南,184336
68,第68章 石料、石...,502,美国,118641105
68,第68章 石料、石...,601,澳大利亚,20276709
68,第68章 石料、石...,607,新喀里多尼亚,18849
68,第68章 石料、石...,612,社会群岛,1434
68,第68章 石料、石...,618,基里巴斯,12292
69,第69章 陶瓷产品,102,巴林,1629045
69,第69章 陶瓷产品,104,不丹,48773
69,第69章 陶瓷产品,110,中国香港,29226509
69,第69章 陶瓷产品,111,印度,38736972
69,第69章 陶瓷产品,112,印度尼西亚,23012795
69,第69章 陶瓷产品,113,伊朗,18772247
69,第69章 陶瓷产品,116,日本,45535909
69,第69章 陶瓷产品,119,老挝,594519
69,第69章 陶瓷产品,120,黎巴嫩,5492373
69,第69章 陶瓷产品,122,马来西亚,48184675
69,第69章 陶瓷产品,125,尼泊尔,29573
69,第69章 陶瓷产品,126,阿曼,5688287
69,第69章 陶瓷产品,132,新加坡,64498251
69,第69章 陶瓷产品,133,韩国,78135127
69,第69章 陶瓷产品,135,叙利亚,1251680
69,第69章 陶瓷产品,136,泰国,26767110
69,第69章 陶瓷产品,139,也门,1396987
69,第69章 陶瓷产品,141,越南,88637047
69,第69章 陶瓷产品,143,中国台湾,15655799
69,第69章 陶瓷产品,145,哈萨克斯坦,9399509
69,第69章 陶瓷产品,148,土库曼斯坦,380
69,第69章 陶瓷产品,149,乌兹别克斯坦,1312799
69,第69章 陶瓷产品,202,安哥拉,3910706
69,第69章 陶瓷产品,204,博茨瓦纳,638336
69,第69章 陶瓷产品,205,布隆迪,15818
69,第69章 陶瓷产品,206,喀麦隆,3789890
69,第69章 陶瓷产品,212,科摩罗,682133
69,第69章 陶瓷产品,217,埃塞俄比亚,808667
69,第69章 陶瓷产品,218,加蓬,548412
69,第69章 陶瓷产品,221,几内亚,4870444
69,第69章 陶瓷产品,223,科特迪瓦,2740536
69,第69章 陶瓷产品,225,利比里亚,227352
69,第69章 陶瓷产品,230,毛里塔尼亚,953985
69,第69章 陶瓷产品,231,毛里求斯,894701
69,第69章 陶瓷产品,234,纳米比亚,281188
69,第69章 陶瓷产品,237,留尼汪,84787
69,第69章 陶瓷产品,240,塞内加尔,8623625
69,第69章 陶瓷产品,242,塞拉利昂,449412
69,第69章 陶瓷产品,243,索马里,299782
69,第69章 陶瓷产品,249,突尼斯,580764
69,第69章 陶瓷产品,259,马约特,392450
69,第69章 陶瓷产品,260,南苏丹,17825
69,第69章 陶瓷产品,303,英国,31425483
69,第69章 陶瓷产品,304,德国,24884523
69,第69章 陶瓷产品,324,马耳他,2416627
69,第69章 陶瓷产品,337,格鲁吉亚,2111402
69,第69章 陶瓷产品,338,亚美尼亚,5031
69,第69章 陶瓷产品,344,俄罗斯,11290795
69,第69章 陶瓷产品,351,克罗地亚,1516624
69,第69章 陶瓷产品,358,塞尔维亚,376445
69,第69章 陶瓷产品,401,安提瓜和巴布达,26337
69,第69章 陶瓷产品,403,阿鲁巴,20110
69,第69章 陶瓷产品,414,多米尼克,7976
69,第69章 陶瓷产品,417,库拉索,30055
69,第69章 陶瓷产品,420,法属圭亚那,18401
69,第69章 陶瓷产品,424,圭亚那,247825
69,第69章 陶瓷产品,425,海地,179411
69,第69章 陶瓷产品,428,马提尼克,18926
69,第69章 陶瓷产品,437,圣卢西亚,56982
69,第69章 陶瓷产品,440,萨尔瓦多,758273
69,第69章 陶瓷产品,441,苏里南,61463
69,第69章 陶瓷产品,502,美国,170571349
69,第69章 陶瓷产品,601,澳大利亚,36237491
69,第69章 陶瓷产品,607,新喀里多尼亚,106171
69,第69章 陶瓷产品,612,社会群岛,9025
70,第70章 玻璃及其...,102,巴林,1431792
70,第70章 玻璃及其...,110,中国香港,122387291
70,第70章 玻璃及其...,111,印度,60169323
70,第70章 玻璃及其...,112,印度尼西亚,24416426
70,第70章 玻璃及其...,113,伊朗,14604796
70,第70章 玻璃及其...,116,日本,54201334
70,第70章 玻璃及其...,119,老挝,701479
70,第70章 玻璃及其...,120,黎巴嫩,2524393
70,第70章 玻璃及其...,122,马来西亚,32101209
70,第70章 玻璃及其...,125,尼泊尔,125850
70,第70章 玻璃及其...,126,阿曼,1597935
70,第70章 玻璃及其...,132,新加坡,15574449
70,第70章 玻璃及其...,133,韩国,67510985
70,第70章 玻璃及其...,135,叙利亚,1507167
70,第70章 玻璃及其...,136,泰国,26709532
70,第70章 玻璃及其...,139,也门,2095104
70,第70章 玻璃及其...,141,越南,72834722
70,第70章 玻璃及其...,143,中国台湾,21546592
70,第70章 玻璃及其...,145,哈萨克斯坦,6168679
70,第70章 玻璃及其...,148,土库曼斯坦,1640
70,第70章 玻璃及其...,149,乌兹别克斯坦,1622291
70,第70章 玻璃及其...,199,亚洲其他国家(地区),2780
70,第70章 玻璃及其...,202,安哥拉,1789144
70,第70章 玻璃及其...,204,博茨瓦纳,297962
70,第70章 玻璃及其...,206,喀麦隆,1355847
70,第70章 玻璃及其...,212,科摩罗,150666
70,第70章 玻璃及其...,217,埃塞俄比亚,1303571
70,第70章 玻璃及其...,218,加蓬,306984
70,第70章 玻璃及其...,221,几内亚,1203785
70,第70章 玻璃及其...,223,科特迪瓦,1388998
70,第70章 玻璃及其...,225,利比里亚,100033
70,第70章 玻璃及其...,230,毛里塔尼亚,716689
70,第70章 玻璃及其...,231,毛里求斯,906020
70,第70章 玻璃及其...,234,纳米比亚,112254
70,第70章 玻璃及其...,237,留尼汪,293303
70,第70章 玻璃及其...,240,塞内加尔,4299668
70,第70章 玻璃及其...,242,塞拉利昂,94369
70,第70章 玻璃及其...,243,索马里,323140
70,第70章 玻璃及其...,249,突尼斯,1952257
70,第70章 玻璃及其...,259,马约特,22667
70,第70章 玻璃及其...,260,南苏丹,46492
70,第70章 玻璃及其...,303,英国,28728532
70,第70章 玻璃及其...,304,德国,33743870
70,第70章 玻璃及其...,324,马耳他,451529
70,第70章 玻璃及其...,337,格鲁吉亚,1283811
70,第70章 玻璃及其...,338,亚美尼亚,248232
70,第70章 玻璃及其...,344,俄罗斯,16003531
70,第70章 玻璃及其...,351,克罗地亚,1613722
70,第70章 玻璃及其...,358,塞尔维亚,229873
70,第70章 玻璃及其...,401,安提瓜和巴布达,21894
70,第70章 玻璃及其...,403,阿鲁巴,9025
70,第70章 玻璃及其...,414,多米尼克,2679
70,第70章 玻璃及其...,417,库拉索,48194
70,第70章 玻璃及其...,420,法属圭亚那,24258
70,第70章 玻璃及其...,421,格林纳达,5870
70,第70章 玻璃及其...,424,圭亚那,195015
70,第70章 玻璃及其...,425,海地,234636
70,第70章 玻璃及其...,428,马提尼克,17635
70,第70章 玻璃及其...,437,圣卢西亚,30279
70,第70章 玻璃及其...,440,萨尔瓦多,421785
70,第70章 玻璃及其...,441,苏里南,150475
70,第70章 玻璃及其...,502,美国,216689033
70,第70章 玻璃及其...,601,澳大利亚,32343528
70,第70章 玻璃及其...,607,新喀里多尼亚,57031
70,第70章 玻璃及其...,618,基里巴斯,2512
71,第71章 天然或养...,102,巴林,48239
71,第71章 天然或养...,104,不丹,305
71,第71章 天然或养...,110,中国香港,848508694
71,第71章 天然或养...,111,印度,15802731
71,第71章 天然或养...,112,印度尼西亚,2357513
71,第71章 天然或养...,113,伊朗,2236188
71,第71章 天然或养...,116,日本,13373708
71,第71章 天然或养...,119,老挝,2130
71,第71章 天然或养...,120,黎巴嫩,634175
71,第71章 天然或养...,122,马来西亚,1986576
71,第71章 天然或养...,125,尼泊尔,120589
71,第71章 天然或养...,126,阿曼,145909
71,第71章 天然或养...,132,新加坡,13396776
71,第71章 天然或养...,133,韩国,6898810
71,第71章 天然或养...,135,叙利亚,51731
71,第71章 天然或养...,136,泰国,2693362
71,第71章 天然或养...,139,也门,145983
71,第71章 天然或养...,141,越南,5297476
71,第71章 天然或养...,143,中国台湾,3932800
71,第71章 天然或养...,145,哈萨克斯坦,673164
71,第71章 天然或养...,148,土库曼斯坦,1507
71,第71章 天然或养...,149,乌兹别克斯坦,2908
71,第71章 天然或养...,202,安哥拉,245209
71,第71章 天然或养...,204,博茨瓦纳,8948
71,第71章 天然或养...,206,喀麦隆,57155
71,第71章 天然或养...,212,科摩罗,1323
71,第71章 天然或养...,217,埃塞俄比亚,369426
71,第71章 天然或养...,218,加蓬,2188
71,第71章 天然或养...,221,几内亚,257201
71,第71章 天然或养...,223,科特迪瓦,22318
71,第71章 天然或养...,225,利比里亚,2112
71,第71章 天然或养...,230,毛里塔尼亚,43589
71,第71章 天然或养...,231,毛里求斯,181191
71,第71章 天然或养...,234,纳米比亚,15934
71,第71章 天然或养...,237,留尼汪,12962
71,第71章 天然或养...,240,塞内加尔,397520
71,第71章 天然或养...,242,塞拉利昂,6286
71,第71章 天然或养...,243,索马里,24021
71,第71章 天然或养...,249,突尼斯,21474
71,第71章 天然或养...,259,马约特,14
71,第71章 天然或养...,303,英国,16012168
71,第71章 天然或养...,304,德国,7580019
71,第71章 天然或养...,324,马耳他,36861
71,第71章 天然或养...,337,格鲁吉亚,68269
71,第71章 天然或养...,338,亚美尼亚,139422
71,第71章 天然或养...,344,俄罗斯,1450129
71,第71章 天然或养...,351,克罗地亚,203647
71,第71章 天然或养...,358,塞尔维亚,13019
71,第71章 天然或养...,401,安提瓜和巴布达,1017
71,第71章 天然或养...,403,阿鲁巴,48
71,第71章 天然或养...,409,博内尔,2165
71,第71章 天然或养...,414,多米尼克,1666
71,第71章 天然或养...,420,法属圭亚那,413
71,第71章 天然或养...,421,格林纳达,41
71,第71章 天然或养...,424,圭亚那,15707
71,第71章 天然或养...,425,海地,11816
71,第71章 天然或养...,428,马提尼克,1964
71,第71章 天然或养...,437,圣卢西亚,4503
71,第71章 天然或养...,440,萨尔瓦多,70370
71,第71章 天然或养...,441,苏里南,141
71,第71章 天然或养...,502,美国,341581803
71,第71章 天然或养...,601,澳大利亚,22704518
71,第71章 天然或养...,607,新喀里多尼亚,1646
71,第71章 天然或养...,618,基里巴斯,1314
72,第72章 钢铁,102,巴林,2995737
72,第72章 钢铁,110,中国香港,138731820
72,第72章 钢铁,111,印度,72357889
72,第72章 钢铁,112,印度尼西亚,142356325
72,第72章 钢铁,113,伊朗,41676122
72,第72章 钢铁,116,日本,64569238
72,第72章 钢铁,119,老挝,13397622
72,第72章 钢铁,120,黎巴嫩,9061678
72,第72章 钢铁,122,马来西亚,79710004
72,第72章 钢铁,125,尼泊尔,1468618
72,第72章 钢铁,126,阿曼,10402272
72,第72章 钢铁,132,新加坡,115568192
72,第72章 钢铁,133,韩国,835279827
72,第72章 钢铁,135,叙利亚,686004
72,第72章 钢铁,136,泰国,194922826
72,第72章 钢铁,139,也门,1758950
72,第72章 钢铁,141,越南,400622668
72,第72章 钢铁,143,中国台湾,147230354
72,第72章 钢铁,145,哈萨克斯坦,6619099
72,第72章 钢铁,148,土库曼斯坦,897773
72,第72章 钢铁,149,乌兹别克斯坦,17690434
72,第72章 钢铁,199,亚洲其他国家(地区),12697
72,第72章 钢铁,202,安哥拉,9383434
72,第72章 钢铁,204,博茨瓦纳,110201
72,第72章 钢铁,206,喀麦隆,2757377
72,第72章 钢铁,212,科摩罗,275751
72,第72章 钢铁,217,埃塞俄比亚,4802494
72,第72章 钢铁,218,加蓬,2133013
72,第72章 钢铁,221,几内亚,2136804
72,第72章 钢铁,223,科特迪瓦,10123801
72,第72章 钢铁,225,利比里亚,397038
72,第72章 钢铁,230,毛里塔尼亚,576083
72,第72章 钢铁,231,毛里求斯,1226547
72,第72章 钢铁,234,纳米比亚,2027209
72,第72章 钢铁,237,留尼汪,504264
72,第72章 钢铁,240,塞内加尔,1953484
72,第72章 钢铁,242,塞拉利昂,406134
72,第72章 钢铁,243,索马里,442492
72,第72章 钢铁,249,突尼斯,6932434
72,第72章 钢铁,259,马约特,28229
72,第72章 钢铁,260,南苏丹,15499
72,第72章 钢铁,303,英国,50334051
72,第72章 钢铁,304,德国,10549678
72,第72章 钢铁,324,马耳他,52671
72,第72章 钢铁,337,格鲁吉亚,4787077
72,第72章 钢铁,338,亚美尼亚,20498
72,第72章 钢铁,344,俄罗斯,70810101
72,第72章 钢铁,351,克罗地亚,3361497
72,第72章 钢铁,358,塞尔维亚,34141
72,第72章 钢铁,401,安提瓜和巴布达,216
72,第72章 钢铁,403,阿鲁巴,47413
72,第72章 钢铁,414,多米尼克,171913
72,第72章 钢铁,420,法属圭亚那,78870
72,第72章 钢铁,424,圭亚那,312899
72,第72章 钢铁,425,海地,2333895
72,第72章 钢铁,428,马提尼克,5023
72,第72章 钢铁,437,圣卢西亚,126
72,第72章 钢铁,440,萨尔瓦多,6620488
72,第72章 钢铁,441,苏里南,637777
72,第72章 钢铁,502,美国,53125713
72,第72章 钢铁,601,澳大利亚,20052785
72,第72章 钢铁,607,新喀里多尼亚,376013
73,第73章 钢铁制品,102,巴林,3116959
73,第73章 钢铁制品,104,不丹,31316
73,第73章 钢铁制品,110,中国香港,153745996
73,第73章 钢铁制品,111,印度,111481660
73,第73章 钢铁制品,112,印度尼西亚,51280939
73,第73章 钢铁制品,113,伊朗,51237926
73,第73章 钢铁制品,116,日本,278557531
73,第73章 钢铁制品,119,老挝,13325139
73,第73章 钢铁制品,120,黎巴嫩,4822987
73,第73章 钢铁制品,122,马来西亚,131268822
73,第73章 钢铁制品,125,尼泊尔,862427
73,第73章 钢铁制品,126,阿曼,24115438
73,第73章 钢铁制品,132,新加坡,97186462
73,第73章 钢铁制品,133,韩国,222794588
