商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,603,斐济,189096
42,第42章 皮革制品...,608,瓦努阿图,56318
42,第42章 皮革制品...,609,新西兰,3570334
42,第42章 皮革制品...,611,巴布亚新几内亚,554025
42,第42章 皮革制品...,613,所罗门群岛,99018
42,第42章 皮革制品...,619,图瓦卢,88
42,第42章 皮革制品...,620,密克罗尼西亚联邦,61
42,第42章 皮革制品...,622,帕劳,1080
42,第42章 皮革制品...,623,法属波利尼西亚,17044
43,第43章 毛皮、人...,103,孟加拉国,66572
43,第43章 毛皮、人...,106,缅甸,3375646
43,第43章 毛皮、人...,115,以色列,26889
43,第43章 毛皮、人...,121,中国澳门,3762261
43,第43章 毛皮、人...,131,沙特阿拉伯,12743
43,第43章 毛皮、人...,134,斯里兰卡,28318
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,170660
43,第43章 毛皮、人...,215,埃及,13573
43,第43章 毛皮、人...,302,丹麦,843812
43,第43章 毛皮、人...,311,葡萄牙,13877
43,第43章 毛皮、人...,322,冰岛,35600
43,第43章 毛皮、人...,325,摩纳哥,65
43,第43章 毛皮、人...,328,罗马尼亚,4742
43,第43章 毛皮、人...,330,瑞典,1073905
43,第43章 毛皮、人...,331,瑞士,390233
43,第43章 毛皮、人...,334,爱沙尼亚,30796
43,第43章 毛皮、人...,335,拉脱维亚,1983
43,第43章 毛皮、人...,347,乌克兰,5565
43,第43章 毛皮、人...,352,捷克,150659
43,第43章 毛皮、人...,353,斯洛伐克,105779
43,第43章 毛皮、人...,402,阿根廷,4684
43,第43章 毛皮、人...,412,智利,5653
43,第43章 毛皮、人...,413,哥伦比亚,1329
43,第43章 毛皮、人...,418,多米尼加,94379
43,第43章 毛皮、人...,434,秘鲁,945
43,第43章 毛皮、人...,603,斐济,100
43,第43章 毛皮、人...,609,新西兰,229433
44,第44章 木及木制...,101,阿富汗,68471
44,第44章 木及木制...,103,孟加拉国,1705257
44,第44章 木及木制...,105,文莱,618098
44,第44章 木及木制...,106,缅甸,2702698
44,第44章 木及木制...,107,柬埔寨,7649821
44,第44章 木及木制...,114,伊拉克,11470100
44,第44章 木及木制...,115,以色列,12979058
44,第44章 木及木制...,117,约旦,2934227
44,第44章 木及木制...,121,中国澳门,2736551
44,第44章 木及木制...,128,巴勒斯坦,9888
44,第44章 木及木制...,130,卡塔尔,3450086
44,第44章 木及木制...,131,沙特阿拉伯,21518833
44,第44章 木及木制...,134,斯里兰卡,2335452
44,第44章 木及木制...,144,东帝汶,296431
44,第44章 木及木制...,146,吉尔吉斯斯坦,368860
44,第44章 木及木制...,201,阿尔及利亚,3307175
44,第44章 木及木制...,214,吉布提,3247464
44,第44章 木及木制...,215,埃及,7075880
44,第44章 木及木制...,216,赤道几内亚,99898
44,第44章 木及木制...,226,利比亚,784784
44,第44章 木及木制...,228,马拉维,53253
44,第44章 木及木制...,229,马里,93659
44,第44章 木及木制...,232,摩洛哥,1049258
44,第44章 木及木制...,236,尼日利亚,13879077
44,第44章 木及木制...,238,卢旺达,10898
44,第44章 木及木制...,246,苏丹,630357
44,第44章 木及木制...,247,坦桑尼亚,879457
44,第44章 木及木制...,248,多哥,199967
44,第44章 木及木制...,253,赞比亚,289269
44,第44章 木及木制...,302,丹麦,3595694
44,第44章 木及木制...,311,葡萄牙,1058786
44,第44章 木及木制...,322,冰岛,2241
44,第44章 木及木制...,323,列支敦士登,18759
44,第44章 木及木制...,328,罗马尼亚,4374378
44,第44章 木及木制...,330,瑞典,5371327
44,第44章 木及木制...,331,瑞士,1195754
44,第44章 木及木制...,334,爱沙尼亚,247424
44,第44章 木及木制...,335,拉脱维亚,189407
44,第44章 木及木制...,343,摩尔多瓦,284436
44,第44章 木及木制...,347,乌克兰,1433279
44,第44章 木及木制...,352,捷克,570731
44,第44章 木及木制...,353,斯洛伐克,186217
44,第44章 木及木制...,354,北马其顿,38590
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,499
44,第44章 木及木制...,402,阿根廷,2726996
44,第44章 木及木制...,412,智利,5663990
44,第44章 木及木制...,413,哥伦比亚,1432733
44,第44章 木及木制...,416,古巴,561773
44,第44章 木及木制...,418,多米尼加,731966
44,第44章 木及木制...,419,厄瓜多尔,749334
44,第44章 木及木制...,423,危地马拉,732910
44,第44章 木及木制...,426,洪都拉斯,167188
44,第44章 木及木制...,432,巴拿马,3266962
44,第44章 木及木制...,433,巴拉圭,74024
44,第44章 木及木制...,434,秘鲁,3383768
44,第44章 木及木制...,438,法属圣马丁,2028
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,736
44,第44章 木及木制...,445,委内瑞拉,72561
44,第44章 木及木制...,447,圣基茨和尼维斯,17566
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,35143
44,第44章 木及木制...,603,斐济,439713
44,第44章 木及木制...,606,瑙鲁,3176
44,第44章 木及木制...,608,瓦努阿图,286020
44,第44章 木及木制...,609,新西兰,3245616
44,第44章 木及木制...,611,巴布亚新几内亚,203266
44,第44章 木及木制...,613,所罗门群岛,87527
44,第44章 木及木制...,620,密克罗尼西亚联邦,36609
44,第44章 木及木制...,622,帕劳,25561
44,第44章 木及木制...,623,法属波利尼西亚,202491
45,第45章 软木及软...,103,孟加拉国,1431
45,第45章 软木及软...,107,柬埔寨,450
45,第45章 软木及软...,115,以色列,4556
45,第45章 软木及软...,131,沙特阿拉伯,1008
45,第45章 软木及软...,302,丹麦,458
45,第45章 软木及软...,311,葡萄牙,13417
45,第45章 软木及软...,328,罗马尼亚,1135
45,第45章 软木及软...,330,瑞典,35636
45,第45章 软木及软...,331,瑞士,448
45,第45章 软木及软...,353,斯洛伐克,1327
45,第45章 软木及软...,402,阿根廷,1344
45,第45章 软木及软...,412,智利,12248
45,第45章 软木及软...,413,哥伦比亚,91320
45,第45章 软木及软...,432,巴拿马,5053
45,第45章 软木及软...,434,秘鲁,48
45,第45章 软木及软...,609,新西兰,5303
46,第46章 稻草、秸...,103,孟加拉国,62889
46,第46章 稻草、秸...,105,文莱,335
46,第46章 稻草、秸...,106,缅甸,89782
46,第46章 稻草、秸...,107,柬埔寨,3336
46,第46章 稻草、秸...,114,伊拉克,641
46,第46章 稻草、秸...,115,以色列,3277830
46,第46章 稻草、秸...,117,约旦,12020
46,第46章 稻草、秸...,121,中国澳门,20286
46,第46章 稻草、秸...,130,卡塔尔,3340
46,第46章 稻草、秸...,131,沙特阿拉伯,551228
46,第46章 稻草、秸...,134,斯里兰卡,19434
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,4848
46,第46章 稻草、秸...,201,阿尔及利亚,86964
46,第46章 稻草、秸...,215,埃及,8642
46,第46章 稻草、秸...,226,利比亚,1368
46,第46章 稻草、秸...,232,摩洛哥,6031
46,第46章 稻草、秸...,246,苏丹,194
46,第46章 稻草、秸...,247,坦桑尼亚,1782
46,第46章 稻草、秸...,248,多哥,7940
46,第46章 稻草、秸...,302,丹麦,772354
46,第46章 稻草、秸...,311,葡萄牙,99517
46,第46章 稻草、秸...,322,冰岛,2810
46,第46章 稻草、秸...,328,罗马尼亚,136964
46,第46章 稻草、秸...,330,瑞典,1121664
46,第46章 稻草、秸...,331,瑞士,196215
46,第46章 稻草、秸...,334,爱沙尼亚,69
46,第46章 稻草、秸...,335,拉脱维亚,47738
46,第46章 稻草、秸...,347,乌克兰,125950
46,第46章 稻草、秸...,352,捷克,211072
46,第46章 稻草、秸...,353,斯洛伐克,189493
46,第46章 稻草、秸...,402,阿根廷,264241
46,第46章 稻草、秸...,412,智利,214953
46,第46章 稻草、秸...,413,哥伦比亚,157495
46,第46章 稻草、秸...,416,古巴,30
46,第46章 稻草、秸...,418,多米尼加,22330
46,第46章 稻草、秸...,419,厄瓜多尔,366055
46,第46章 稻草、秸...,423,危地马拉,9236
46,第46章 稻草、秸...,432,巴拿马,360147
46,第46章 稻草、秸...,433,巴拉圭,663
46,第46章 稻草、秸...,434,秘鲁,61518
46,第46章 稻草、秸...,445,委内瑞拉,3241
46,第46章 稻草、秸...,603,斐济,23200
46,第46章 稻草、秸...,609,新西兰,406679
46,第46章 稻草、秸...,611,巴布亚新几内亚,30216
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3210
47,第47章 木浆及其...,101,阿富汗,13944
47,第47章 木浆及其...,103,孟加拉国,7747
47,第47章 木浆及其...,106,缅甸,176224
47,第47章 木浆及其...,134,斯里兰卡,34732
47,第47章 木浆及其...,330,瑞典,89772
47,第47章 木浆及其...,331,瑞士,654
47,第47章 木浆及其...,347,乌克兰,43310
48,第48章 纸及纸板...,101,阿富汗,95677
48,第48章 纸及纸板...,103,孟加拉国,15787012
48,第48章 纸及纸板...,105,文莱,101002
48,第48章 纸及纸板...,106,缅甸,7319987
48,第48章 纸及纸板...,107,柬埔寨,6272984
48,第48章 纸及纸板...,114,伊拉克,18283999
48,第48章 纸及纸板...,115,以色列,9838093
48,第48章 纸及纸板...,117,约旦,4594985
48,第48章 纸及纸板...,121,中国澳门,3246800
48,第48章 纸及纸板...,128,巴勒斯坦,70477
48,第48章 纸及纸板...,130,卡塔尔,2031170
48,第48章 纸及纸板...,131,沙特阿拉伯,26875417
48,第48章 纸及纸板...,134,斯里兰卡,6071736
48,第48章 纸及纸板...,144,东帝汶,6099
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1255099
48,第48章 纸及纸板...,201,阿尔及利亚,2702856
48,第48章 纸及纸板...,214,吉布提,4290572
48,第48章 纸及纸板...,215,埃及,9491104
48,第48章 纸及纸板...,216,赤道几内亚,158482
48,第48章 纸及纸板...,226,利比亚,1464883
48,第48章 纸及纸板...,228,马拉维,53881
48,第48章 纸及纸板...,229,马里,74637
48,第48章 纸及纸板...,232,摩洛哥,1230313
48,第48章 纸及纸板...,236,尼日利亚,12293215
48,第48章 纸及纸板...,238,卢旺达,54653
48,第48章 纸及纸板...,246,苏丹,1650252
48,第48章 纸及纸板...,247,坦桑尼亚,3194242
48,第48章 纸及纸板...,248,多哥,967843
48,第48章 纸及纸板...,251,布基纳法索,194834
48,第48章 纸及纸板...,253,赞比亚,332597
48,第48章 纸及纸板...,302,丹麦,3923362
48,第48章 纸及纸板...,308,卢森堡,1233
48,第48章 纸及纸板...,311,葡萄牙,1680402
48,第48章 纸及纸板...,322,冰岛,86991
48,第48章 纸及纸板...,323,列支敦士登,1474
48,第48章 纸及纸板...,325,摩纳哥,50
48,第48章 纸及纸板...,328,罗马尼亚,2554922
48,第48章 纸及纸板...,330,瑞典,5682471
48,第48章 纸及纸板...,331,瑞士,962461
48,第48章 纸及纸板...,334,爱沙尼亚,307547
48,第48章 纸及纸板...,335,拉脱维亚,802509
48,第48章 纸及纸板...,343,摩尔多瓦,103480
48,第48章 纸及纸板...,347,乌克兰,3367408
48,第48章 纸及纸板...,352,捷克,716601
48,第48章 纸及纸板...,353,斯洛伐克,152424
48,第48章 纸及纸板...,354,北马其顿,68484
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2822
48,第48章 纸及纸板...,402,阿根廷,2411283
48,第48章 纸及纸板...,412,智利,11291165
48,第48章 纸及纸板...,413,哥伦比亚,4142326
48,第48章 纸及纸板...,416,古巴,805022
48,第48章 纸及纸板...,418,多米尼加,927434
48,第48章 纸及纸板...,419,厄瓜多尔,3432243
48,第48章 纸及纸板...,423,危地马拉,1793077
48,第48章 纸及纸板...,426,洪都拉斯,437386
48,第48章 纸及纸板...,432,巴拿马,3345539
48,第48章 纸及纸板...,433,巴拉圭,904832
48,第48章 纸及纸板...,434,秘鲁,7047843
48,第48章 纸及纸板...,438,法属圣马丁,103
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,13023
48,第48章 纸及纸板...,445,委内瑞拉,469513
48,第48章 纸及纸板...,447,圣基茨和尼维斯,251
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,73752
48,第48章 纸及纸板...,599,北美洲其他国家(地区),580
48,第48章 纸及纸板...,603,斐济,731850
48,第48章 纸及纸板...,608,瓦努阿图,134486
48,第48章 纸及纸板...,609,新西兰,10524292
48,第48章 纸及纸板...,611,巴布亚新几内亚,959613
48,第48章 纸及纸板...,613,所罗门群岛,182011
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,36773
48,第48章 纸及纸板...,622,帕劳,8300
48,第48章 纸及纸板...,623,法属波利尼西亚,22206
49,第49章 书籍、报...,101,阿富汗,33283
49,第49章 书籍、报...,103,孟加拉国,356315
49,第49章 书籍、报...,105,文莱,32395
49,第49章 书籍、报...,106,缅甸,694250
49,第49章 书籍、报...,107,柬埔寨,593637
49,第49章 书籍、报...,114,伊拉克,693973
49,第49章 书籍、报...,115,以色列,1057963
49,第49章 书籍、报...,117,约旦,36386
49,第49章 书籍、报...,121,中国澳门,822327
49,第49章 书籍、报...,128,巴勒斯坦,1163
49,第49章 书籍、报...,130,卡塔尔,49459
49,第49章 书籍、报...,131,沙特阿拉伯,1303571
49,第49章 书籍、报...,134,斯里兰卡,193396
49,第49章 书籍、报...,144,东帝汶,16479
49,第49章 书籍、报...,146,吉尔吉斯斯坦,55269
49,第49章 书籍、报...,201,阿尔及利亚,327537
49,第49章 书籍、报...,214,吉布提,170322
49,第49章 书籍、报...,215,埃及,562328
49,第49章 书籍、报...,216,赤道几内亚,7603
49,第49章 书籍、报...,226,利比亚,29221
49,第49章 书籍、报...,228,马拉维,866
49,第49章 书籍、报...,229,马里,9052
49,第49章 书籍、报...,232,摩洛哥,3890844
49,第49章 书籍、报...,236,尼日利亚,3929379
49,第49章 书籍、报...,238,卢旺达,29
49,第49章 书籍、报...,246,苏丹,91657
49,第49章 书籍、报...,247,坦桑尼亚,151493
49,第49章 书籍、报...,248,多哥,87159
49,第49章 书籍、报...,251,布基纳法索,19042
49,第49章 书籍、报...,253,赞比亚,36262
49,第49章 书籍、报...,257,斯威士兰,43
49,第49章 书籍、报...,302,丹麦,541220
49,第49章 书籍、报...,308,卢森堡,2502
49,第49章 书籍、报...,311,葡萄牙,318143
49,第49章 书籍、报...,322,冰岛,12400
49,第49章 书籍、报...,323,列支敦士登,2
49,第49章 书籍、报...,325,摩纳哥,1
49,第49章 书籍、报...,328,罗马尼亚,200856
49,第49章 书籍、报...,330,瑞典,1560996
49,第49章 书籍、报...,331,瑞士,252684
49,第49章 书籍、报...,334,爱沙尼亚,33981
49,第49章 书籍、报...,335,拉脱维亚,76282
49,第49章 书籍、报...,343,摩尔多瓦,1203
49,第49章 书籍、报...,347,乌克兰,87726
49,第49章 书籍、报...,352,捷克,197547
49,第49章 书籍、报...,353,斯洛伐克,41028
49,第49章 书籍、报...,354,北马其顿,4576
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1103
49,第49章 书籍、报...,402,阿根廷,1215500
49,第49章 书籍、报...,412,智利,593777
49,第49章 书籍、报...,413,哥伦比亚,279157
49,第49章 书籍、报...,416,古巴,53369
49,第49章 书籍、报...,418,多米尼加,3681
49,第49章 书籍、报...,419,厄瓜多尔,135252
49,第49章 书籍、报...,423,危地马拉,391583
49,第49章 书籍、报...,426,洪都拉斯,6731
49,第49章 书籍、报...,432,巴拿马,166851
49,第49章 书籍、报...,433,巴拉圭,52918
49,第49章 书籍、报...,434,秘鲁,236301
49,第49章 书籍、报...,445,委内瑞拉,24506
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,6
49,第49章 书籍、报...,603,斐济,12433
49,第49章 书籍、报...,608,瓦努阿图,5024
49,第49章 书籍、报...,609,新西兰,916419
49,第49章 书籍、报...,611,巴布亚新几内亚,131448
49,第49章 书籍、报...,613,所罗门群岛,191
49,第49章 书籍、报...,620,密克罗尼西亚联邦,64
49,第49章 书籍、报...,622,帕劳,909
49,第49章 书籍、报...,623,法属波利尼西亚,367
50,第50章 蚕丝,103,孟加拉国,65809
50,第50章 蚕丝,105,文莱,60264
50,第50章 蚕丝,106,缅甸,875480
50,第50章 蚕丝,107,柬埔寨,51587
50,第50章 蚕丝,114,伊拉克,239726
50,第50章 蚕丝,115,以色列,150
50,第50章 蚕丝,131,沙特阿拉伯,30487
50,第50章 蚕丝,134,斯里兰卡,1317045
50,第50章 蚕丝,232,摩洛哥,346565
50,第50章 蚕丝,302,丹麦,7897
50,第50章 蚕丝,308,卢森堡,2328
50,第50章 蚕丝,311,葡萄牙,37322
50,第50章 蚕丝,328,罗马尼亚,3025440
50,第50章 蚕丝,331,瑞士,35735
50,第50章 蚕丝,335,拉脱维亚,2373
50,第50章 蚕丝,352,捷克,11759
50,第50章 蚕丝,402,阿根廷,134980
50,第50章 蚕丝,413,哥伦比亚,23742
50,第50章 蚕丝,434,秘鲁,181364
50,第50章 蚕丝,609,新西兰,208600
51,第51章 羊毛、动...,103,孟加拉国,2747873
51,第51章 羊毛、动...,105,文莱,165
51,第51章 羊毛、动...,106,缅甸,1519650
51,第51章 羊毛、动...,107,柬埔寨,4902366
51,第51章 羊毛、动...,115,以色列,24339
51,第51章 羊毛、动...,117,约旦,90501
51,第51章 羊毛、动...,121,中国澳门,1160
51,第51章 羊毛、动...,134,斯里兰卡,567525
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,11562
51,第51章 羊毛、动...,201,阿尔及利亚,35650
51,第51章 羊毛、动...,214,吉布提,74958
51,第51章 羊毛、动...,215,埃及,1081616
51,第51章 羊毛、动...,232,摩洛哥,11009
