商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,139,也门,57653
66,第66章 雨伞、阳...,141,越南,2297602
66,第66章 雨伞、阳...,143,中国台湾,2562605
66,第66章 雨伞、阳...,145,哈萨克斯坦,930513
66,第66章 雨伞、阳...,148,土库曼斯坦,1485
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4514
66,第66章 雨伞、阳...,202,安哥拉,260466
66,第66章 雨伞、阳...,204,博茨瓦纳,20863
66,第66章 雨伞、阳...,205,布隆迪,329
66,第66章 雨伞、阳...,206,喀麦隆,181703
66,第66章 雨伞、阳...,212,科摩罗,1664
66,第66章 雨伞、阳...,217,埃塞俄比亚,430848
66,第66章 雨伞、阳...,218,加蓬,39497
66,第66章 雨伞、阳...,221,几内亚,147306
66,第66章 雨伞、阳...,223,科特迪瓦,177932
66,第66章 雨伞、阳...,225,利比里亚,4841
66,第66章 雨伞、阳...,230,毛里塔尼亚,5092
66,第66章 雨伞、阳...,231,毛里求斯,438432
66,第66章 雨伞、阳...,237,留尼汪,54355
66,第66章 雨伞、阳...,240,塞内加尔,52004
66,第66章 雨伞、阳...,242,塞拉利昂,22880
66,第66章 雨伞、阳...,243,索马里,22620
66,第66章 雨伞、阳...,249,突尼斯,73226
66,第66章 雨伞、阳...,256,梅利利亚,111800
66,第66章 雨伞、阳...,259,马约特,9195
66,第66章 雨伞、阳...,303,英国,5416716
66,第66章 雨伞、阳...,304,德国,7635396
66,第66章 雨伞、阳...,324,马耳他,73875
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),101386
66,第66章 雨伞、阳...,344,俄罗斯,1629507
66,第66章 雨伞、阳...,351,克罗地亚,1001648
66,第66章 雨伞、阳...,358,塞尔维亚,18293
66,第66章 雨伞、阳...,401,安提瓜和巴布达,4576
66,第66章 雨伞、阳...,414,多米尼克,10692
66,第66章 雨伞、阳...,420,法属圭亚那,40359
66,第66章 雨伞、阳...,421,格林纳达,4847
66,第66章 雨伞、阳...,424,圭亚那,62984
66,第66章 雨伞、阳...,425,海地,106343
66,第66章 雨伞、阳...,428,马提尼克,650
66,第66章 雨伞、阳...,440,萨尔瓦多,3379
66,第66章 雨伞、阳...,441,苏里南,6670
66,第66章 雨伞、阳...,502,美国,42675152
66,第66章 雨伞、阳...,601,澳大利亚,2597216
67,第67章 已加工羽...,102,巴林,148647
67,第67章 已加工羽...,110,中国香港,10130524
67,第67章 已加工羽...,111,印度,3257127
67,第67章 已加工羽...,112,印度尼西亚,3439753
67,第67章 已加工羽...,113,伊朗,2913073
67,第67章 已加工羽...,116,日本,8947213
67,第67章 已加工羽...,120,黎巴嫩,350909
67,第67章 已加工羽...,122,马来西亚,6474449
67,第67章 已加工羽...,125,尼泊尔,12452
67,第67章 已加工羽...,126,阿曼,194112
67,第67章 已加工羽...,132,新加坡,6758487
67,第67章 已加工羽...,133,韩国,6876650
67,第67章 已加工羽...,135,叙利亚,128451
67,第67章 已加工羽...,136,泰国,2930032
67,第67章 已加工羽...,139,也门,200301
67,第67章 已加工羽...,141,越南,1981254
67,第67章 已加工羽...,143,中国台湾,550527
67,第67章 已加工羽...,145,哈萨克斯坦,821699
67,第67章 已加工羽...,148,土库曼斯坦,11
67,第67章 已加工羽...,149,乌兹别克斯坦,27849
67,第67章 已加工羽...,199,亚洲其他国家(地区),539
67,第67章 已加工羽...,202,安哥拉,18439
67,第67章 已加工羽...,204,博茨瓦纳,360944
67,第67章 已加工羽...,206,喀麦隆,149583
67,第67章 已加工羽...,212,科摩罗,1785
67,第67章 已加工羽...,217,埃塞俄比亚,2067295
67,第67章 已加工羽...,218,加蓬,89670
67,第67章 已加工羽...,221,几内亚,57980
67,第67章 已加工羽...,223,科特迪瓦,728703
67,第67章 已加工羽...,225,利比里亚,5526
67,第67章 已加工羽...,230,毛里塔尼亚,792
67,第67章 已加工羽...,231,毛里求斯,308100
67,第67章 已加工羽...,234,纳米比亚,255101
67,第67章 已加工羽...,237,留尼汪,67261
67,第67章 已加工羽...,240,塞内加尔,208670
67,第67章 已加工羽...,242,塞拉利昂,865
67,第67章 已加工羽...,243,索马里,10723
67,第67章 已加工羽...,249,突尼斯,59391
67,第67章 已加工羽...,303,英国,17918640
67,第67章 已加工羽...,304,德国,10163348
67,第67章 已加工羽...,324,马耳他,3
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),21526
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),552
67,第67章 已加工羽...,344,俄罗斯,7323322
67,第67章 已加工羽...,351,克罗地亚,185281
67,第67章 已加工羽...,358,塞尔维亚,13
67,第67章 已加工羽...,401,安提瓜和巴布达,508
67,第67章 已加工羽...,417,库拉索,1044
67,第67章 已加工羽...,420,法属圭亚那,26908
67,第67章 已加工羽...,421,格林纳达,48210
67,第67章 已加工羽...,424,圭亚那,42730
67,第67章 已加工羽...,425,海地,145408
67,第67章 已加工羽...,440,萨尔瓦多,82653
67,第67章 已加工羽...,441,苏里南,35239
67,第67章 已加工羽...,502,美国,213297866
67,第67章 已加工羽...,601,澳大利亚,4706092
67,第67章 已加工羽...,607,新喀里多尼亚,1475
68,第68章 石料、石...,102,巴林,1182717
68,第68章 石料、石...,110,中国香港,54696471
68,第68章 石料、石...,111,印度,22013769
68,第68章 石料、石...,112,印度尼西亚,20057247
68,第68章 石料、石...,113,伊朗,6245275
68,第68章 石料、石...,116,日本,62047752
68,第68章 石料、石...,119,老挝,25120
68,第68章 石料、石...,120,黎巴嫩,2769827
68,第68章 石料、石...,122,马来西亚,21930178
68,第68章 石料、石...,125,尼泊尔,13080
68,第68章 石料、石...,126,阿曼,2880872
68,第68章 石料、石...,132,新加坡,21402837
68,第68章 石料、石...,133,韩国,158654527
68,第68章 石料、石...,135,叙利亚,122959
68,第68章 石料、石...,136,泰国,12332845
68,第68章 石料、石...,139,也门,1200026
68,第68章 石料、石...,141,越南,53358166
68,第68章 石料、石...,143,中国台湾,18735625
68,第68章 石料、石...,145,哈萨克斯坦,6649164
68,第68章 石料、石...,148,土库曼斯坦,14079
68,第68章 石料、石...,149,乌兹别克斯坦,476035
68,第68章 石料、石...,202,安哥拉,3411721
68,第68章 石料、石...,204,博茨瓦纳,324397
68,第68章 石料、石...,205,布隆迪,18779
68,第68章 石料、石...,206,喀麦隆,383933
68,第68章 石料、石...,212,科摩罗,197023
68,第68章 石料、石...,217,埃塞俄比亚,317490
68,第68章 石料、石...,218,加蓬,242958
68,第68章 石料、石...,221,几内亚,2141453
68,第68章 石料、石...,223,科特迪瓦,687190
68,第68章 石料、石...,225,利比里亚,57494
68,第68章 石料、石...,230,毛里塔尼亚,204323
68,第68章 石料、石...,231,毛里求斯,756686
68,第68章 石料、石...,234,纳米比亚,41528
68,第68章 石料、石...,237,留尼汪,261337
68,第68章 石料、石...,240,塞内加尔,2041470
68,第68章 石料、石...,242,塞拉利昂,102859
68,第68章 石料、石...,243,索马里,156734
68,第68章 石料、石...,249,突尼斯,34422
68,第68章 石料、石...,259,马约特,17013
68,第68章 石料、石...,260,南苏丹,44
68,第68章 石料、石...,303,英国,17430541
68,第68章 石料、石...,304,德国,14932095
68,第68章 石料、石...,324,马耳他,70994
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),541383
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),12433
68,第68章 石料、石...,344,俄罗斯,17886477
68,第68章 石料、石...,351,克罗地亚,455538
68,第68章 石料、石...,358,塞尔维亚,206320
68,第68章 石料、石...,401,安提瓜和巴布达,2595
68,第68章 石料、石...,403,阿鲁巴,658
68,第68章 石料、石...,414,多米尼克,71774
68,第68章 石料、石...,417,库拉索,1307
68,第68章 石料、石...,424,圭亚那,133850
68,第68章 石料、石...,425,海地,55070
68,第68章 石料、石...,440,萨尔瓦多,147058
68,第68章 石料、石...,441,苏里南,325179
68,第68章 石料、石...,502,美国,130386365
68,第68章 石料、石...,601,澳大利亚,27678599
68,第68章 石料、石...,607,新喀里多尼亚,14759
69,第69章 陶瓷产品,102,巴林,1294648
69,第69章 陶瓷产品,110,中国香港,24814104
69,第69章 陶瓷产品,111,印度,45682774
69,第69章 陶瓷产品,112,印度尼西亚,45930801
69,第69章 陶瓷产品,113,伊朗,19157280
69,第69章 陶瓷产品,116,日本,50098096
69,第69章 陶瓷产品,119,老挝,288326
69,第69章 陶瓷产品,120,黎巴嫩,4398782
69,第69章 陶瓷产品,122,马来西亚,56022301
69,第69章 陶瓷产品,125,尼泊尔,138603
69,第69章 陶瓷产品,126,阿曼,4584050
69,第69章 陶瓷产品,132,新加坡,76024285
69,第69章 陶瓷产品,133,韩国,78402520
69,第69章 陶瓷产品,135,叙利亚,1100388
69,第69章 陶瓷产品,136,泰国,28457408
69,第69章 陶瓷产品,139,也门,528516
69,第69章 陶瓷产品,141,越南,86157072
69,第69章 陶瓷产品,143,中国台湾,15381073
69,第69章 陶瓷产品,145,哈萨克斯坦,18750257
69,第69章 陶瓷产品,148,土库曼斯坦,32676
69,第69章 陶瓷产品,149,乌兹别克斯坦,1880546
69,第69章 陶瓷产品,202,安哥拉,7752278
69,第69章 陶瓷产品,204,博茨瓦纳,958466
69,第69章 陶瓷产品,205,布隆迪,13656
69,第69章 陶瓷产品,206,喀麦隆,4075482
69,第69章 陶瓷产品,212,科摩罗,501627
69,第69章 陶瓷产品,217,埃塞俄比亚,1551444
69,第69章 陶瓷产品,218,加蓬,1660234
69,第69章 陶瓷产品,221,几内亚,5535291
69,第69章 陶瓷产品,223,科特迪瓦,4236468
69,第69章 陶瓷产品,225,利比里亚,488791
69,第69章 陶瓷产品,230,毛里塔尼亚,438552
69,第69章 陶瓷产品,231,毛里求斯,1606742
69,第69章 陶瓷产品,234,纳米比亚,187646
69,第69章 陶瓷产品,237,留尼汪,126620
69,第69章 陶瓷产品,240,塞内加尔,7576648
69,第69章 陶瓷产品,242,塞拉利昂,782255
69,第69章 陶瓷产品,243,索马里,375954
69,第69章 陶瓷产品,249,突尼斯,1032974
69,第69章 陶瓷产品,259,马约特,145985
69,第69章 陶瓷产品,303,英国,60539914
69,第69章 陶瓷产品,304,德国,40654674
69,第69章 陶瓷产品,324,马耳他,1561098
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1512064
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),181759
69,第69章 陶瓷产品,344,俄罗斯,12909990
69,第69章 陶瓷产品,351,克罗地亚,1252486
69,第69章 陶瓷产品,358,塞尔维亚,303419
69,第69章 陶瓷产品,401,安提瓜和巴布达,4885
69,第69章 陶瓷产品,403,阿鲁巴,62743
69,第69章 陶瓷产品,417,库拉索,33165
69,第69章 陶瓷产品,420,法属圭亚那,9756
69,第69章 陶瓷产品,421,格林纳达,26663
69,第69章 陶瓷产品,424,圭亚那,275635
69,第69章 陶瓷产品,425,海地,317222
69,第69章 陶瓷产品,428,马提尼克,5832
69,第69章 陶瓷产品,437,圣卢西亚,14900
69,第69章 陶瓷产品,440,萨尔瓦多,660340
69,第69章 陶瓷产品,441,苏里南,114660
69,第69章 陶瓷产品,502,美国,226547504
69,第69章 陶瓷产品,601,澳大利亚,49779220
69,第69章 陶瓷产品,607,新喀里多尼亚,186487
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),44051
70,第70章 玻璃及其...,102,巴林,822794
70,第70章 玻璃及其...,104,不丹,4599
70,第70章 玻璃及其...,110,中国香港,140945992
70,第70章 玻璃及其...,111,印度,53147719
70,第70章 玻璃及其...,112,印度尼西亚,22701706
70,第70章 玻璃及其...,113,伊朗,22879904
70,第70章 玻璃及其...,116,日本,50390496
70,第70章 玻璃及其...,119,老挝,201423
70,第70章 玻璃及其...,120,黎巴嫩,3337326
70,第70章 玻璃及其...,122,马来西亚,37336670
70,第70章 玻璃及其...,125,尼泊尔,98578
70,第70章 玻璃及其...,126,阿曼,1439048
70,第70章 玻璃及其...,132,新加坡,19026456
70,第70章 玻璃及其...,133,韩国,59374913
70,第70章 玻璃及其...,135,叙利亚,2663009
70,第70章 玻璃及其...,136,泰国,28589200
70,第70章 玻璃及其...,139,也门,2312426
70,第70章 玻璃及其...,141,越南,56285306
70,第70章 玻璃及其...,143,中国台湾,26672378
70,第70章 玻璃及其...,145,哈萨克斯坦,6507558
70,第70章 玻璃及其...,148,土库曼斯坦,1711
70,第70章 玻璃及其...,149,乌兹别克斯坦,1636719
70,第70章 玻璃及其...,202,安哥拉,1026867
70,第70章 玻璃及其...,204,博茨瓦纳,282935
70,第70章 玻璃及其...,205,布隆迪,183262
70,第70章 玻璃及其...,206,喀麦隆,645662
70,第70章 玻璃及其...,212,科摩罗,70318
70,第70章 玻璃及其...,217,埃塞俄比亚,1463568
70,第70章 玻璃及其...,218,加蓬,631032
70,第70章 玻璃及其...,221,几内亚,313865
70,第70章 玻璃及其...,223,科特迪瓦,1235936
70,第70章 玻璃及其...,225,利比里亚,103629
70,第70章 玻璃及其...,230,毛里塔尼亚,465504
70,第70章 玻璃及其...,231,毛里求斯,1468380
70,第70章 玻璃及其...,234,纳米比亚,106960
70,第70章 玻璃及其...,237,留尼汪,354271
70,第70章 玻璃及其...,240,塞内加尔,2030235
70,第70章 玻璃及其...,242,塞拉利昂,207724
70,第70章 玻璃及其...,243,索马里,439867
70,第70章 玻璃及其...,249,突尼斯,2099256
70,第70章 玻璃及其...,259,马约特,7592
70,第70章 玻璃及其...,260,南苏丹,1114
70,第70章 玻璃及其...,303,英国,28386461
70,第70章 玻璃及其...,304,德国,29910883
70,第70章 玻璃及其...,324,马耳他,591344
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),682640
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),156701
70,第70章 玻璃及其...,344,俄罗斯,17520215
70,第70章 玻璃及其...,351,克罗地亚,1394798
70,第70章 玻璃及其...,358,塞尔维亚,169896
70,第70章 玻璃及其...,401,安提瓜和巴布达,26332
70,第70章 玻璃及其...,403,阿鲁巴,11194
70,第70章 玻璃及其...,414,多米尼克,23841
70,第70章 玻璃及其...,417,库拉索,42924
70,第70章 玻璃及其...,420,法属圭亚那,28847
70,第70章 玻璃及其...,421,格林纳达,42605
70,第70章 玻璃及其...,424,圭亚那,134899
70,第70章 玻璃及其...,425,海地,502315
70,第70章 玻璃及其...,428,马提尼克,38194
70,第70章 玻璃及其...,437,圣卢西亚,19222
70,第70章 玻璃及其...,440,萨尔瓦多,920941
70,第70章 玻璃及其...,441,苏里南,81338
70,第70章 玻璃及其...,502,美国,220272727
70,第70章 玻璃及其...,601,澳大利亚,34512663
70,第70章 玻璃及其...,607,新喀里多尼亚,98225
71,第71章 天然或养...,102,巴林,41233
71,第71章 天然或养...,104,不丹,1198
71,第71章 天然或养...,110,中国香港,2546209313
71,第71章 天然或养...,111,印度,7690251
71,第71章 天然或养...,112,印度尼西亚,5285786
71,第71章 天然或养...,113,伊朗,2404013
71,第71章 天然或养...,116,日本,16332855
71,第71章 天然或养...,119,老挝,8920
71,第71章 天然或养...,120,黎巴嫩,190787
71,第71章 天然或养...,122,马来西亚,3954834
71,第71章 天然或养...,125,尼泊尔,39524
71,第71章 天然或养...,126,阿曼,19439
71,第71章 天然或养...,132,新加坡,9277373
71,第71章 天然或养...,133,韩国,8296672
71,第71章 天然或养...,135,叙利亚,384246
71,第71章 天然或养...,136,泰国,2278648
71,第71章 天然或养...,139,也门,294659
71,第71章 天然或养...,141,越南,2381564
71,第71章 天然或养...,143,中国台湾,2723265
71,第71章 天然或养...,145,哈萨克斯坦,2201613
71,第71章 天然或养...,148,土库曼斯坦,4990
71,第71章 天然或养...,149,乌兹别克斯坦,4342
71,第71章 天然或养...,202,安哥拉,120844
71,第71章 天然或养...,204,博茨瓦纳,1354
71,第71章 天然或养...,205,布隆迪,31
71,第71章 天然或养...,206,喀麦隆,52983
71,第71章 天然或养...,212,科摩罗,10
71,第71章 天然或养...,217,埃塞俄比亚,678304
71,第71章 天然或养...,218,加蓬,6736
71,第71章 天然或养...,221,几内亚,91798
71,第71章 天然或养...,223,科特迪瓦,41384
71,第71章 天然或养...,225,利比里亚,955
71,第71章 天然或养...,230,毛里塔尼亚,18776
71,第71章 天然或养...,231,毛里求斯,223888
71,第71章 天然或养...,234,纳米比亚,1126
71,第71章 天然或养...,237,留尼汪,26286
71,第71章 天然或养...,240,塞内加尔,404069
71,第71章 天然或养...,242,塞拉利昂,13668
71,第71章 天然或养...,243,索马里,11772
71,第71章 天然或养...,249,突尼斯,100812
71,第71章 天然或养...,256,梅利利亚,11597
71,第71章 天然或养...,259,马约特,51
71,第71章 天然或养...,303,英国,17975802
71,第71章 天然或养...,304,德国,10018022
71,第71章 天然或养...,324,马耳他,38394
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),36717
