商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,211,乍得,18
67,第67章 已加工羽...,213,刚果共和国,42875
67,第67章 已加工羽...,219,冈比亚,3498
67,第67章 已加工羽...,220,加纳,18838629
67,第67章 已加工羽...,222,几内亚比绍,24
67,第67章 已加工羽...,224,肯尼亚,2127932
67,第67章 已加工羽...,227,马达加斯加,23194
67,第67章 已加工羽...,233,莫桑比克,1848827
67,第67章 已加工羽...,241,塞舌尔,8775
67,第67章 已加工羽...,244,南非,50292919
67,第67章 已加工羽...,250,乌干达,491073
67,第67章 已加工羽...,252,刚果民主共和国,6106138
67,第67章 已加工羽...,254,津巴布韦,3729
67,第67章 已加工羽...,301,比利时,9857941
67,第67章 已加工羽...,305,法国,31593454
67,第67章 已加工羽...,306,爱尔兰,1629440
67,第67章 已加工羽...,307,意大利,14316749
67,第67章 已加工羽...,309,荷兰,30078847
67,第67章 已加工羽...,310,希腊,1463452
67,第67章 已加工羽...,312,西班牙,13999056
67,第67章 已加工羽...,313,阿尔巴尼亚,364627
67,第67章 已加工羽...,315,奥地利,281889
67,第67章 已加工羽...,316,保加利亚,349870
67,第67章 已加工羽...,318,芬兰,283003
67,第67章 已加工羽...,320,直布罗陀,110
67,第67章 已加工羽...,321,匈牙利,1015550
67,第67章 已加工羽...,326,挪威,786260
67,第67章 已加工羽...,327,波兰,27257197
67,第67章 已加工羽...,336,立陶宛,276799
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),178543
67,第67章 已加工羽...,340,白俄罗斯,354591
67,第67章 已加工羽...,350,斯洛文尼亚,682211
67,第67章 已加工羽...,359,黑山,28759
67,第67章 已加工羽...,404,巴哈马,3023
67,第67章 已加工羽...,405,巴巴多斯,26833
67,第67章 已加工羽...,406,伯利兹,20536
67,第67章 已加工羽...,408,玻利维亚,211
67,第67章 已加工羽...,410,巴西,18024517
67,第67章 已加工羽...,415,哥斯达黎加,491514
67,第67章 已加工羽...,422,瓜德罗普,52202
67,第67章 已加工羽...,427,牙买加,84360
67,第67章 已加工羽...,429,墨西哥,14993081
67,第67章 已加工羽...,431,尼加拉瓜,100768
67,第67章 已加工羽...,435,波多黎各,323074
67,第67章 已加工羽...,442,特立尼达和多巴哥,134329
67,第67章 已加工羽...,444,乌拉圭,252454
67,第67章 已加工羽...,446,英属维尔京群岛,5360
67,第67章 已加工羽...,501,加拿大,18068241
67,第67章 已加工羽...,503,格陵兰,12
67,第67章 已加工羽...,614,汤加,8995
67,第67章 已加工羽...,617,萨摩亚,1553
67,第67章 已加工羽...,621,马绍尔群岛,9973
67,第67章 已加工羽...,699,大洋洲其他国家(地区),66069
68,第68章 石料、石...,108,塞浦路斯,895172
68,第68章 石料、石...,109,朝鲜,507539
68,第68章 石料、石...,118,科威特,1701112
68,第68章 石料、石...,123,马尔代夫,343899
68,第68章 石料、石...,124,蒙古,2963478
68,第68章 石料、石...,127,巴基斯坦,5383090
68,第68章 石料、石...,129,菲律宾,17149269
68,第68章 石料、石...,137,土耳其,8832396
68,第68章 石料、石...,138,阿联酋,21361122
68,第68章 石料、石...,147,塔吉克斯坦,233333
68,第68章 石料、石...,203,贝宁,91891
68,第68章 石料、石...,211,乍得,90
68,第68章 石料、石...,213,刚果共和国,269923
68,第68章 石料、石...,219,冈比亚,139264
68,第68章 石料、石...,220,加纳,4985046
68,第68章 石料、石...,222,几内亚比绍,4721
68,第68章 石料、石...,224,肯尼亚,2837894
68,第68章 石料、石...,227,马达加斯加,203103
68,第68章 石料、石...,233,莫桑比克,903558
68,第68章 石料、石...,235,尼日尔,80402
68,第68章 石料、石...,239,圣多美和普林西比,499
68,第68章 石料、石...,241,塞舌尔,130027
68,第68章 石料、石...,244,南非,6583241
68,第68章 石料、石...,250,乌干达,249321
68,第68章 石料、石...,252,刚果民主共和国,1846309
68,第68章 石料、石...,254,津巴布韦,101741
68,第68章 石料、石...,255,莱索托,8763
68,第68章 石料、石...,301,比利时,8569231
68,第68章 石料、石...,305,法国,10694504
68,第68章 石料、石...,306,爱尔兰,4135289
68,第68章 石料、石...,307,意大利,9754930
68,第68章 石料、石...,309,荷兰,23273097
68,第68章 石料、石...,310,希腊,894781
68,第68章 石料、石...,312,西班牙,5198466
68,第68章 石料、石...,313,阿尔巴尼亚,331287
68,第68章 石料、石...,315,奥地利,510991
68,第68章 石料、石...,316,保加利亚,375266
68,第68章 石料、石...,318,芬兰,1960706
68,第68章 石料、石...,321,匈牙利,2482422
68,第68章 石料、石...,326,挪威,3309118
68,第68章 石料、石...,327,波兰,12419158
68,第68章 石料、石...,336,立陶宛,1026394
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),171688
68,第68章 石料、石...,340,白俄罗斯,756519
68,第68章 石料、石...,350,斯洛文尼亚,1076206
68,第68章 石料、石...,404,巴哈马,414869
68,第68章 石料、石...,405,巴巴多斯,131190
68,第68章 石料、石...,406,伯利兹,9733
68,第68章 石料、石...,408,玻利维亚,56519
68,第68章 石料、石...,410,巴西,11577822
68,第68章 石料、石...,415,哥斯达黎加,404266
68,第68章 石料、石...,427,牙买加,1053187
68,第68章 石料、石...,429,墨西哥,15391797
68,第68章 石料、石...,431,尼加拉瓜,69356
68,第68章 石料、石...,435,波多黎各,935176
68,第68章 石料、石...,442,特立尼达和多巴哥,273185
68,第68章 石料、石...,443,特克斯和凯科斯群岛,1311
68,第68章 石料、石...,444,乌拉圭,243709
68,第68章 石料、石...,501,加拿大,36102813
68,第68章 石料、石...,614,汤加,1035
68,第68章 石料、石...,617,萨摩亚,73173
68,第68章 石料、石...,621,马绍尔群岛,7523
68,第68章 石料、石...,625,瓦利斯和富图纳,94
68,第68章 石料、石...,699,大洋洲其他国家(地区),156419
69,第69章 陶瓷产品,108,塞浦路斯,965654
69,第69章 陶瓷产品,109,朝鲜,27658
69,第69章 陶瓷产品,118,科威特,7370731
69,第69章 陶瓷产品,123,马尔代夫,1961427
69,第69章 陶瓷产品,124,蒙古,3675217
69,第69章 陶瓷产品,127,巴基斯坦,8313900
69,第69章 陶瓷产品,129,菲律宾,127359145
69,第69章 陶瓷产品,137,土耳其,26522609
69,第69章 陶瓷产品,138,阿联酋,41421322
69,第69章 陶瓷产品,147,塔吉克斯坦,3918843
69,第69章 陶瓷产品,203,贝宁,2841337
69,第69章 陶瓷产品,208,佛得角,1259305
69,第69章 陶瓷产品,211,乍得,16651
69,第69章 陶瓷产品,213,刚果共和国,5076685
69,第69章 陶瓷产品,219,冈比亚,263759
69,第69章 陶瓷产品,220,加纳,11322589
69,第69章 陶瓷产品,222,几内亚比绍,88399
69,第69章 陶瓷产品,224,肯尼亚,12111562
69,第69章 陶瓷产品,227,马达加斯加,2345606
69,第69章 陶瓷产品,233,莫桑比克,6649046
69,第69章 陶瓷产品,235,尼日尔,682
69,第69章 陶瓷产品,239,圣多美和普林西比,93002
69,第69章 陶瓷产品,241,塞舌尔,122936
69,第69章 陶瓷产品,244,南非,25903058
69,第69章 陶瓷产品,250,乌干达,553594
69,第69章 陶瓷产品,252,刚果民主共和国,6120355
69,第69章 陶瓷产品,254,津巴布韦,675693
69,第69章 陶瓷产品,255,莱索托,21560
69,第69章 陶瓷产品,258,厄立特里亚,182050
69,第69章 陶瓷产品,301,比利时,17854392
69,第69章 陶瓷产品,305,法国,30544781
69,第69章 陶瓷产品,306,爱尔兰,2264276
69,第69章 陶瓷产品,307,意大利,35867601
69,第69章 陶瓷产品,309,荷兰,61330970
69,第69章 陶瓷产品,310,希腊,11642923
69,第69章 陶瓷产品,312,西班牙,51396648
69,第69章 陶瓷产品,313,阿尔巴尼亚,1194484
69,第69章 陶瓷产品,315,奥地利,1401218
69,第69章 陶瓷产品,316,保加利亚,1819781
69,第69章 陶瓷产品,318,芬兰,2376777
69,第69章 陶瓷产品,321,匈牙利,1537260
69,第69章 陶瓷产品,326,挪威,3275400
69,第69章 陶瓷产品,327,波兰,27874316
69,第69章 陶瓷产品,336,立陶宛,1101099
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1729397
69,第69章 陶瓷产品,340,白俄罗斯,1461954
69,第69章 陶瓷产品,350,斯洛文尼亚,2162958
69,第69章 陶瓷产品,359,黑山,350980
69,第69章 陶瓷产品,404,巴哈马,155746
69,第69章 陶瓷产品,405,巴巴多斯,184765
69,第69章 陶瓷产品,406,伯利兹,499903
69,第69章 陶瓷产品,408,玻利维亚,503058
69,第69章 陶瓷产品,410,巴西,12548811
69,第69章 陶瓷产品,415,哥斯达黎加,1497730
69,第69章 陶瓷产品,422,瓜德罗普,262847
69,第69章 陶瓷产品,427,牙买加,1919735
69,第69章 陶瓷产品,429,墨西哥,37609459
69,第69章 陶瓷产品,431,尼加拉瓜,268159
69,第69章 陶瓷产品,435,波多黎各,403917
69,第69章 陶瓷产品,442,特立尼达和多巴哥,352426
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,20241
69,第69章 陶瓷产品,444,乌拉圭,3372372
69,第69章 陶瓷产品,501,加拿大,55075637
69,第69章 陶瓷产品,614,汤加,178416
69,第69章 陶瓷产品,617,萨摩亚,314592
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),199470
70,第70章 玻璃及其...,108,塞浦路斯,793965
70,第70章 玻璃及其...,118,科威特,5117381
70,第70章 玻璃及其...,123,马尔代夫,2045578
70,第70章 玻璃及其...,124,蒙古,4438595
70,第70章 玻璃及其...,127,巴基斯坦,13635667
70,第70章 玻璃及其...,129,菲律宾,50694698
70,第70章 玻璃及其...,137,土耳其,39925534
70,第70章 玻璃及其...,138,阿联酋,51307208
70,第70章 玻璃及其...,147,塔吉克斯坦,4484317
70,第70章 玻璃及其...,203,贝宁,1605402
70,第70章 玻璃及其...,208,佛得角,173269
70,第70章 玻璃及其...,211,乍得,87384
70,第70章 玻璃及其...,213,刚果共和国,456308
70,第70章 玻璃及其...,219,冈比亚,2955267
70,第70章 玻璃及其...,220,加纳,8200515
70,第70章 玻璃及其...,222,几内亚比绍,13291
70,第70章 玻璃及其...,224,肯尼亚,14996549
70,第70章 玻璃及其...,227,马达加斯加,2392215
70,第70章 玻璃及其...,233,莫桑比克,9710536
70,第70章 玻璃及其...,235,尼日尔,26188
70,第70章 玻璃及其...,239,圣多美和普林西比,82131
70,第70章 玻璃及其...,241,塞舌尔,518520
70,第70章 玻璃及其...,244,南非,20685563
70,第70章 玻璃及其...,250,乌干达,949648
70,第70章 玻璃及其...,252,刚果民主共和国,3625789
70,第70章 玻璃及其...,254,津巴布韦,245382
70,第70章 玻璃及其...,255,莱索托,4963
70,第70章 玻璃及其...,258,厄立特里亚,200
70,第70章 玻璃及其...,301,比利时,12224392
70,第70章 玻璃及其...,305,法国,28915349
70,第70章 玻璃及其...,306,爱尔兰,2115981
70,第70章 玻璃及其...,307,意大利,29532967
70,第70章 玻璃及其...,309,荷兰,26632518
70,第70章 玻璃及其...,310,希腊,5674080
70,第70章 玻璃及其...,312,西班牙,19760332
70,第70章 玻璃及其...,313,阿尔巴尼亚,838741
70,第70章 玻璃及其...,315,奥地利,1047135
70,第70章 玻璃及其...,316,保加利亚,1215263
70,第70章 玻璃及其...,318,芬兰,1507811
70,第70章 玻璃及其...,320,直布罗陀,950
70,第70章 玻璃及其...,321,匈牙利,6121960
70,第70章 玻璃及其...,326,挪威,2518851
70,第70章 玻璃及其...,327,波兰,20714100
70,第70章 玻璃及其...,336,立陶宛,2255140
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),711468
70,第70章 玻璃及其...,340,白俄罗斯,1423746
70,第70章 玻璃及其...,350,斯洛文尼亚,2786726
70,第70章 玻璃及其...,359,黑山,18182
70,第70章 玻璃及其...,404,巴哈马,56230
70,第70章 玻璃及其...,405,巴巴多斯,325614
70,第70章 玻璃及其...,406,伯利兹,321258
70,第70章 玻璃及其...,408,玻利维亚,149303
70,第70章 玻璃及其...,410,巴西,23111117
70,第70章 玻璃及其...,415,哥斯达黎加,1605978
70,第70章 玻璃及其...,422,瓜德罗普,129563
70,第70章 玻璃及其...,427,牙买加,1404333
70,第70章 玻璃及其...,429,墨西哥,46945781
70,第70章 玻璃及其...,431,尼加拉瓜,569474
70,第70章 玻璃及其...,435,波多黎各,2224468
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1473970
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,11190
70,第70章 玻璃及其...,444,乌拉圭,3247244
70,第70章 玻璃及其...,446,英属维尔京群岛,32
70,第70章 玻璃及其...,501,加拿大,49079520
70,第70章 玻璃及其...,614,汤加,1036
70,第70章 玻璃及其...,617,萨摩亚,141970
70,第70章 玻璃及其...,621,马绍尔群岛,154
70,第70章 玻璃及其...,625,瓦利斯和富图纳,631
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),75056
71,第71章 天然或养...,108,塞浦路斯,128090
71,第71章 天然或养...,118,科威特,391627
71,第71章 天然或养...,123,马尔代夫,44033
71,第71章 天然或养...,124,蒙古,162622
71,第71章 天然或养...,127,巴基斯坦,2095837
71,第71章 天然或养...,129,菲律宾,3687102
71,第71章 天然或养...,137,土耳其,4645494
71,第71章 天然或养...,138,阿联酋,35095456
71,第71章 天然或养...,147,塔吉克斯坦,4090
71,第71章 天然或养...,203,贝宁,26458
71,第71章 天然或养...,208,佛得角,487
71,第71章 天然或养...,211,乍得,80845
71,第71章 天然或养...,213,刚果共和国,145358
71,第71章 天然或养...,219,冈比亚,25
71,第71章 天然或养...,220,加纳,1087293
71,第71章 天然或养...,222,几内亚比绍,2179
71,第71章 天然或养...,224,肯尼亚,252259
71,第71章 天然或养...,227,马达加斯加,337411
71,第71章 天然或养...,233,莫桑比克,96541
71,第71章 天然或养...,241,塞舌尔,1827
71,第71章 天然或养...,244,南非,1941369
71,第71章 天然或养...,250,乌干达,623592
71,第71章 天然或养...,252,刚果民主共和国,142133
71,第71章 天然或养...,254,津巴布韦,864
71,第71章 天然或养...,301,比利时,13570530
71,第71章 天然或养...,305,法国,67581579
71,第71章 天然或养...,306,爱尔兰,5697069
71,第71章 天然或养...,307,意大利,28701140
71,第71章 天然或养...,309,荷兰,9944061
71,第71章 天然或养...,310,希腊,2139034
71,第71章 天然或养...,312,西班牙,10344011
71,第71章 天然或养...,313,阿尔巴尼亚,13330
71,第71章 天然或养...,315,奥地利,6934852
71,第71章 天然或养...,316,保加利亚,327077
71,第71章 天然或养...,318,芬兰,102711
71,第71章 天然或养...,321,匈牙利,198445
71,第71章 天然或养...,326,挪威,850493
71,第71章 天然或养...,327,波兰,5366803
71,第71章 天然或养...,336,立陶宛,158614
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),82278
71,第71章 天然或养...,340,白俄罗斯,201509
71,第71章 天然或养...,350,斯洛文尼亚,237743
71,第71章 天然或养...,359,黑山,12130
71,第71章 天然或养...,404,巴哈马,3702
71,第71章 天然或养...,406,伯利兹,2144
71,第71章 天然或养...,408,玻利维亚,10087
71,第71章 天然或养...,410,巴西,4461544
71,第71章 天然或养...,415,哥斯达黎加,95206
71,第71章 天然或养...,422,瓜德罗普,100046
71,第71章 天然或养...,427,牙买加,50633
71,第71章 天然或养...,429,墨西哥,4925174
71,第71章 天然或养...,431,尼加拉瓜,31744
71,第71章 天然或养...,435,波多黎各,116670
71,第71章 天然或养...,442,特立尼达和多巴哥,38013
71,第71章 天然或养...,443,特克斯和凯科斯群岛,600
71,第71章 天然或养...,444,乌拉圭,196358
71,第71章 天然或养...,501,加拿大,5795085
71,第71章 天然或养...,503,格陵兰,5
71,第71章 天然或养...,614,汤加,1430
71,第71章 天然或养...,617,萨摩亚,2866
71,第71章 天然或养...,699,大洋洲其他国家(地区),2754
72,第72章 钢铁,108,塞浦路斯,1196812
72,第72章 钢铁,118,科威特,31642312
72,第72章 钢铁,123,马尔代夫,1845749
72,第72章 钢铁,124,蒙古,12905010
72,第72章 钢铁,127,巴基斯坦,160437450
72,第72章 钢铁,129,菲律宾,851705100
72,第72章 钢铁,137,土耳其,593793651
72,第72章 钢铁,138,阿联酋,215764496
72,第72章 钢铁,147,塔吉克斯坦,7842327
72,第72章 钢铁,203,贝宁,33643168
72,第72章 钢铁,208,佛得角,227867
72,第72章 钢铁,209,中非,6359
72,第72章 钢铁,211,乍得,537059
72,第72章 钢铁,213,刚果共和国,1390137
72,第72章 钢铁,219,冈比亚,2239297
72,第72章 钢铁,220,加纳,121433865
72,第72章 钢铁,222,几内亚比绍,764159
72,第72章 钢铁,224,肯尼亚,106253816
72,第72章 钢铁,227,马达加斯加,10866758
72,第72章 钢铁,233,莫桑比克,19671599
72,第72章 钢铁,235,尼日尔,4544143
72,第72章 钢铁,239,圣多美和普林西比,103215
72,第72章 钢铁,241,塞舌尔,277145
