商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,435,波多黎各,173629
65,第65章 帽类及其...,442,特立尼达和多巴哥,43705
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,12286
65,第65章 帽类及其...,444,乌拉圭,400375
65,第65章 帽类及其...,501,加拿大,10202379
65,第65章 帽类及其...,614,汤加,3582
65,第65章 帽类及其...,617,萨摩亚,3721
65,第65章 帽类及其...,621,马绍尔群岛,687
66,第66章 雨伞、阳...,108,塞浦路斯,92221
66,第66章 雨伞、阳...,109,朝鲜,49568
66,第66章 雨伞、阳...,118,科威特,310911
66,第66章 雨伞、阳...,123,马尔代夫,24176
66,第66章 雨伞、阳...,124,蒙古,4338
66,第66章 雨伞、阳...,127,巴基斯坦,648132
66,第66章 雨伞、阳...,129,菲律宾,8914924
66,第66章 雨伞、阳...,137,土耳其,866659
66,第66章 雨伞、阳...,138,阿联酋,2038103
66,第66章 雨伞、阳...,147,塔吉克斯坦,653025
66,第66章 雨伞、阳...,203,贝宁,7409
66,第66章 雨伞、阳...,208,佛得角,470
66,第66章 雨伞、阳...,213,刚果共和国,421979
66,第66章 雨伞、阳...,219,冈比亚,27371
66,第66章 雨伞、阳...,220,加纳,483670
66,第66章 雨伞、阳...,224,肯尼亚,1247531
66,第66章 雨伞、阳...,227,马达加斯加,462507
66,第66章 雨伞、阳...,233,莫桑比克,590621
66,第66章 雨伞、阳...,235,尼日尔,9314
66,第66章 雨伞、阳...,239,圣多美和普林西比,4389
66,第66章 雨伞、阳...,241,塞舌尔,38710
66,第66章 雨伞、阳...,244,南非,2286087
66,第66章 雨伞、阳...,250,乌干达,84897
66,第66章 雨伞、阳...,252,刚果民主共和国,513166
66,第66章 雨伞、阳...,254,津巴布韦,22725
66,第66章 雨伞、阳...,258,厄立特里亚,127
66,第66章 雨伞、阳...,301,比利时,2698304
66,第66章 雨伞、阳...,305,法国,11123252
66,第66章 雨伞、阳...,306,爱尔兰,315647
66,第66章 雨伞、阳...,307,意大利,7210430
66,第66章 雨伞、阳...,309,荷兰,7463678
66,第66章 雨伞、阳...,310,希腊,3600940
66,第66章 雨伞、阳...,312,西班牙,9673461
66,第66章 雨伞、阳...,313,阿尔巴尼亚,536887
66,第66章 雨伞、阳...,314,安道尔,3750
66,第66章 雨伞、阳...,315,奥地利,1481186
66,第66章 雨伞、阳...,316,保加利亚,275940
66,第66章 雨伞、阳...,318,芬兰,227701
66,第66章 雨伞、阳...,321,匈牙利,550608
66,第66章 雨伞、阳...,326,挪威,354914
66,第66章 雨伞、阳...,327,波兰,2526111
66,第66章 雨伞、阳...,336,立陶宛,277312
66,第66章 雨伞、阳...,340,白俄罗斯,546318
66,第66章 雨伞、阳...,350,斯洛文尼亚,1037633
66,第66章 雨伞、阳...,359,黑山,165329
66,第66章 雨伞、阳...,405,巴巴多斯,13454
66,第66章 雨伞、阳...,406,伯利兹,7644
66,第66章 雨伞、阳...,408,玻利维亚,9564
66,第66章 雨伞、阳...,410,巴西,8837960
66,第66章 雨伞、阳...,415,哥斯达黎加,225035
66,第66章 雨伞、阳...,422,瓜德罗普,369
66,第66章 雨伞、阳...,427,牙买加,309978
66,第66章 雨伞、阳...,429,墨西哥,9591497
66,第66章 雨伞、阳...,431,尼加拉瓜,29479
66,第66章 雨伞、阳...,435,波多黎各,147700
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,51957
66,第66章 雨伞、阳...,444,乌拉圭,181276
66,第66章 雨伞、阳...,501,加拿大,4541027
66,第66章 雨伞、阳...,614,汤加,6418
66,第66章 雨伞、阳...,617,萨摩亚,53791
67,第67章 已加工羽...,108,塞浦路斯,82462
67,第67章 已加工羽...,109,朝鲜,15749332
67,第67章 已加工羽...,118,科威特,866578
67,第67章 已加工羽...,123,马尔代夫,276294
67,第67章 已加工羽...,124,蒙古,32886
67,第67章 已加工羽...,127,巴基斯坦,1430454
67,第67章 已加工羽...,129,菲律宾,3711020
67,第67章 已加工羽...,137,土耳其,5837612
67,第67章 已加工羽...,138,阿联酋,12253889
67,第67章 已加工羽...,147,塔吉克斯坦,4180
67,第67章 已加工羽...,203,贝宁,14831
67,第67章 已加工羽...,207,加那利群岛,1469
67,第67章 已加工羽...,208,佛得角,6108
67,第67章 已加工羽...,211,乍得,9752
67,第67章 已加工羽...,213,刚果共和国,396096
67,第67章 已加工羽...,219,冈比亚,47946
67,第67章 已加工羽...,220,加纳,19510803
67,第67章 已加工羽...,224,肯尼亚,1576898
67,第67章 已加工羽...,227,马达加斯加,107476
67,第67章 已加工羽...,233,莫桑比克,3523977
67,第67章 已加工羽...,241,塞舌尔,350
67,第67章 已加工羽...,244,南非,39265284
67,第67章 已加工羽...,250,乌干达,259648
67,第67章 已加工羽...,252,刚果民主共和国,7345008
67,第67章 已加工羽...,254,津巴布韦,8850
67,第67章 已加工羽...,301,比利时,8370665
67,第67章 已加工羽...,305,法国,13563221
67,第67章 已加工羽...,306,爱尔兰,933165
67,第67章 已加工羽...,307,意大利,10547383
67,第67章 已加工羽...,309,荷兰,21105314
67,第67章 已加工羽...,310,希腊,2377741
67,第67章 已加工羽...,312,西班牙,8310565
67,第67章 已加工羽...,313,阿尔巴尼亚,316643
67,第67章 已加工羽...,315,奥地利,228424
67,第67章 已加工羽...,316,保加利亚,341695
67,第67章 已加工羽...,318,芬兰,190273
67,第67章 已加工羽...,321,匈牙利,1144111
67,第67章 已加工羽...,326,挪威,415064
67,第67章 已加工羽...,327,波兰,23797358
67,第67章 已加工羽...,336,立陶宛,334236
67,第67章 已加工羽...,340,白俄罗斯,1554278
67,第67章 已加工羽...,350,斯洛文尼亚,1192878
67,第67章 已加工羽...,359,黑山,76021
67,第67章 已加工羽...,404,巴哈马,6354
67,第67章 已加工羽...,408,玻利维亚,1088
67,第67章 已加工羽...,410,巴西,21137696
67,第67章 已加工羽...,415,哥斯达黎加,221308
67,第67章 已加工羽...,422,瓜德罗普,1819
67,第67章 已加工羽...,427,牙买加,215329
67,第67章 已加工羽...,429,墨西哥,10790440
67,第67章 已加工羽...,431,尼加拉瓜,149704
67,第67章 已加工羽...,435,波多黎各,192596
67,第67章 已加工羽...,442,特立尼达和多巴哥,28002
67,第67章 已加工羽...,444,乌拉圭,211803
67,第67章 已加工羽...,446,英属维尔京群岛,1300
67,第67章 已加工羽...,501,加拿大,19279999
67,第67章 已加工羽...,614,汤加,18123
67,第67章 已加工羽...,617,萨摩亚,10279
68,第68章 石料、石...,108,塞浦路斯,435379
68,第68章 石料、石...,109,朝鲜,332945
68,第68章 石料、石...,118,科威特,1630703
68,第68章 石料、石...,123,马尔代夫,471934
68,第68章 石料、石...,124,蒙古,3213108
68,第68章 石料、石...,127,巴基斯坦,4408804
68,第68章 石料、石...,129,菲律宾,16894263
68,第68章 石料、石...,137,土耳其,5768145
68,第68章 石料、石...,138,阿联酋,18040259
68,第68章 石料、石...,147,塔吉克斯坦,3799159
68,第68章 石料、石...,203,贝宁,56665
68,第68章 石料、石...,208,佛得角,62968
68,第68章 石料、石...,209,中非,1936
68,第68章 石料、石...,211,乍得,107120
68,第68章 石料、石...,213,刚果共和国,1435600
68,第68章 石料、石...,219,冈比亚,103275
68,第68章 石料、石...,220,加纳,3269173
68,第68章 石料、石...,222,几内亚比绍,15086
68,第68章 石料、石...,224,肯尼亚,2936766
68,第68章 石料、石...,227,马达加斯加,463100
68,第68章 石料、石...,233,莫桑比克,1623151
68,第68章 石料、石...,235,尼日尔,25939
68,第68章 石料、石...,239,圣多美和普林西比,6736
68,第68章 石料、石...,241,塞舌尔,40829
68,第68章 石料、石...,244,南非,6012219
68,第68章 石料、石...,250,乌干达,175460
68,第68章 石料、石...,252,刚果民主共和国,1136393
68,第68章 石料、石...,254,津巴布韦,153841
68,第68章 石料、石...,255,莱索托,6584
68,第68章 石料、石...,258,厄立特里亚,36
68,第68章 石料、石...,301,比利时,7208432
68,第68章 石料、石...,305,法国,7526876
68,第68章 石料、石...,306,爱尔兰,3190092
68,第68章 石料、石...,307,意大利,6557217
68,第68章 石料、石...,309,荷兰,19658404
68,第68章 石料、石...,310,希腊,1655913
68,第68章 石料、石...,312,西班牙,4245162
68,第68章 石料、石...,313,阿尔巴尼亚,555831
68,第68章 石料、石...,315,奥地利,501208
68,第68章 石料、石...,316,保加利亚,468016
68,第68章 石料、石...,318,芬兰,1069586
68,第68章 石料、石...,321,匈牙利,1940373
68,第68章 石料、石...,326,挪威,2290820
68,第68章 石料、石...,327,波兰,9071322
68,第68章 石料、石...,336,立陶宛,509418
68,第68章 石料、石...,340,白俄罗斯,907055
68,第68章 石料、石...,350,斯洛文尼亚,1006763
68,第68章 石料、石...,359,黑山,25684
68,第68章 石料、石...,404,巴哈马,98734
68,第68章 石料、石...,405,巴巴多斯,211052
68,第68章 石料、石...,406,伯利兹,58748
68,第68章 石料、石...,408,玻利维亚,93323
68,第68章 石料、石...,410,巴西,15684997
68,第68章 石料、石...,415,哥斯达黎加,1237690
68,第68章 石料、石...,422,瓜德罗普,55708
68,第68章 石料、石...,427,牙买加,383291
68,第68章 石料、石...,429,墨西哥,12991198
68,第68章 石料、石...,431,尼加拉瓜,95796
68,第68章 石料、石...,435,波多黎各,146557
68,第68章 石料、石...,442,特立尼达和多巴哥,186218
68,第68章 石料、石...,443,特克斯和凯科斯群岛,18733
68,第68章 石料、石...,444,乌拉圭,534383
68,第68章 石料、石...,501,加拿大,25296679
68,第68章 石料、石...,614,汤加,406
68,第68章 石料、石...,617,萨摩亚,158308
68,第68章 石料、石...,621,马绍尔群岛,3024
69,第69章 陶瓷产品,108,塞浦路斯,599460
69,第69章 陶瓷产品,109,朝鲜,3182145
69,第69章 陶瓷产品,118,科威特,12534781
69,第69章 陶瓷产品,123,马尔代夫,2919948
69,第69章 陶瓷产品,124,蒙古,2538965
69,第69章 陶瓷产品,127,巴基斯坦,7695722
69,第69章 陶瓷产品,129,菲律宾,81836424
69,第69章 陶瓷产品,137,土耳其,24577207
69,第69章 陶瓷产品,138,阿联酋,59684790
69,第69章 陶瓷产品,147,塔吉克斯坦,11207564
69,第69章 陶瓷产品,203,贝宁,6274244
69,第69章 陶瓷产品,208,佛得角,370481
69,第69章 陶瓷产品,209,中非,4040
69,第69章 陶瓷产品,211,乍得,552
69,第69章 陶瓷产品,213,刚果共和国,10480993
69,第69章 陶瓷产品,219,冈比亚,1929545
69,第69章 陶瓷产品,220,加纳,27866291
69,第69章 陶瓷产品,222,几内亚比绍,22324
69,第69章 陶瓷产品,224,肯尼亚,23830025
69,第69章 陶瓷产品,227,马达加斯加,5692567
69,第69章 陶瓷产品,233,莫桑比克,13408762
69,第69章 陶瓷产品,239,圣多美和普林西比,67475
69,第69章 陶瓷产品,241,塞舌尔,168453
69,第69章 陶瓷产品,244,南非,18236097
69,第69章 陶瓷产品,250,乌干达,667916
69,第69章 陶瓷产品,252,刚果民主共和国,11134853
69,第69章 陶瓷产品,254,津巴布韦,1078467
69,第69章 陶瓷产品,255,莱索托,714
69,第69章 陶瓷产品,301,比利时,18345605
69,第69章 陶瓷产品,305,法国,20441273
69,第69章 陶瓷产品,306,爱尔兰,1535873
69,第69章 陶瓷产品,307,意大利,25371481
69,第69章 陶瓷产品,309,荷兰,48542743
69,第69章 陶瓷产品,310,希腊,11785391
69,第69章 陶瓷产品,312,西班牙,39713563
69,第69章 陶瓷产品,313,阿尔巴尼亚,2244447
69,第69章 陶瓷产品,315,奥地利,681224
69,第69章 陶瓷产品,316,保加利亚,1396859
69,第69章 陶瓷产品,318,芬兰,932251
69,第69章 陶瓷产品,321,匈牙利,2220196
69,第69章 陶瓷产品,326,挪威,1312117
69,第69章 陶瓷产品,327,波兰,23108475
69,第69章 陶瓷产品,336,立陶宛,1744161
69,第69章 陶瓷产品,340,白俄罗斯,2718064
69,第69章 陶瓷产品,350,斯洛文尼亚,2105488
69,第69章 陶瓷产品,359,黑山,474377
69,第69章 陶瓷产品,404,巴哈马,132790
69,第69章 陶瓷产品,405,巴巴多斯,187968
69,第69章 陶瓷产品,406,伯利兹,232504
69,第69章 陶瓷产品,408,玻利维亚,627998
69,第69章 陶瓷产品,410,巴西,18566596
69,第69章 陶瓷产品,415,哥斯达黎加,3278538
69,第69章 陶瓷产品,422,瓜德罗普,34681
69,第69章 陶瓷产品,427,牙买加,3536772
69,第69章 陶瓷产品,429,墨西哥,33982828
69,第69章 陶瓷产品,431,尼加拉瓜,865405
69,第69章 陶瓷产品,435,波多黎各,747617
69,第69章 陶瓷产品,442,特立尼达和多巴哥,856786
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3551
69,第69章 陶瓷产品,444,乌拉圭,2327994
69,第69章 陶瓷产品,446,英属维尔京群岛,5257
69,第69章 陶瓷产品,501,加拿大,44723614
69,第69章 陶瓷产品,614,汤加,376706
69,第69章 陶瓷产品,617,萨摩亚,487554
69,第69章 陶瓷产品,621,马绍尔群岛,112509
70,第70章 玻璃及其...,108,塞浦路斯,304114
70,第70章 玻璃及其...,109,朝鲜,1918299
70,第70章 玻璃及其...,118,科威特,8169296
70,第70章 玻璃及其...,123,马尔代夫,1115825
70,第70章 玻璃及其...,124,蒙古,2765162
70,第70章 玻璃及其...,127,巴基斯坦,17015658
70,第70章 玻璃及其...,129,菲律宾,29583702
70,第70章 玻璃及其...,137,土耳其,34239202
70,第70章 玻璃及其...,138,阿联酋,72371394
70,第70章 玻璃及其...,147,塔吉克斯坦,4255649
70,第70章 玻璃及其...,203,贝宁,384703
70,第70章 玻璃及其...,208,佛得角,166960
70,第70章 玻璃及其...,209,中非,10134
70,第70章 玻璃及其...,211,乍得,87124
70,第70章 玻璃及其...,213,刚果共和国,656601
70,第70章 玻璃及其...,219,冈比亚,618791
70,第70章 玻璃及其...,220,加纳,6789410
70,第70章 玻璃及其...,222,几内亚比绍,26886
70,第70章 玻璃及其...,224,肯尼亚,8665751
70,第70章 玻璃及其...,227,马达加斯加,1986369
70,第70章 玻璃及其...,233,莫桑比克,5099574
70,第70章 玻璃及其...,235,尼日尔,10123
70,第70章 玻璃及其...,239,圣多美和普林西比,32575
70,第70章 玻璃及其...,241,塞舌尔,226123
70,第70章 玻璃及其...,244,南非,13081351
70,第70章 玻璃及其...,250,乌干达,335962
70,第70章 玻璃及其...,252,刚果民主共和国,1813719
70,第70章 玻璃及其...,254,津巴布韦,593670
70,第70章 玻璃及其...,255,莱索托,1143
70,第70章 玻璃及其...,258,厄立特里亚,190
70,第70章 玻璃及其...,301,比利时,11497660
70,第70章 玻璃及其...,305,法国,25854663
70,第70章 玻璃及其...,306,爱尔兰,2295564
70,第70章 玻璃及其...,307,意大利,26524893
70,第70章 玻璃及其...,309,荷兰,30603357
70,第70章 玻璃及其...,310,希腊,8947372
70,第70章 玻璃及其...,312,西班牙,35451467
70,第70章 玻璃及其...,313,阿尔巴尼亚,1863453
70,第70章 玻璃及其...,315,奥地利,1011025
70,第70章 玻璃及其...,316,保加利亚,1828273
70,第70章 玻璃及其...,318,芬兰,851861
70,第70章 玻璃及其...,321,匈牙利,3445296
70,第70章 玻璃及其...,326,挪威,1944106
70,第70章 玻璃及其...,327,波兰,31982368
70,第70章 玻璃及其...,336,立陶宛,1049438
70,第70章 玻璃及其...,340,白俄罗斯,4912623
70,第70章 玻璃及其...,350,斯洛文尼亚,2815249
70,第70章 玻璃及其...,359,黑山,219400
70,第70章 玻璃及其...,404,巴哈马,142906
70,第70章 玻璃及其...,405,巴巴多斯,184135
70,第70章 玻璃及其...,406,伯利兹,232759
70,第70章 玻璃及其...,408,玻利维亚,418231
70,第70章 玻璃及其...,410,巴西,39117828
70,第70章 玻璃及其...,415,哥斯达黎加,2013102
70,第70章 玻璃及其...,422,瓜德罗普,31320
70,第70章 玻璃及其...,427,牙买加,1732212
70,第70章 玻璃及其...,429,墨西哥,40883178
70,第70章 玻璃及其...,431,尼加拉瓜,406096
70,第70章 玻璃及其...,435,波多黎各,1205749
70,第70章 玻璃及其...,442,特立尼达和多巴哥,638771
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,16806
70,第70章 玻璃及其...,444,乌拉圭,1347237
70,第70章 玻璃及其...,446,英属维尔京群岛,3784
70,第70章 玻璃及其...,501,加拿大,47886335
70,第70章 玻璃及其...,614,汤加,11650
70,第70章 玻璃及其...,617,萨摩亚,137510
70,第70章 玻璃及其...,621,马绍尔群岛,565
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),94
71,第71章 天然或养...,108,塞浦路斯,162527
71,第71章 天然或养...,109,朝鲜,43038
71,第71章 天然或养...,118,科威特,411538
71,第71章 天然或养...,123,马尔代夫,36489
71,第71章 天然或养...,124,蒙古,29854
71,第71章 天然或养...,127,巴基斯坦,3988086
71,第71章 天然或养...,129,菲律宾,3937893
71,第71章 天然或养...,137,土耳其,4831327
71,第71章 天然或养...,138,阿联酋,34009526
