商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,121,中国澳门,2213285
69,第69章 陶瓷产品,128,巴勒斯坦,273741
69,第69章 陶瓷产品,130,卡塔尔,6326304
69,第69章 陶瓷产品,131,沙特阿拉伯,65860955
69,第69章 陶瓷产品,134,斯里兰卡,7066322
69,第69章 陶瓷产品,144,东帝汶,694889
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5080424
69,第69章 陶瓷产品,201,阿尔及利亚,5497697
69,第69章 陶瓷产品,214,吉布提,16896936
69,第69章 陶瓷产品,215,埃及,9825098
69,第69章 陶瓷产品,216,赤道几内亚,1753489
69,第69章 陶瓷产品,226,利比亚,6034163
69,第69章 陶瓷产品,228,马拉维,33544
69,第69章 陶瓷产品,229,马里,101992
69,第69章 陶瓷产品,232,摩洛哥,15710064
69,第69章 陶瓷产品,236,尼日利亚,56212242
69,第69章 陶瓷产品,238,卢旺达,170777
69,第69章 陶瓷产品,246,苏丹,2580452
69,第69章 陶瓷产品,247,坦桑尼亚,11691363
69,第69章 陶瓷产品,248,多哥,4000396
69,第69章 陶瓷产品,251,布基纳法索,184260
69,第69章 陶瓷产品,253,赞比亚,502038
69,第69章 陶瓷产品,302,丹麦,5915339
69,第69章 陶瓷产品,308,卢森堡,8271
69,第69章 陶瓷产品,311,葡萄牙,5739905
69,第69章 陶瓷产品,322,冰岛,7393
69,第69章 陶瓷产品,323,列支敦士登,4937
69,第69章 陶瓷产品,328,罗马尼亚,6052481
69,第69章 陶瓷产品,329,圣马力诺,27286
69,第69章 陶瓷产品,330,瑞典,4764947
69,第69章 陶瓷产品,331,瑞士,735673
69,第69章 陶瓷产品,334,爱沙尼亚,255940
69,第69章 陶瓷产品,335,拉脱维亚,129194
69,第69章 陶瓷产品,343,摩尔多瓦,84987
69,第69章 陶瓷产品,347,乌克兰,474080
69,第69章 陶瓷产品,352,捷克,1364011
69,第69章 陶瓷产品,353,斯洛伐克,784434
69,第69章 陶瓷产品,354,北马其顿,5365
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,69146
69,第69章 陶瓷产品,402,阿根廷,6708145
69,第69章 陶瓷产品,411,开曼群岛,17867
69,第69章 陶瓷产品,412,智利,25812060
69,第69章 陶瓷产品,413,哥伦比亚,8664435
69,第69章 陶瓷产品,416,古巴,762618
69,第69章 陶瓷产品,418,多米尼加,10223746
69,第69章 陶瓷产品,419,厄瓜多尔,4527140
69,第69章 陶瓷产品,423,危地马拉,2414615
69,第69章 陶瓷产品,426,洪都拉斯,1324389
69,第69章 陶瓷产品,432,巴拿马,11577473
69,第69章 陶瓷产品,433,巴拉圭,421320
69,第69章 陶瓷产品,434,秘鲁,22076118
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,52701
69,第69章 陶瓷产品,445,委内瑞拉,1661317
69,第69章 陶瓷产品,447,圣基茨和尼维斯,56547
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,2120
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),14674
69,第69章 陶瓷产品,603,斐济,1727788
69,第69章 陶瓷产品,606,瑙鲁,7840
69,第69章 陶瓷产品,608,瓦努阿图,101729
69,第69章 陶瓷产品,609,新西兰,8330719
69,第69章 陶瓷产品,611,巴布亚新几内亚,1980783
69,第69章 陶瓷产品,613,所罗门群岛,302981
69,第69章 陶瓷产品,619,图瓦卢,7052
69,第69章 陶瓷产品,622,帕劳,29861
69,第69章 陶瓷产品,623,法属波利尼西亚,195046
70,第70章 玻璃及其...,101,阿富汗,270141
70,第70章 玻璃及其...,103,孟加拉国,14898953
70,第70章 玻璃及其...,105,文莱,590036
70,第70章 玻璃及其...,106,缅甸,7075686
70,第70章 玻璃及其...,107,柬埔寨,9442766
70,第70章 玻璃及其...,114,伊拉克,10621503
70,第70章 玻璃及其...,115,以色列,14283951
70,第70章 玻璃及其...,117,约旦,6647485
70,第70章 玻璃及其...,121,中国澳门,6447899
70,第70章 玻璃及其...,128,巴勒斯坦,89836
70,第70章 玻璃及其...,130,卡塔尔,6123673
70,第70章 玻璃及其...,131,沙特阿拉伯,51165945
70,第70章 玻璃及其...,134,斯里兰卡,2837110
70,第70章 玻璃及其...,144,东帝汶,218354
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1778929
70,第70章 玻璃及其...,201,阿尔及利亚,6923638
70,第70章 玻璃及其...,214,吉布提,10329800
70,第70章 玻璃及其...,215,埃及,8115754
70,第70章 玻璃及其...,216,赤道几内亚,962471
70,第70章 玻璃及其...,226,利比亚,3945019
70,第70章 玻璃及其...,228,马拉维,397513
70,第70章 玻璃及其...,229,马里,25377
70,第70章 玻璃及其...,232,摩洛哥,8647812
70,第70章 玻璃及其...,236,尼日利亚,7539642
70,第70章 玻璃及其...,238,卢旺达,1633435
70,第70章 玻璃及其...,246,苏丹,1414121
70,第70章 玻璃及其...,247,坦桑尼亚,13399359
70,第70章 玻璃及其...,248,多哥,1573842
70,第70章 玻璃及其...,251,布基纳法索,50314
70,第70章 玻璃及其...,253,赞比亚,464680
70,第70章 玻璃及其...,302,丹麦,5392383
70,第70章 玻璃及其...,308,卢森堡,426
70,第70章 玻璃及其...,311,葡萄牙,1713983
70,第70章 玻璃及其...,322,冰岛,12722
70,第70章 玻璃及其...,328,罗马尼亚,7149175
70,第70章 玻璃及其...,330,瑞典,7780969
70,第70章 玻璃及其...,331,瑞士,1643675
70,第70章 玻璃及其...,334,爱沙尼亚,238844
70,第70章 玻璃及其...,335,拉脱维亚,1246799
70,第70章 玻璃及其...,343,摩尔多瓦,235804
70,第70章 玻璃及其...,347,乌克兰,410865
70,第70章 玻璃及其...,352,捷克,4176393
70,第70章 玻璃及其...,353,斯洛伐克,757936
70,第70章 玻璃及其...,354,北马其顿,440012
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,426
70,第70章 玻璃及其...,402,阿根廷,7110163
70,第70章 玻璃及其...,411,开曼群岛,166714
70,第70章 玻璃及其...,412,智利,22037854
70,第70章 玻璃及其...,413,哥伦比亚,16153831
70,第70章 玻璃及其...,416,古巴,188250
70,第70章 玻璃及其...,418,多米尼加,13321601
70,第70章 玻璃及其...,419,厄瓜多尔,11945030
70,第70章 玻璃及其...,423,危地马拉,6274742
70,第70章 玻璃及其...,426,洪都拉斯,1131540
70,第70章 玻璃及其...,432,巴拿马,5348051
70,第70章 玻璃及其...,433,巴拉圭,276483
70,第70章 玻璃及其...,434,秘鲁,16174692
70,第70章 玻璃及其...,438,法属圣马丁,18814
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,61093
70,第70章 玻璃及其...,445,委内瑞拉,1476655
70,第70章 玻璃及其...,447,圣基茨和尼维斯,52873
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,665
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),4362
70,第70章 玻璃及其...,603,斐济,503971
70,第70章 玻璃及其...,608,瓦努阿图,124187
70,第70章 玻璃及其...,609,新西兰,7830035
70,第70章 玻璃及其...,611,巴布亚新几内亚,1175584
70,第70章 玻璃及其...,613,所罗门群岛,124145
70,第70章 玻璃及其...,622,帕劳,1854
70,第70章 玻璃及其...,623,法属波利尼西亚,137482
71,第71章 天然或养...,101,阿富汗,44226
71,第71章 天然或养...,103,孟加拉国,1717074
71,第71章 天然或养...,105,文莱,750
71,第71章 天然或养...,106,缅甸,111917
71,第71章 天然或养...,107,柬埔寨,566110
71,第71章 天然或养...,114,伊拉克,1699537
71,第71章 天然或养...,115,以色列,5725651
71,第71章 天然或养...,117,约旦,685650
71,第71章 天然或养...,121,中国澳门,1511352
71,第71章 天然或养...,128,巴勒斯坦,6259
71,第71章 天然或养...,130,卡塔尔,100245
71,第71章 天然或养...,131,沙特阿拉伯,10650302
71,第71章 天然或养...,134,斯里兰卡,150852
71,第71章 天然或养...,144,东帝汶,1897
71,第71章 天然或养...,146,吉尔吉斯斯坦,1039038
71,第71章 天然或养...,201,阿尔及利亚,457056
71,第71章 天然或养...,214,吉布提,160852
71,第71章 天然或养...,215,埃及,616782
71,第71章 天然或养...,226,利比亚,153240
71,第71章 天然或养...,229,马里,660
71,第71章 天然或养...,232,摩洛哥,2298593
71,第71章 天然或养...,236,尼日利亚,11523379
71,第71章 天然或养...,238,卢旺达,120209
71,第71章 天然或养...,246,苏丹,176454
71,第71章 天然或养...,247,坦桑尼亚,659636
71,第71章 天然或养...,248,多哥,148612
71,第71章 天然或养...,251,布基纳法索,6633
71,第71章 天然或养...,253,赞比亚,5588
71,第71章 天然或养...,302,丹麦,720934
71,第71章 天然或养...,308,卢森堡,27199
71,第71章 天然或养...,311,葡萄牙,1334399
71,第71章 天然或养...,322,冰岛,4963
71,第71章 天然或养...,328,罗马尼亚,375452
71,第71章 天然或养...,329,圣马力诺,80243
71,第71章 天然或养...,330,瑞典,1305355
71,第71章 天然或养...,331,瑞士,14037284
71,第71章 天然或养...,334,爱沙尼亚,74014
71,第71章 天然或养...,335,拉脱维亚,7441
71,第71章 天然或养...,343,摩尔多瓦,2611
71,第71章 天然或养...,347,乌克兰,119225
71,第71章 天然或养...,352,捷克,413306
71,第71章 天然或养...,353,斯洛伐克,61024
71,第71章 天然或养...,354,北马其顿,12800
71,第71章 天然或养...,402,阿根廷,980208
71,第71章 天然或养...,412,智利,1090039
71,第71章 天然或养...,413,哥伦比亚,1201384
71,第71章 天然或养...,418,多米尼加,227951
71,第71章 天然或养...,419,厄瓜多尔,129419
71,第71章 天然或养...,423,危地马拉,290483
71,第71章 天然或养...,426,洪都拉斯,160528
71,第71章 天然或养...,432,巴拿马,901313
71,第71章 天然或养...,433,巴拉圭,1134
71,第71章 天然或养...,434,秘鲁,652805
71,第71章 天然或养...,445,委内瑞拉,335784
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,14862
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),37626
71,第71章 天然或养...,603,斐济,6645
71,第71章 天然或养...,609,新西兰,1639878
71,第71章 天然或养...,611,巴布亚新几内亚,16883
71,第71章 天然或养...,613,所罗门群岛,1610
71,第71章 天然或养...,623,法属波利尼西亚,23056
72,第72章 钢铁,101,阿富汗,164053
72,第72章 钢铁,103,孟加拉国,79423343
72,第72章 钢铁,105,文莱,1291438
72,第72章 钢铁,106,缅甸,46349223
72,第72章 钢铁,107,柬埔寨,12951821
72,第72章 钢铁,114,伊拉克,44446329
72,第72章 钢铁,115,以色列,63022249
72,第72章 钢铁,117,约旦,19531887
72,第72章 钢铁,121,中国澳门,6668835
72,第72章 钢铁,128,巴勒斯坦,285983
72,第72章 钢铁,130,卡塔尔,27749256
72,第72章 钢铁,131,沙特阿拉伯,306485056
72,第72章 钢铁,134,斯里兰卡,15980498
72,第72章 钢铁,144,东帝汶,879171
72,第72章 钢铁,146,吉尔吉斯斯坦,4523361
72,第72章 钢铁,201,阿尔及利亚,77898231
72,第72章 钢铁,214,吉布提,11539361
72,第72章 钢铁,215,埃及,135251143
72,第72章 钢铁,216,赤道几内亚,146820
72,第72章 钢铁,226,利比亚,11046278
72,第72章 钢铁,228,马拉维,3569377
72,第72章 钢铁,229,马里,271297
72,第72章 钢铁,232,摩洛哥,7333211
72,第72章 钢铁,236,尼日利亚,135948386
72,第72章 钢铁,238,卢旺达,1243257
72,第72章 钢铁,246,苏丹,4917437
72,第72章 钢铁,247,坦桑尼亚,26608277
72,第72章 钢铁,248,多哥,20268408
72,第72章 钢铁,251,布基纳法索,2139822
72,第72章 钢铁,253,赞比亚,9356797
72,第72章 钢铁,257,斯威士兰,6924
72,第72章 钢铁,302,丹麦,556605
72,第72章 钢铁,308,卢森堡,593146
72,第72章 钢铁,311,葡萄牙,16177072
72,第72章 钢铁,322,冰岛,262953
72,第72章 钢铁,323,列支敦士登,1171867
72,第72章 钢铁,328,罗马尼亚,12815336
72,第72章 钢铁,330,瑞典,3047581
72,第72章 钢铁,331,瑞士,608334
72,第72章 钢铁,334,爱沙尼亚,2655234
72,第72章 钢铁,335,拉脱维亚,373274
72,第72章 钢铁,343,摩尔多瓦,27369
72,第72章 钢铁,347,乌克兰,160554
72,第72章 钢铁,352,捷克,4181272
72,第72章 钢铁,353,斯洛伐克,286968
72,第72章 钢铁,354,北马其顿,2919
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,60439
72,第72章 钢铁,402,阿根廷,11308813
72,第72章 钢铁,412,智利,112160204
72,第72章 钢铁,413,哥伦比亚,59187958
72,第72章 钢铁,416,古巴,100076
72,第72章 钢铁,418,多米尼加,36329256
72,第72章 钢铁,419,厄瓜多尔,33414556
72,第72章 钢铁,423,危地马拉,4211601
72,第72章 钢铁,426,洪都拉斯,31864715
72,第72章 钢铁,432,巴拿马,15631009
72,第72章 钢铁,433,巴拉圭,3137395
72,第72章 钢铁,434,秘鲁,110729004
72,第72章 钢铁,445,委内瑞拉,4290804
72,第72章 钢铁,447,圣基茨和尼维斯,34089
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,1362
72,第72章 钢铁,504,百慕大,25200
72,第72章 钢铁,603,斐济,2042559
72,第72章 钢铁,608,瓦努阿图,950390
72,第72章 钢铁,609,新西兰,9030038
72,第72章 钢铁,611,巴布亚新几内亚,6006653
72,第72章 钢铁,613,所罗门群岛,976565
72,第72章 钢铁,620,密克罗尼西亚联邦,77022
72,第72章 钢铁,622,帕劳,79168
72,第72章 钢铁,623,法属波利尼西亚,489727
73,第73章 钢铁制品,101,阿富汗,490184
73,第73章 钢铁制品,103,孟加拉国,72716577
73,第73章 钢铁制品,105,文莱,3862367
73,第73章 钢铁制品,106,缅甸,79246732
73,第73章 钢铁制品,107,柬埔寨,49093147
73,第73章 钢铁制品,114,伊拉克,63804140
73,第73章 钢铁制品,115,以色列,81900366
73,第73章 钢铁制品,117,约旦,15526547
73,第73章 钢铁制品,121,中国澳门,25208803
73,第73章 钢铁制品,128,巴勒斯坦,425060
73,第73章 钢铁制品,130,卡塔尔,17899352
73,第73章 钢铁制品,131,沙特阿拉伯,134174932
73,第73章 钢铁制品,134,斯里兰卡,8900878
73,第73章 钢铁制品,144,东帝汶,1643444
73,第73章 钢铁制品,146,吉尔吉斯斯坦,9954241
73,第73章 钢铁制品,201,阿尔及利亚,26723935
73,第73章 钢铁制品,214,吉布提,13402692
73,第73章 钢铁制品,215,埃及,37175207
73,第73章 钢铁制品,216,赤道几内亚,1349897
73,第73章 钢铁制品,226,利比亚,9761731
73,第73章 钢铁制品,228,马拉维,814128
73,第73章 钢铁制品,229,马里,2565948
73,第73章 钢铁制品,232,摩洛哥,33232230
73,第73章 钢铁制品,236,尼日利亚,115172313
73,第73章 钢铁制品,238,卢旺达,2040161
73,第73章 钢铁制品,246,苏丹,7240594
73,第73章 钢铁制品,247,坦桑尼亚,27424844
73,第73章 钢铁制品,248,多哥,11834817
73,第73章 钢铁制品,251,布基纳法索,3172403
73,第73章 钢铁制品,253,赞比亚,3707698
73,第73章 钢铁制品,257,斯威士兰,27914
73,第73章 钢铁制品,302,丹麦,28391150
73,第73章 钢铁制品,308,卢森堡,1541357
73,第73章 钢铁制品,311,葡萄牙,10645832
73,第73章 钢铁制品,322,冰岛,681470
73,第73章 钢铁制品,323,列支敦士登,125551
73,第73章 钢铁制品,328,罗马尼亚,16327663
73,第73章 钢铁制品,329,圣马力诺,6347
73,第73章 钢铁制品,330,瑞典,36572394
73,第73章 钢铁制品,331,瑞士,9771260
73,第73章 钢铁制品,334,爱沙尼亚,3546686
73,第73章 钢铁制品,335,拉脱维亚,2186498
73,第73章 钢铁制品,343,摩尔多瓦,498708
73,第73章 钢铁制品,347,乌克兰,894051
73,第73章 钢铁制品,352,捷克,17508492
73,第73章 钢铁制品,353,斯洛伐克,11723709
73,第73章 钢铁制品,354,北马其顿,588453
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,272602
73,第73章 钢铁制品,402,阿根廷,22263377
73,第73章 钢铁制品,411,开曼群岛,35847
73,第73章 钢铁制品,412,智利,100258661
73,第73章 钢铁制品,413,哥伦比亚,40991530
73,第73章 钢铁制品,416,古巴,2198175
73,第73章 钢铁制品,418,多米尼加,19050482
73,第73章 钢铁制品,419,厄瓜多尔,23519558
73,第73章 钢铁制品,423,危地马拉,9511281
73,第73章 钢铁制品,426,洪都拉斯,5573561
73,第73章 钢铁制品,432,巴拿马,35953336
73,第73章 钢铁制品,433,巴拉圭,1263939
73,第73章 钢铁制品,434,秘鲁,49898940
73,第73章 钢铁制品,438,法属圣马丁,33285
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,72810
73,第73章 钢铁制品,445,委内瑞拉,5633380
73,第73章 钢铁制品,447,圣基茨和尼维斯,37280
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,37031
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),94768
73,第73章 钢铁制品,504,百慕大,29000
73,第73章 钢铁制品,603,斐济,2457011
73,第73章 钢铁制品,606,瑙鲁,23350
73,第73章 钢铁制品,608,瓦努阿图,441366
73,第73章 钢铁制品,609,新西兰,43094282
73,第73章 钢铁制品,611,巴布亚新几内亚,12299340
73,第73章 钢铁制品,613,所罗门群岛,3023993
73,第73章 钢铁制品,619,图瓦卢,1509207
73,第73章 钢铁制品,620,密克罗尼西亚联邦,117344
73,第73章 钢铁制品,622,帕劳,580179
73,第73章 钢铁制品,623,法属波利尼西亚,7053915
74,第74章 铜及其制...,101,阿富汗,2400
74,第74章 铜及其制...,103,孟加拉国,9227227
74,第74章 铜及其制...,105,文莱,32985
74,第74章 铜及其制...,106,缅甸,490515
74,第74章 铜及其制...,107,柬埔寨,1047737
74,第74章 铜及其制...,114,伊拉克,1414896
74,第74章 铜及其制...,115,以色列,5619615
74,第74章 铜及其制...,117,约旦,472704
74,第74章 铜及其制...,121,中国澳门,573063
