商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,132,新加坡,20155403
68,第68章 石料、石...,133,韩国,263565334
68,第68章 石料、石...,135,叙利亚,522699
68,第68章 石料、石...,136,泰国,18346208
68,第68章 石料、石...,139,也门,311121
68,第68章 石料、石...,141,越南,78866560
68,第68章 石料、石...,143,中国台湾,23231826
68,第68章 石料、石...,145,哈萨克斯坦,3030943
68,第68章 石料、石...,148,土库曼斯坦,150710
68,第68章 石料、石...,149,乌兹别克斯坦,1315330
68,第68章 石料、石...,202,安哥拉,1707685
68,第68章 石料、石...,204,博茨瓦纳,206026
68,第68章 石料、石...,206,喀麦隆,527750
68,第68章 石料、石...,217,埃塞俄比亚,1466671
68,第68章 石料、石...,218,加蓬,323241
68,第68章 石料、石...,221,几内亚,2713480
68,第68章 石料、石...,223,科特迪瓦,777017
68,第68章 石料、石...,225,利比里亚,159410
68,第68章 石料、石...,230,毛里塔尼亚,83155
68,第68章 石料、石...,231,毛里求斯,430977
68,第68章 石料、石...,234,纳米比亚,150674
68,第68章 石料、石...,237,留尼汪,107315
68,第68章 石料、石...,240,塞内加尔,882288
68,第68章 石料、石...,242,塞拉利昂,64746
68,第68章 石料、石...,243,索马里,238013
68,第68章 石料、石...,249,突尼斯,60775
68,第68章 石料、石...,259,马约特,118
68,第68章 石料、石...,260,南苏丹,74101
68,第68章 石料、石...,303,英国,31344866
68,第68章 石料、石...,304,德国,28322567
68,第68章 石料、石...,324,马耳他,27056
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),117632
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),71173
68,第68章 石料、石...,344,俄罗斯,21763938
68,第68章 石料、石...,351,克罗地亚,402434
68,第68章 石料、石...,358,塞尔维亚,1146239
68,第68章 石料、石...,403,阿鲁巴,26680
68,第68章 石料、石...,414,多米尼克,265
68,第68章 石料、石...,421,格林纳达,35555
68,第68章 石料、石...,424,圭亚那,178460
68,第68章 石料、石...,425,海地,3093
68,第68章 石料、石...,437,圣卢西亚,72782
68,第68章 石料、石...,440,萨尔瓦多,386458
68,第68章 石料、石...,441,苏里南,297381
68,第68章 石料、石...,502,美国,200944921
68,第68章 石料、石...,601,澳大利亚,42101315
68,第68章 石料、石...,607,新喀里多尼亚,49581
68,第68章 石料、石...,618,基里巴斯,1893
69,第69章 陶瓷产品,102,巴林,2025542
69,第69章 陶瓷产品,110,中国香港,59989890
69,第69章 陶瓷产品,111,印度,73382207
69,第69章 陶瓷产品,112,印度尼西亚,59289321
69,第69章 陶瓷产品,113,伊朗,4657353
69,第69章 陶瓷产品,116,日本,55068406
69,第69章 陶瓷产品,119,老挝,3266629
69,第69章 陶瓷产品,120,黎巴嫩,5916834
69,第69章 陶瓷产品,122,马来西亚,101366832
69,第69章 陶瓷产品,125,尼泊尔,2022071
69,第69章 陶瓷产品,126,阿曼,12560580
69,第69章 陶瓷产品,132,新加坡,52288608
69,第69章 陶瓷产品,133,韩国,139076494
69,第69章 陶瓷产品,135,叙利亚,9561
69,第69章 陶瓷产品,136,泰国,76011013
69,第69章 陶瓷产品,139,也门,3097491
69,第69章 陶瓷产品,141,越南,182226057
69,第69章 陶瓷产品,143,中国台湾,41754880
69,第69章 陶瓷产品,145,哈萨克斯坦,15784180
69,第69章 陶瓷产品,148,土库曼斯坦,827468
69,第69章 陶瓷产品,149,乌兹别克斯坦,3936589
69,第69章 陶瓷产品,202,安哥拉,4181645
69,第69章 陶瓷产品,204,博茨瓦纳,249981
69,第69章 陶瓷产品,205,布隆迪,55479
69,第69章 陶瓷产品,206,喀麦隆,13682405
69,第69章 陶瓷产品,212,科摩罗,437258
69,第69章 陶瓷产品,217,埃塞俄比亚,1222166
69,第69章 陶瓷产品,218,加蓬,1174471
69,第69章 陶瓷产品,221,几内亚,7264050
69,第69章 陶瓷产品,223,科特迪瓦,8234380
69,第69章 陶瓷产品,225,利比里亚,294178
69,第69章 陶瓷产品,230,毛里塔尼亚,719202
69,第69章 陶瓷产品,231,毛里求斯,1558247
69,第69章 陶瓷产品,234,纳米比亚,416093
69,第69章 陶瓷产品,237,留尼汪,26143
69,第69章 陶瓷产品,240,塞内加尔,9024678
69,第69章 陶瓷产品,242,塞拉利昂,1119110
69,第69章 陶瓷产品,243,索马里,164908
69,第69章 陶瓷产品,249,突尼斯,632004
69,第69章 陶瓷产品,259,马约特,243094
69,第69章 陶瓷产品,303,英国,54325736
69,第69章 陶瓷产品,304,德国,57961674
69,第69章 陶瓷产品,324,马耳他,2090188
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1227051
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),768115
69,第69章 陶瓷产品,344,俄罗斯,29125222
69,第69章 陶瓷产品,351,克罗地亚,1908160
69,第69章 陶瓷产品,358,塞尔维亚,1172359
69,第69章 陶瓷产品,401,安提瓜和巴布达,53191
69,第69章 陶瓷产品,403,阿鲁巴,56711
69,第69章 陶瓷产品,414,多米尼克,57669
69,第69章 陶瓷产品,417,库拉索,118240
69,第69章 陶瓷产品,420,法属圭亚那,17123
69,第69章 陶瓷产品,421,格林纳达,44863
69,第69章 陶瓷产品,424,圭亚那,1269424
69,第69章 陶瓷产品,425,海地,638724
69,第69章 陶瓷产品,428,马提尼克,159578
69,第69章 陶瓷产品,437,圣卢西亚,86326
69,第69章 陶瓷产品,440,萨尔瓦多,1782025
69,第69章 陶瓷产品,441,苏里南,661623
69,第69章 陶瓷产品,502,美国,417700389
69,第69章 陶瓷产品,601,澳大利亚,73908613
69,第69章 陶瓷产品,607,新喀里多尼亚,320105
69,第69章 陶瓷产品,618,基里巴斯,78262
70,第70章 玻璃及其...,102,巴林,1742260
70,第70章 玻璃及其...,104,不丹,15400
70,第70章 玻璃及其...,110,中国香港,83276830
70,第70章 玻璃及其...,111,印度,130019028
70,第70章 玻璃及其...,112,印度尼西亚,35197875
70,第70章 玻璃及其...,113,伊朗,8164608
70,第70章 玻璃及其...,116,日本,75546095
70,第70章 玻璃及其...,119,老挝,666086
70,第70章 玻璃及其...,120,黎巴嫩,1633694
70,第70章 玻璃及其...,122,马来西亚,51216506
70,第70章 玻璃及其...,125,尼泊尔,1478265
70,第70章 玻璃及其...,126,阿曼,4708753
70,第70章 玻璃及其...,132,新加坡,25226765
70,第70章 玻璃及其...,133,韩国,148773588
70,第70章 玻璃及其...,135,叙利亚,244657
70,第70章 玻璃及其...,136,泰国,54918473
70,第70章 玻璃及其...,139,也门,3815456
70,第70章 玻璃及其...,141,越南,142365511
70,第70章 玻璃及其...,143,中国台湾,36267236
70,第70章 玻璃及其...,145,哈萨克斯坦,7235873
70,第70章 玻璃及其...,148,土库曼斯坦,646641
70,第70章 玻璃及其...,149,乌兹别克斯坦,3481928
70,第70章 玻璃及其...,202,安哥拉,5473195
70,第70章 玻璃及其...,204,博茨瓦纳,57876
70,第70章 玻璃及其...,205,布隆迪,19186
70,第70章 玻璃及其...,206,喀麦隆,3672011
70,第70章 玻璃及其...,212,科摩罗,11339
70,第70章 玻璃及其...,217,埃塞俄比亚,2547873
70,第70章 玻璃及其...,218,加蓬,1041741
70,第70章 玻璃及其...,221,几内亚,2068812
70,第70章 玻璃及其...,223,科特迪瓦,3866360
70,第70章 玻璃及其...,225,利比里亚,897168
70,第70章 玻璃及其...,230,毛里塔尼亚,2428153
70,第70章 玻璃及其...,231,毛里求斯,2464466
70,第70章 玻璃及其...,234,纳米比亚,753381
70,第70章 玻璃及其...,237,留尼汪,1318984
70,第70章 玻璃及其...,240,塞内加尔,11396447
70,第70章 玻璃及其...,242,塞拉利昂,1299146
70,第70章 玻璃及其...,243,索马里,2138431
70,第70章 玻璃及其...,249,突尼斯,1192034
70,第70章 玻璃及其...,259,马约特,45652
70,第70章 玻璃及其...,303,英国,39392194
70,第70章 玻璃及其...,304,德国,61656737
70,第70章 玻璃及其...,324,马耳他,499971
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),567558
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2178317
70,第70章 玻璃及其...,344,俄罗斯,19762029
70,第70章 玻璃及其...,351,克罗地亚,2031513
70,第70章 玻璃及其...,358,塞尔维亚,1088061
70,第70章 玻璃及其...,399,欧洲其他国家(地区),402626
70,第70章 玻璃及其...,401,安提瓜和巴布达,24225
70,第70章 玻璃及其...,403,阿鲁巴,33337
70,第70章 玻璃及其...,414,多米尼克,40901
70,第70章 玻璃及其...,420,法属圭亚那,28915
70,第70章 玻璃及其...,421,格林纳达,27664
70,第70章 玻璃及其...,424,圭亚那,731152
70,第70章 玻璃及其...,425,海地,494441
70,第70章 玻璃及其...,428,马提尼克,82842
70,第70章 玻璃及其...,437,圣卢西亚,82197
70,第70章 玻璃及其...,440,萨尔瓦多,1749070
70,第70章 玻璃及其...,441,苏里南,724624
70,第70章 玻璃及其...,502,美国,414309179
70,第70章 玻璃及其...,601,澳大利亚,52817861
70,第70章 玻璃及其...,607,新喀里多尼亚,91929
70,第70章 玻璃及其...,618,基里巴斯,491
71,第71章 天然或养...,102,巴林,45947
71,第71章 天然或养...,104,不丹,1242
71,第71章 天然或养...,110,中国香港,1530317963
71,第71章 天然或养...,111,印度,14924911
71,第71章 天然或养...,112,印度尼西亚,3428148
71,第71章 天然或养...,113,伊朗,265379
71,第71章 天然或养...,116,日本,23455530
71,第71章 天然或养...,119,老挝,19444
71,第71章 天然或养...,120,黎巴嫩,476709
71,第71章 天然或养...,122,马来西亚,29184863
71,第71章 天然或养...,125,尼泊尔,302095
71,第71章 天然或养...,126,阿曼,48737
71,第71章 天然或养...,132,新加坡,28204422
71,第71章 天然或养...,133,韩国,16876610
71,第71章 天然或养...,136,泰国,6771417
71,第71章 天然或养...,139,也门,299756
71,第71章 天然或养...,141,越南,7441493
71,第71章 天然或养...,143,中国台湾,4383106
71,第71章 天然或养...,145,哈萨克斯坦,3312869
71,第71章 天然或养...,148,土库曼斯坦,21639
71,第71章 天然或养...,149,乌兹别克斯坦,139069
71,第71章 天然或养...,202,安哥拉,68280
71,第71章 天然或养...,204,博茨瓦纳,1292
71,第71章 天然或养...,205,布隆迪,6120
71,第71章 天然或养...,206,喀麦隆,169852
71,第71章 天然或养...,217,埃塞俄比亚,337093
71,第71章 天然或养...,218,加蓬,8483
71,第71章 天然或养...,221,几内亚,283013
71,第71章 天然或养...,223,科特迪瓦,470137
71,第71章 天然或养...,225,利比里亚,598
71,第71章 天然或养...,230,毛里塔尼亚,65737
71,第71章 天然或养...,231,毛里求斯,161089
71,第71章 天然或养...,234,纳米比亚,9830
71,第71章 天然或养...,237,留尼汪,372
71,第71章 天然或养...,240,塞内加尔,1017709
71,第71章 天然或养...,242,塞拉利昂,48643
71,第71章 天然或养...,243,索马里,9531
71,第71章 天然或养...,249,突尼斯,153569
71,第71章 天然或养...,303,英国,29932107
71,第71章 天然或养...,304,德国,17021051
71,第71章 天然或养...,324,马耳他,40347
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),20015
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),701986
71,第71章 天然或养...,344,俄罗斯,2099461
71,第71章 天然或养...,351,克罗地亚,131504
71,第71章 天然或养...,358,塞尔维亚,233159
71,第71章 天然或养...,403,阿鲁巴,1229
71,第71章 天然或养...,414,多米尼克,2915
71,第71章 天然或养...,420,法属圭亚那,7764
71,第71章 天然或养...,424,圭亚那,27979
71,第71章 天然或养...,425,海地,56181
71,第71章 天然或养...,428,马提尼克,217
71,第71章 天然或养...,437,圣卢西亚,2680
71,第71章 天然或养...,440,萨尔瓦多,153298
71,第71章 天然或养...,441,苏里南,6488
71,第71章 天然或养...,502,美国,225592007
71,第71章 天然或养...,601,澳大利亚,26320283
71,第71章 天然或养...,607,新喀里多尼亚,732
72,第72章 钢铁,102,巴林,2500599
72,第72章 钢铁,110,中国香港,49549983
72,第72章 钢铁,111,印度,401066360
72,第72章 钢铁,112,印度尼西亚,352479590
72,第72章 钢铁,113,伊朗,16539243
72,第72章 钢铁,116,日本,185999422
72,第72章 钢铁,119,老挝,6902360
72,第72章 钢铁,120,黎巴嫩,13938044
72,第72章 钢铁,122,马来西亚,211526953
72,第72章 钢铁,125,尼泊尔,4207123
72,第72章 钢铁,126,阿曼,40171223
72,第72章 钢铁,132,新加坡,84663648
72,第72章 钢铁,133,韩国,795235515
72,第72章 钢铁,135,叙利亚,2401959
72,第72章 钢铁,136,泰国,510993802
72,第72章 钢铁,139,也门,6401906
72,第72章 钢铁,141,越南,1023433023
72,第72章 钢铁,143,中国台湾,230595577
72,第72章 钢铁,145,哈萨克斯坦,11335424
72,第72章 钢铁,148,土库曼斯坦,276687
72,第72章 钢铁,149,乌兹别克斯坦,7840590
72,第72章 钢铁,202,安哥拉,9962388
72,第72章 钢铁,204,博茨瓦纳,106143
72,第72章 钢铁,205,布隆迪,620483
72,第72章 钢铁,206,喀麦隆,12677286
72,第72章 钢铁,212,科摩罗,276976
72,第72章 钢铁,217,埃塞俄比亚,1570993
72,第72章 钢铁,218,加蓬,1192101
72,第72章 钢铁,221,几内亚,8678902
72,第72章 钢铁,223,科特迪瓦,13197353
72,第72章 钢铁,225,利比里亚,6705247
72,第72章 钢铁,230,毛里塔尼亚,2117577
72,第72章 钢铁,231,毛里求斯,2896753
72,第72章 钢铁,234,纳米比亚,3652095
72,第72章 钢铁,237,留尼汪,27021
72,第72章 钢铁,240,塞内加尔,9492789
72,第72章 钢铁,242,塞拉利昂,5849765
72,第72章 钢铁,243,索马里,13708337
72,第72章 钢铁,249,突尼斯,49882307
72,第72章 钢铁,259,马约特,60195
72,第72章 钢铁,260,南苏丹,8844
72,第72章 钢铁,303,英国,22781927
72,第72章 钢铁,304,德国,35329357
72,第72章 钢铁,324,马耳他,152983
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),5503258
72,第72章 钢铁,338,亚美尼亚(2023年起停用),36716
72,第72章 钢铁,344,俄罗斯,69686442
72,第72章 钢铁,351,克罗地亚,19925517
72,第72章 钢铁,358,塞尔维亚,2483742
72,第72章 钢铁,403,阿鲁巴,1355
72,第72章 钢铁,414,多米尼克,91436
72,第72章 钢铁,417,库拉索,8055
72,第72章 钢铁,424,圭亚那,5024300
72,第72章 钢铁,425,海地,8039436
72,第72章 钢铁,437,圣卢西亚,9000
72,第72章 钢铁,440,萨尔瓦多,17441445
72,第72章 钢铁,441,苏里南,1954071
72,第72章 钢铁,502,美国,191612030
72,第72章 钢铁,601,澳大利亚,45055156
72,第72章 钢铁,607,新喀里多尼亚,157101
72,第72章 钢铁,618,基里巴斯,3444
73,第73章 钢铁制品,102,巴林,7401164
73,第73章 钢铁制品,104,不丹,86396
73,第73章 钢铁制品,110,中国香港,208292187
73,第73章 钢铁制品,111,印度,345761063
73,第73章 钢铁制品,112,印度尼西亚,269555882
73,第73章 钢铁制品,113,伊朗,29684709
73,第73章 钢铁制品,116,日本,382585914
73,第73章 钢铁制品,119,老挝,9961531
73,第73章 钢铁制品,120,黎巴嫩,6702257
73,第73章 钢铁制品,122,马来西亚,273781243
73,第73章 钢铁制品,125,尼泊尔,2150808
73,第73章 钢铁制品,126,阿曼,64267642
73,第73章 钢铁制品,132,新加坡,214279173
73,第73章 钢铁制品,133,韩国,428034876
73,第73章 钢铁制品,135,叙利亚,952972
73,第73章 钢铁制品,136,泰国,287201815
73,第73章 钢铁制品,139,也门,11054971
73,第73章 钢铁制品,141,越南,329551927
73,第73章 钢铁制品,143,中国台湾,126044125
73,第73章 钢铁制品,145,哈萨克斯坦,41003419
73,第73章 钢铁制品,148,土库曼斯坦,3553248
73,第73章 钢铁制品,149,乌兹别克斯坦,17002832
73,第73章 钢铁制品,202,安哥拉,8061013
73,第73章 钢铁制品,204,博茨瓦纳,845888
73,第73章 钢铁制品,205,布隆迪,103710
73,第73章 钢铁制品,206,喀麦隆,16398139
73,第73章 钢铁制品,212,科摩罗,369876
73,第73章 钢铁制品,217,埃塞俄比亚,5732484
73,第73章 钢铁制品,218,加蓬,2622415
73,第73章 钢铁制品,221,几内亚,16455870
73,第73章 钢铁制品,223,科特迪瓦,11717434
73,第73章 钢铁制品,225,利比里亚,3671858
73,第73章 钢铁制品,230,毛里塔尼亚,7958614
73,第73章 钢铁制品,231,毛里求斯,4513147
73,第73章 钢铁制品,234,纳米比亚,1446448
73,第73章 钢铁制品,237,留尼汪,7664331
73,第73章 钢铁制品,240,塞内加尔,40114796
73,第73章 钢铁制品,242,塞拉利昂,6107077
73,第73章 钢铁制品,243,索马里,8639973
73,第73章 钢铁制品,249,突尼斯,2504867
73,第73章 钢铁制品,259,马约特,2142895
73,第73章 钢铁制品,260,南苏丹,145896
73,第73章 钢铁制品,303,英国,203186786
73,第73章 钢铁制品,304,德国,276393938
73,第73章 钢铁制品,324,马耳他,4926951
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),1873514
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),417978
73,第73章 钢铁制品,344,俄罗斯,122365156
73,第73章 钢铁制品,351,克罗地亚,5342519
