商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,242,塞拉利昂,1811
67,第67章 已加工羽...,243,索马里,4792
67,第67章 已加工羽...,249,突尼斯,53043
67,第67章 已加工羽...,259,马约特,41664
67,第67章 已加工羽...,303,英国,8686626
67,第67章 已加工羽...,304,德国,4129476
67,第67章 已加工羽...,324,马耳他,125
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),23584
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),3495
67,第67章 已加工羽...,344,俄罗斯,5958875
67,第67章 已加工羽...,351,克罗地亚,526786
67,第67章 已加工羽...,358,塞尔维亚,127904
67,第67章 已加工羽...,401,安提瓜和巴布达,12000
67,第67章 已加工羽...,414,多米尼克,2582
67,第67章 已加工羽...,417,库拉索,385
67,第67章 已加工羽...,420,法属圭亚那,5387
67,第67章 已加工羽...,421,格林纳达,260
67,第67章 已加工羽...,424,圭亚那,16280
67,第67章 已加工羽...,425,海地,4067
67,第67章 已加工羽...,428,马提尼克,2537
67,第67章 已加工羽...,440,萨尔瓦多,126404
67,第67章 已加工羽...,441,苏里南,7252
67,第67章 已加工羽...,502,美国,125840161
67,第67章 已加工羽...,601,澳大利亚,4147986
67,第67章 已加工羽...,607,新喀里多尼亚,12528
68,第68章 石料、石...,102,巴林,397774
68,第68章 石料、石...,110,中国香港,40448476
68,第68章 石料、石...,111,印度,16414336
68,第68章 石料、石...,112,印度尼西亚,9774048
68,第68章 石料、石...,113,伊朗,3953331
68,第68章 石料、石...,116,日本,62539002
68,第68章 石料、石...,119,老挝,342471
68,第68章 石料、石...,120,黎巴嫩,4154530
68,第68章 石料、石...,122,马来西亚,14408318
68,第68章 石料、石...,125,尼泊尔,70769
68,第68章 石料、石...,126,阿曼,4607722
68,第68章 石料、石...,132,新加坡,13259609
68,第68章 石料、石...,133,韩国,109224372
68,第68章 石料、石...,135,叙利亚,19344
68,第68章 石料、石...,136,泰国,15905822
68,第68章 石料、石...,139,也门,576386
68,第68章 石料、石...,141,越南,64744414
68,第68章 石料、石...,143,中国台湾,18710400
68,第68章 石料、石...,145,哈萨克斯坦,1531938
68,第68章 石料、石...,148,土库曼斯坦,108975
68,第68章 石料、石...,149,乌兹别克斯坦,22643
68,第68章 石料、石...,202,安哥拉,834933
68,第68章 石料、石...,204,博茨瓦纳,122669
68,第68章 石料、石...,206,喀麦隆,173085
68,第68章 石料、石...,217,埃塞俄比亚,407927
68,第68章 石料、石...,218,加蓬,94946
68,第68章 石料、石...,221,几内亚,502544
68,第68章 石料、石...,223,科特迪瓦,157664
68,第68章 石料、石...,225,利比里亚,33334
68,第68章 石料、石...,230,毛里塔尼亚,55863
68,第68章 石料、石...,231,毛里求斯,296882
68,第68章 石料、石...,234,纳米比亚,7500
68,第68章 石料、石...,237,留尼汪,33168
68,第68章 石料、石...,240,塞内加尔,3099242
68,第68章 石料、石...,242,塞拉利昂,2622
68,第68章 石料、石...,243,索马里,42240
68,第68章 石料、石...,249,突尼斯,103118
68,第68章 石料、石...,259,马约特,23650
68,第68章 石料、石...,260,南苏丹,434
68,第68章 石料、石...,303,英国,17043724
68,第68章 石料、石...,304,德国,22210487
68,第68章 石料、石...,324,马耳他,91876
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),242028
68,第68章 石料、石...,344,俄罗斯,11878622
68,第68章 石料、石...,351,克罗地亚,1171823
68,第68章 石料、石...,358,塞尔维亚,157757
68,第68章 石料、石...,424,圭亚那,52460
68,第68章 石料、石...,425,海地,38
68,第68章 石料、石...,440,萨尔瓦多,147771
68,第68章 石料、石...,441,苏里南,89819
68,第68章 石料、石...,502,美国,71064842
68,第68章 石料、石...,601,澳大利亚,12635198
68,第68章 石料、石...,607,新喀里多尼亚,113965
69,第69章 陶瓷产品,102,巴林,1844684
69,第69章 陶瓷产品,110,中国香港,19358750
69,第69章 陶瓷产品,111,印度,33600032
69,第69章 陶瓷产品,112,印度尼西亚,22317404
69,第69章 陶瓷产品,113,伊朗,11565181
69,第69章 陶瓷产品,116,日本,40419339
69,第69章 陶瓷产品,119,老挝,926734
69,第69章 陶瓷产品,120,黎巴嫩,3521754
69,第69章 陶瓷产品,122,马来西亚,27007861
69,第69章 陶瓷产品,125,尼泊尔,86669
69,第69章 陶瓷产品,126,阿曼,4892260
69,第69章 陶瓷产品,132,新加坡,40966538
69,第69章 陶瓷产品,133,韩国,65838818
69,第69章 陶瓷产品,135,叙利亚,172734
69,第69章 陶瓷产品,136,泰国,20818422
69,第69章 陶瓷产品,139,也门,1440504
69,第69章 陶瓷产品,141,越南,85972051
69,第69章 陶瓷产品,143,中国台湾,16090982
69,第69章 陶瓷产品,145,哈萨克斯坦,5598339
69,第69章 陶瓷产品,148,土库曼斯坦,55709
69,第69章 陶瓷产品,149,乌兹别克斯坦,2515298
69,第69章 陶瓷产品,202,安哥拉,3298937
69,第69章 陶瓷产品,204,博茨瓦纳,310290
69,第69章 陶瓷产品,206,喀麦隆,6336955
69,第69章 陶瓷产品,212,科摩罗,497595
69,第69章 陶瓷产品,217,埃塞俄比亚,567171
69,第69章 陶瓷产品,218,加蓬,3479539
69,第69章 陶瓷产品,221,几内亚,7552815
69,第69章 陶瓷产品,223,科特迪瓦,5815969
69,第69章 陶瓷产品,225,利比里亚,197529
69,第69章 陶瓷产品,230,毛里塔尼亚,772268
69,第69章 陶瓷产品,231,毛里求斯,585520
69,第69章 陶瓷产品,234,纳米比亚,119208
69,第69章 陶瓷产品,237,留尼汪,339100
69,第69章 陶瓷产品,240,塞内加尔,10591126
69,第69章 陶瓷产品,242,塞拉利昂,223675
69,第69章 陶瓷产品,243,索马里,154520
69,第69章 陶瓷产品,249,突尼斯,769885
69,第69章 陶瓷产品,259,马约特,69429
69,第69章 陶瓷产品,260,南苏丹,11676
69,第69章 陶瓷产品,303,英国,20768119
69,第69章 陶瓷产品,304,德国,18864915
69,第69章 陶瓷产品,324,马耳他,359020
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3691977
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),78958
69,第69章 陶瓷产品,344,俄罗斯,8499759
69,第69章 陶瓷产品,351,克罗地亚,1000233
69,第69章 陶瓷产品,358,塞尔维亚,178025
69,第69章 陶瓷产品,401,安提瓜和巴布达,8361
69,第69章 陶瓷产品,403,阿鲁巴,30665
69,第69章 陶瓷产品,414,多米尼克,9202
69,第69章 陶瓷产品,417,库拉索,12195
69,第69章 陶瓷产品,420,法属圭亚那,11774
69,第69章 陶瓷产品,421,格林纳达,9871
69,第69章 陶瓷产品,424,圭亚那,824731
69,第69章 陶瓷产品,425,海地,1052921
69,第69章 陶瓷产品,428,马提尼克,10186
69,第69章 陶瓷产品,437,圣卢西亚,83084
69,第69章 陶瓷产品,440,萨尔瓦多,313221
69,第69章 陶瓷产品,441,苏里南,304950
69,第69章 陶瓷产品,502,美国,122524360
69,第69章 陶瓷产品,601,澳大利亚,30496843
69,第69章 陶瓷产品,607,新喀里多尼亚,126789
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),150626
70,第70章 玻璃及其...,102,巴林,1162212
70,第70章 玻璃及其...,110,中国香港,121316695
70,第70章 玻璃及其...,111,印度,43489417
70,第70章 玻璃及其...,112,印度尼西亚,21416293
70,第70章 玻璃及其...,113,伊朗,7603541
70,第70章 玻璃及其...,116,日本,50423063
70,第70章 玻璃及其...,119,老挝,64706
70,第70章 玻璃及其...,120,黎巴嫩,2726310
70,第70章 玻璃及其...,122,马来西亚,31179522
70,第70章 玻璃及其...,125,尼泊尔,72353
70,第70章 玻璃及其...,126,阿曼,2030457
70,第70章 玻璃及其...,132,新加坡,19260207
70,第70章 玻璃及其...,133,韩国,61284756
70,第70章 玻璃及其...,135,叙利亚,637828
70,第70章 玻璃及其...,136,泰国,28582521
70,第70章 玻璃及其...,139,也门,3130892
70,第70章 玻璃及其...,141,越南,47368723
70,第70章 玻璃及其...,143,中国台湾,25519458
70,第70章 玻璃及其...,145,哈萨克斯坦,6561141
70,第70章 玻璃及其...,148,土库曼斯坦,60822
70,第70章 玻璃及其...,149,乌兹别克斯坦,502328
70,第70章 玻璃及其...,202,安哥拉,462526
70,第70章 玻璃及其...,204,博茨瓦纳,41504
70,第70章 玻璃及其...,205,布隆迪,186
70,第70章 玻璃及其...,206,喀麦隆,592874
70,第70章 玻璃及其...,212,科摩罗,26858
70,第70章 玻璃及其...,217,埃塞俄比亚,828906
70,第70章 玻璃及其...,218,加蓬,334327
70,第70章 玻璃及其...,221,几内亚,317938
70,第70章 玻璃及其...,223,科特迪瓦,1004533
70,第70章 玻璃及其...,225,利比里亚,44269
70,第70章 玻璃及其...,230,毛里塔尼亚,279649
70,第70章 玻璃及其...,231,毛里求斯,494386
70,第70章 玻璃及其...,234,纳米比亚,62311
70,第70章 玻璃及其...,237,留尼汪,395875
70,第70章 玻璃及其...,240,塞内加尔,3107714
70,第70章 玻璃及其...,242,塞拉利昂,144297
70,第70章 玻璃及其...,243,索马里,167949
70,第70章 玻璃及其...,249,突尼斯,2035270
70,第70章 玻璃及其...,259,马约特,18284
70,第70章 玻璃及其...,260,南苏丹,3904
70,第70章 玻璃及其...,303,英国,22675939
70,第70章 玻璃及其...,304,德国,29125141
70,第70章 玻璃及其...,324,马耳他,41060
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),645749
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),294156
70,第70章 玻璃及其...,344,俄罗斯,11039700
70,第70章 玻璃及其...,351,克罗地亚,1119264
70,第70章 玻璃及其...,358,塞尔维亚,320593
70,第70章 玻璃及其...,403,阿鲁巴,78
70,第70章 玻璃及其...,414,多米尼克,56634
70,第70章 玻璃及其...,417,库拉索,29104
70,第70章 玻璃及其...,420,法属圭亚那,39494
70,第70章 玻璃及其...,421,格林纳达,4539
70,第70章 玻璃及其...,424,圭亚那,165901
70,第70章 玻璃及其...,425,海地,54314
70,第70章 玻璃及其...,428,马提尼克,20754
70,第70章 玻璃及其...,437,圣卢西亚,90028
70,第70章 玻璃及其...,440,萨尔瓦多,377084
70,第70章 玻璃及其...,441,苏里南,115443
70,第70章 玻璃及其...,502,美国,177435941
70,第70章 玻璃及其...,601,澳大利亚,29798778
70,第70章 玻璃及其...,607,新喀里多尼亚,74951
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),514
70,第70章 玻璃及其...,618,基里巴斯,1735
71,第71章 天然或养...,102,巴林,87710
71,第71章 天然或养...,110,中国香港,757610919
71,第71章 天然或养...,111,印度,3952687
71,第71章 天然或养...,112,印度尼西亚,1141411
71,第71章 天然或养...,113,伊朗,657687
71,第71章 天然或养...,116,日本,15590704
71,第71章 天然或养...,120,黎巴嫩,92269
71,第71章 天然或养...,122,马来西亚,1386473
71,第71章 天然或养...,125,尼泊尔,57027
71,第71章 天然或养...,126,阿曼,6609
71,第71章 天然或养...,132,新加坡,8347970
71,第71章 天然或养...,133,韩国,7991703
71,第71章 天然或养...,135,叙利亚,20906
71,第71章 天然或养...,136,泰国,3064856
71,第71章 天然或养...,139,也门,73020
71,第71章 天然或养...,141,越南,4489302
71,第71章 天然或养...,143,中国台湾,5293284
71,第71章 天然或养...,145,哈萨克斯坦,52787
71,第71章 天然或养...,148,土库曼斯坦,1438
71,第71章 天然或养...,202,安哥拉,11117
71,第71章 天然或养...,206,喀麦隆,41119
71,第71章 天然或养...,217,埃塞俄比亚,2358385
71,第71章 天然或养...,218,加蓬,8465
71,第71章 天然或养...,221,几内亚,25692
71,第71章 天然或养...,223,科特迪瓦,19784
71,第71章 天然或养...,230,毛里塔尼亚,53264
71,第71章 天然或养...,231,毛里求斯,145830
71,第71章 天然或养...,234,纳米比亚,14354
71,第71章 天然或养...,237,留尼汪,8405
71,第71章 天然或养...,240,塞内加尔,342747
71,第71章 天然或养...,242,塞拉利昂,2379
71,第71章 天然或养...,249,突尼斯,37189
71,第71章 天然或养...,303,英国,12266037
71,第71章 天然或养...,304,德国,6652311
71,第71章 天然或养...,324,马耳他,415
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),954
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),20980
71,第71章 天然或养...,344,俄罗斯,5881943
71,第71章 天然或养...,351,克罗地亚,213478
71,第71章 天然或养...,358,塞尔维亚,7432
71,第71章 天然或养...,414,多米尼克,293
71,第71章 天然或养...,417,库拉索,9
71,第71章 天然或养...,424,圭亚那,2903
71,第71章 天然或养...,425,海地,2025
71,第71章 天然或养...,428,马提尼克,2783
71,第71章 天然或养...,440,萨尔瓦多,57706
71,第71章 天然或养...,441,苏里南,445
71,第71章 天然或养...,502,美国,285882336
71,第71章 天然或养...,601,澳大利亚,12723772
71,第71章 天然或养...,607,新喀里多尼亚,103
71,第71章 天然或养...,618,基里巴斯,69
72,第72章 钢铁,102,巴林,1683336
72,第72章 钢铁,110,中国香港,71604726
72,第72章 钢铁,111,印度,100018525
72,第72章 钢铁,112,印度尼西亚,116707894
72,第72章 钢铁,113,伊朗,46984595
72,第72章 钢铁,116,日本,61214849
72,第72章 钢铁,119,老挝,3078818
72,第72章 钢铁,120,黎巴嫩,15227025
72,第72章 钢铁,122,马来西亚,87723280
72,第72章 钢铁,125,尼泊尔,88965
72,第72章 钢铁,126,阿曼,16920892
72,第72章 钢铁,132,新加坡,79907886
72,第72章 钢铁,133,韩国,493978721
72,第72章 钢铁,135,叙利亚,1657192
72,第72章 钢铁,136,泰国,245541744
72,第72章 钢铁,139,也门,1664270
72,第72章 钢铁,141,越南,358081634
72,第72章 钢铁,143,中国台湾,159607349
72,第72章 钢铁,145,哈萨克斯坦,3112943
72,第72章 钢铁,148,土库曼斯坦,486720
72,第72章 钢铁,149,乌兹别克斯坦,5264617
72,第72章 钢铁,202,安哥拉,3294197
72,第72章 钢铁,204,博茨瓦纳,81506
72,第72章 钢铁,205,布隆迪,90738
72,第72章 钢铁,206,喀麦隆,1883099
72,第72章 钢铁,212,科摩罗,81199
72,第72章 钢铁,217,埃塞俄比亚,5143352
72,第72章 钢铁,218,加蓬,713703
72,第72章 钢铁,221,几内亚,1639020
72,第72章 钢铁,223,科特迪瓦,1916715
72,第72章 钢铁,225,利比里亚,2920215
72,第72章 钢铁,230,毛里塔尼亚,1437561
72,第72章 钢铁,231,毛里求斯,430846
72,第72章 钢铁,234,纳米比亚,1187174
72,第72章 钢铁,237,留尼汪,380566
72,第72章 钢铁,240,塞内加尔,5153065
72,第72章 钢铁,242,塞拉利昂,742224
72,第72章 钢铁,243,索马里,1670719
72,第72章 钢铁,249,突尼斯,3720829
72,第72章 钢铁,259,马约特,91441
72,第72章 钢铁,260,南苏丹,17937
72,第72章 钢铁,303,英国,19540970
72,第72章 钢铁,304,德国,12291922
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),2349582
72,第72章 钢铁,338,亚美尼亚(2023年起停用),5951
72,第72章 钢铁,344,俄罗斯,17366999
72,第72章 钢铁,351,克罗地亚,2579103
72,第72章 钢铁,358,塞尔维亚,17651
72,第72章 钢铁,401,安提瓜和巴布达,723
72,第72章 钢铁,403,阿鲁巴,75655
72,第72章 钢铁,414,多米尼克,855105
72,第72章 钢铁,417,库拉索,154109
72,第72章 钢铁,420,法属圭亚那,22665
72,第72章 钢铁,424,圭亚那,595884
72,第72章 钢铁,425,海地,3664662
72,第72章 钢铁,437,圣卢西亚,5157
72,第72章 钢铁,440,萨尔瓦多,2595416
72,第72章 钢铁,441,苏里南,360605
72,第72章 钢铁,502,美国,57421920
72,第72章 钢铁,601,澳大利亚,17806372
72,第72章 钢铁,607,新喀里多尼亚,221325
73,第73章 钢铁制品,102,巴林,2297306
73,第73章 钢铁制品,110,中国香港,115849137
73,第73章 钢铁制品,111,印度,88743044
73,第73章 钢铁制品,112,印度尼西亚,67397391
73,第73章 钢铁制品,113,伊朗,48843897
73,第73章 钢铁制品,116,日本,267068564
73,第73章 钢铁制品,119,老挝,9326528
73,第73章 钢铁制品,120,黎巴嫩,5330639
73,第73章 钢铁制品,122,马来西亚,79580750
73,第73章 钢铁制品,125,尼泊尔,498804
73,第73章 钢铁制品,126,阿曼,11254060
73,第73章 钢铁制品,132,新加坡,83567567
73,第73章 钢铁制品,133,韩国,206928968
73,第73章 钢铁制品,135,叙利亚,1817651
73,第73章 钢铁制品,136,泰国,88432593
73,第73章 钢铁制品,139,也门,3690557
73,第73章 钢铁制品,141,越南,119778397
73,第73章 钢铁制品,143,中国台湾,36133399
73,第73章 钢铁制品,145,哈萨克斯坦,18627030
73,第73章 钢铁制品,148,土库曼斯坦,1723070
73,第73章 钢铁制品,149,乌兹别克斯坦,6978740
73,第73章 钢铁制品,202,安哥拉,4128786
73,第73章 钢铁制品,204,博茨瓦纳,392666
73,第73章 钢铁制品,205,布隆迪,14266
73,第73章 钢铁制品,206,喀麦隆,3844094
73,第73章 钢铁制品,212,科摩罗,51518
73,第73章 钢铁制品,217,埃塞俄比亚,31345250
