商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,102,巴林,267088
67,第67章 已加工羽...,110,中国香港,8185370
67,第67章 已加工羽...,111,印度,7984478
67,第67章 已加工羽...,112,印度尼西亚,3562393
67,第67章 已加工羽...,113,伊朗,1271328
67,第67章 已加工羽...,116,日本,13422877
67,第67章 已加工羽...,120,黎巴嫩,295889
67,第67章 已加工羽...,122,马来西亚,6070541
67,第67章 已加工羽...,125,尼泊尔,24455
67,第67章 已加工羽...,126,阿曼,58713
67,第67章 已加工羽...,132,新加坡,5613924
67,第67章 已加工羽...,133,韩国,9617562
67,第67章 已加工羽...,135,叙利亚,38354
67,第67章 已加工羽...,136,泰国,2303192
67,第67章 已加工羽...,139,也门,109262
67,第67章 已加工羽...,141,越南,2738900
67,第67章 已加工羽...,143,中国台湾,471738
67,第67章 已加工羽...,145,哈萨克斯坦,696602
67,第67章 已加工羽...,148,土库曼斯坦,6383
67,第67章 已加工羽...,149,乌兹别克斯坦,17176
67,第67章 已加工羽...,202,安哥拉,804028
67,第67章 已加工羽...,204,博茨瓦纳,7494
67,第67章 已加工羽...,206,喀麦隆,857685
67,第67章 已加工羽...,212,科摩罗,16762
67,第67章 已加工羽...,217,埃塞俄比亚,119375
67,第67章 已加工羽...,218,加蓬,47801
67,第67章 已加工羽...,221,几内亚,124049
67,第67章 已加工羽...,223,科特迪瓦,1188862
67,第67章 已加工羽...,225,利比里亚,6838
67,第67章 已加工羽...,230,毛里塔尼亚,6372
67,第67章 已加工羽...,231,毛里求斯,155920
67,第67章 已加工羽...,234,纳米比亚,106378
67,第67章 已加工羽...,237,留尼汪,15380
67,第67章 已加工羽...,240,塞内加尔,1353193
67,第67章 已加工羽...,242,塞拉利昂,7781
67,第67章 已加工羽...,243,索马里,89217
67,第67章 已加工羽...,249,突尼斯,86432
67,第67章 已加工羽...,259,马约特,1220
67,第67章 已加工羽...,303,英国,14288550
67,第67章 已加工羽...,304,德国,7445015
67,第67章 已加工羽...,324,马耳他,28629
67,第67章 已加工羽...,337,格鲁吉亚,67538
67,第67章 已加工羽...,338,亚美尼亚,16066
67,第67章 已加工羽...,344,俄罗斯,4863071
67,第67章 已加工羽...,351,克罗地亚,491653
67,第67章 已加工羽...,358,塞尔维亚,19804
67,第67章 已加工羽...,414,多米尼克,9330
67,第67章 已加工羽...,420,法属圭亚那,656
67,第67章 已加工羽...,421,格林纳达,586
67,第67章 已加工羽...,424,圭亚那,3849
67,第67章 已加工羽...,425,海地,93279
67,第67章 已加工羽...,428,马提尼克,2490
67,第67章 已加工羽...,437,圣卢西亚,22406
67,第67章 已加工羽...,440,萨尔瓦多,154150
67,第67章 已加工羽...,441,苏里南,2080
67,第67章 已加工羽...,502,美国,205009446
67,第67章 已加工羽...,601,澳大利亚,4604916
67,第67章 已加工羽...,607,新喀里多尼亚,1653
67,第67章 已加工羽...,618,基里巴斯,6747
68,第68章 石料、石...,102,巴林,1610205
68,第68章 石料、石...,110,中国香港,36809938
68,第68章 石料、石...,111,印度,32366733
68,第68章 石料、石...,112,印度尼西亚,19718429
68,第68章 石料、石...,113,伊朗,7969422
68,第68章 石料、石...,116,日本,68706775
68,第68章 石料、石...,119,老挝,601298
68,第68章 石料、石...,120,黎巴嫩,1369015
68,第68章 石料、石...,122,马来西亚,22464475
68,第68章 石料、石...,125,尼泊尔,2528
68,第68章 石料、石...,126,阿曼,2312973
68,第68章 石料、石...,132,新加坡,11797498
68,第68章 石料、石...,133,韩国,126468113
68,第68章 石料、石...,135,叙利亚,86663
68,第68章 石料、石...,136,泰国,9376759
68,第68章 石料、石...,139,也门,795681
68,第68章 石料、石...,141,越南,55548916
68,第68章 石料、石...,143,中国台湾,17289266
68,第68章 石料、石...,145,哈萨克斯坦,3254673
68,第68章 石料、石...,149,乌兹别克斯坦,764791
68,第68章 石料、石...,202,安哥拉,1818524
68,第68章 石料、石...,204,博茨瓦纳,88376
68,第68章 石料、石...,205,布隆迪,13459
68,第68章 石料、石...,206,喀麦隆,336896
68,第68章 石料、石...,212,科摩罗,122921
68,第68章 石料、石...,217,埃塞俄比亚,569158
68,第68章 石料、石...,218,加蓬,152529
68,第68章 石料、石...,221,几内亚,2586385
68,第68章 石料、石...,223,科特迪瓦,476499
68,第68章 石料、石...,225,利比里亚,81757
68,第68章 石料、石...,230,毛里塔尼亚,291209
68,第68章 石料、石...,231,毛里求斯,379390
68,第68章 石料、石...,234,纳米比亚,149529
68,第68章 石料、石...,237,留尼汪,68783
68,第68章 石料、石...,240,塞内加尔,1779515
68,第68章 石料、石...,242,塞拉利昂,6566
68,第68章 石料、石...,243,索马里,105109
68,第68章 石料、石...,249,突尼斯,367329
68,第68章 石料、石...,259,马约特,11452
68,第68章 石料、石...,260,南苏丹,94608
68,第68章 石料、石...,303,英国,23605741
68,第68章 石料、石...,304,德国,24934921
68,第68章 石料、石...,324,马耳他,100331
68,第68章 石料、石...,337,格鲁吉亚,767486
68,第68章 石料、石...,338,亚美尼亚,31645
68,第68章 石料、石...,344,俄罗斯,30078362
68,第68章 石料、石...,351,克罗地亚,1039677
68,第68章 石料、石...,358,塞尔维亚,346685
68,第68章 石料、石...,401,安提瓜和巴布达,26000
68,第68章 石料、石...,403,阿鲁巴,15470
68,第68章 石料、石...,420,法属圭亚那,7158
68,第68章 石料、石...,421,格林纳达,14598
68,第68章 石料、石...,424,圭亚那,218469
68,第68章 石料、石...,425,海地,1788
68,第68章 石料、石...,428,马提尼克,20070
68,第68章 石料、石...,437,圣卢西亚,21754
68,第68章 石料、石...,440,萨尔瓦多,194635
68,第68章 石料、石...,441,苏里南,509166
68,第68章 石料、石...,502,美国,215608993
68,第68章 石料、石...,601,澳大利亚,26521688
68,第68章 石料、石...,607,新喀里多尼亚,52718
69,第69章 陶瓷产品,102,巴林,1404596
69,第69章 陶瓷产品,110,中国香港,27848488
69,第69章 陶瓷产品,111,印度,50320875
69,第69章 陶瓷产品,112,印度尼西亚,45942587
69,第69章 陶瓷产品,113,伊朗,13292052
69,第69章 陶瓷产品,116,日本,54085985
69,第69章 陶瓷产品,119,老挝,876269
69,第69章 陶瓷产品,120,黎巴嫩,6027618
69,第69章 陶瓷产品,122,马来西亚,54023732
69,第69章 陶瓷产品,125,尼泊尔,75925
69,第69章 陶瓷产品,126,阿曼,9161606
69,第69章 陶瓷产品,132,新加坡,46790480
69,第69章 陶瓷产品,133,韩国,85971935
69,第69章 陶瓷产品,135,叙利亚,2084085
69,第69章 陶瓷产品,136,泰国,30044245
69,第69章 陶瓷产品,139,也门,1474845
69,第69章 陶瓷产品,141,越南,90648635
69,第69章 陶瓷产品,143,中国台湾,18588250
69,第69章 陶瓷产品,145,哈萨克斯坦,14506044
69,第69章 陶瓷产品,148,土库曼斯坦,52849
69,第69章 陶瓷产品,149,乌兹别克斯坦,2859389
69,第69章 陶瓷产品,202,安哥拉,9535536
69,第69章 陶瓷产品,204,博茨瓦纳,1025364
69,第69章 陶瓷产品,205,布隆迪,26277
69,第69章 陶瓷产品,206,喀麦隆,4038180
69,第69章 陶瓷产品,212,科摩罗,1335722
69,第69章 陶瓷产品,217,埃塞俄比亚,245762
69,第69章 陶瓷产品,218,加蓬,1417700
69,第69章 陶瓷产品,221,几内亚,3746550
69,第69章 陶瓷产品,223,科特迪瓦,4734927
69,第69章 陶瓷产品,225,利比里亚,295461
69,第69章 陶瓷产品,230,毛里塔尼亚,265568
69,第69章 陶瓷产品,231,毛里求斯,1512222
69,第69章 陶瓷产品,234,纳米比亚,318565
69,第69章 陶瓷产品,237,留尼汪,76554
69,第69章 陶瓷产品,240,塞内加尔,7600394
69,第69章 陶瓷产品,242,塞拉利昂,266925
69,第69章 陶瓷产品,243,索马里,382717
69,第69章 陶瓷产品,249,突尼斯,920888
69,第69章 陶瓷产品,259,马约特,352525
69,第69章 陶瓷产品,260,南苏丹,78819
69,第69章 陶瓷产品,303,英国,37526440
69,第69章 陶瓷产品,304,德国,33189290
69,第69章 陶瓷产品,324,马耳他,2173261
69,第69章 陶瓷产品,337,格鲁吉亚,3912527
69,第69章 陶瓷产品,338,亚美尼亚,95154
69,第69章 陶瓷产品,344,俄罗斯,20354281
69,第69章 陶瓷产品,351,克罗地亚,1929171
69,第69章 陶瓷产品,358,塞尔维亚,315376
69,第69章 陶瓷产品,401,安提瓜和巴布达,12869
69,第69章 陶瓷产品,403,阿鲁巴,42363
69,第69章 陶瓷产品,417,库拉索,43829
69,第69章 陶瓷产品,420,法属圭亚那,80
69,第69章 陶瓷产品,421,格林纳达,19329
69,第69章 陶瓷产品,424,圭亚那,308313
69,第69章 陶瓷产品,425,海地,736328
69,第69章 陶瓷产品,428,马提尼克,20125
69,第69章 陶瓷产品,437,圣卢西亚,28123
69,第69章 陶瓷产品,440,萨尔瓦多,1309050
69,第69章 陶瓷产品,441,苏里南,184232
69,第69章 陶瓷产品,502,美国,240244489
69,第69章 陶瓷产品,601,澳大利亚,37151112
69,第69章 陶瓷产品,607,新喀里多尼亚,95227
69,第69章 陶瓷产品,612,社会群岛,8880
70,第70章 玻璃及其...,102,巴林,1280697
70,第70章 玻璃及其...,110,中国香港,95925415
70,第70章 玻璃及其...,111,印度,69953826
70,第70章 玻璃及其...,112,印度尼西亚,23825857
70,第70章 玻璃及其...,113,伊朗,15308472
70,第70章 玻璃及其...,116,日本,51550817
70,第70章 玻璃及其...,119,老挝,172131
70,第70章 玻璃及其...,120,黎巴嫩,3612591
70,第70章 玻璃及其...,122,马来西亚,36200781
70,第70章 玻璃及其...,125,尼泊尔,115146
70,第70章 玻璃及其...,126,阿曼,1873939
70,第70章 玻璃及其...,132,新加坡,14222993
70,第70章 玻璃及其...,133,韩国,62142495
70,第70章 玻璃及其...,135,叙利亚,3046767
70,第70章 玻璃及其...,136,泰国,26221715
70,第70章 玻璃及其...,139,也门,3799400
70,第70章 玻璃及其...,141,越南,65520542
70,第70章 玻璃及其...,143,中国台湾,29647602
70,第70章 玻璃及其...,145,哈萨克斯坦,5927582
70,第70章 玻璃及其...,148,土库曼斯坦,7057
70,第70章 玻璃及其...,149,乌兹别克斯坦,1017640
70,第70章 玻璃及其...,202,安哥拉,2256829
70,第70章 玻璃及其...,204,博茨瓦纳,71638
70,第70章 玻璃及其...,205,布隆迪,9366
70,第70章 玻璃及其...,206,喀麦隆,1158679
70,第70章 玻璃及其...,212,科摩罗,109071
70,第70章 玻璃及其...,217,埃塞俄比亚,1973971
70,第70章 玻璃及其...,218,加蓬,601911
70,第70章 玻璃及其...,221,几内亚,973643
70,第70章 玻璃及其...,223,科特迪瓦,1710823
70,第70章 玻璃及其...,225,利比里亚,321514
70,第70章 玻璃及其...,230,毛里塔尼亚,685370
70,第70章 玻璃及其...,231,毛里求斯,1515151
70,第70章 玻璃及其...,234,纳米比亚,158870
70,第70章 玻璃及其...,237,留尼汪,325778
70,第70章 玻璃及其...,240,塞内加尔,3073464
70,第70章 玻璃及其...,242,塞拉利昂,137519
70,第70章 玻璃及其...,243,索马里,585252
70,第70章 玻璃及其...,249,突尼斯,2133348
70,第70章 玻璃及其...,259,马约特,17649
70,第70章 玻璃及其...,303,英国,29912749
70,第70章 玻璃及其...,304,德国,33052530
70,第70章 玻璃及其...,324,马耳他,107773
70,第70章 玻璃及其...,337,格鲁吉亚,1791634
70,第70章 玻璃及其...,338,亚美尼亚,585390
70,第70章 玻璃及其...,344,俄罗斯,20643401
70,第70章 玻璃及其...,351,克罗地亚,1559523
70,第70章 玻璃及其...,358,塞尔维亚,651924
70,第70章 玻璃及其...,401,安提瓜和巴布达,8939
70,第70章 玻璃及其...,403,阿鲁巴,51167
70,第70章 玻璃及其...,414,多米尼克,61297
70,第70章 玻璃及其...,417,库拉索,32864
70,第70章 玻璃及其...,420,法属圭亚那,17166
70,第70章 玻璃及其...,421,格林纳达,21223
70,第70章 玻璃及其...,424,圭亚那,236263
70,第70章 玻璃及其...,425,海地,633846
70,第70章 玻璃及其...,428,马提尼克,12050
70,第70章 玻璃及其...,437,圣卢西亚,46973
70,第70章 玻璃及其...,440,萨尔瓦多,843515
70,第70章 玻璃及其...,441,苏里南,173597
70,第70章 玻璃及其...,502,美国,257246406
70,第70章 玻璃及其...,601,澳大利亚,32922433
70,第70章 玻璃及其...,607,新喀里多尼亚,96674
70,第70章 玻璃及其...,612,社会群岛,130
70,第70章 玻璃及其...,618,基里巴斯,92
71,第71章 天然或养...,102,巴林,27144
71,第71章 天然或养...,104,不丹,87
71,第71章 天然或养...,110,中国香港,852075295
71,第71章 天然或养...,111,印度,11372765
71,第71章 天然或养...,112,印度尼西亚,2339799
71,第71章 天然或养...,113,伊朗,1004315
71,第71章 天然或养...,116,日本,9637782
71,第71章 天然或养...,119,老挝,60
71,第71章 天然或养...,120,黎巴嫩,336894
71,第71章 天然或养...,122,马来西亚,2107191
71,第71章 天然或养...,125,尼泊尔,122293
71,第71章 天然或养...,126,阿曼,55138
71,第71章 天然或养...,132,新加坡,11890435
71,第71章 天然或养...,133,韩国,8844538
71,第71章 天然或养...,135,叙利亚,221899
71,第71章 天然或养...,136,泰国,11591394
71,第71章 天然或养...,139,也门,187826
71,第71章 天然或养...,141,越南,3055697
71,第71章 天然或养...,143,中国台湾,4633680
71,第71章 天然或养...,145,哈萨克斯坦,854390
71,第71章 天然或养...,148,土库曼斯坦,3404
71,第71章 天然或养...,149,乌兹别克斯坦,95282
71,第71章 天然或养...,199,亚洲其他国家(地区),4146
71,第71章 天然或养...,202,安哥拉,89595
71,第71章 天然或养...,204,博茨瓦纳,510
71,第71章 天然或养...,205,布隆迪,44
71,第71章 天然或养...,206,喀麦隆,35625
71,第71章 天然或养...,212,科摩罗,2314
71,第71章 天然或养...,217,埃塞俄比亚,67221
71,第71章 天然或养...,218,加蓬,117550
71,第71章 天然或养...,221,几内亚,284545
71,第71章 天然或养...,223,科特迪瓦,64352
71,第71章 天然或养...,225,利比里亚,5492
71,第71章 天然或养...,230,毛里塔尼亚,130548
71,第71章 天然或养...,231,毛里求斯,189651
71,第71章 天然或养...,234,纳米比亚,18488
71,第71章 天然或养...,237,留尼汪,5137
71,第71章 天然或养...,240,塞内加尔,555958
71,第71章 天然或养...,242,塞拉利昂,24406
71,第71章 天然或养...,243,索马里,28907
71,第71章 天然或养...,249,突尼斯,50751
71,第71章 天然或养...,303,英国,11206004
71,第71章 天然或养...,304,德国,8341664
71,第71章 天然或养...,324,马耳他,116921
71,第71章 天然或养...,337,格鲁吉亚,43732
71,第71章 天然或养...,338,亚美尼亚,16320
71,第71章 天然或养...,344,俄罗斯,1677648
71,第71章 天然或养...,351,克罗地亚,343591
71,第71章 天然或养...,358,塞尔维亚,22150
71,第71章 天然或养...,403,阿鲁巴,4530
71,第71章 天然或养...,420,法属圭亚那,541
71,第71章 天然或养...,421,格林纳达,582
71,第71章 天然或养...,424,圭亚那,2202
71,第71章 天然或养...,425,海地,21474
71,第71章 天然或养...,428,马提尼克,2465
71,第71章 天然或养...,437,圣卢西亚,256
71,第71章 天然或养...,440,萨尔瓦多,28436
71,第71章 天然或养...,441,苏里南,555
71,第71章 天然或养...,502,美国,314317336
71,第71章 天然或养...,601,澳大利亚,15895854
71,第71章 天然或养...,607,新喀里多尼亚,5250
71,第71章 天然或养...,618,基里巴斯,990
72,第72章 钢铁,102,巴林,1126555
72,第72章 钢铁,110,中国香港,41124886
72,第72章 钢铁,111,印度,131157215
72,第72章 钢铁,112,印度尼西亚,192407123
72,第72章 钢铁,113,伊朗,16376910
72,第72章 钢铁,116,日本,114340808
72,第72章 钢铁,119,老挝,11680163
72,第72章 钢铁,120,黎巴嫩,1758425
72,第72章 钢铁,122,马来西亚,159112428
72,第72章 钢铁,125,尼泊尔,1103257
72,第72章 钢铁,126,阿曼,9903303
72,第72章 钢铁,132,新加坡,95297557
72,第72章 钢铁,133,韩国,453015820
72,第72章 钢铁,135,叙利亚,1889538
72,第72章 钢铁,136,泰国,183957718
72,第72章 钢铁,139,也门,3824699
72,第72章 钢铁,141,越南,586999547
72,第72章 钢铁,143,中国台湾,205998173
72,第72章 钢铁,145,哈萨克斯坦,11502003
72,第72章 钢铁,148,土库曼斯坦,577376
72,第72章 钢铁,149,乌兹别克斯坦,8854368
72,第72章 钢铁,202,安哥拉,9926915
72,第72章 钢铁,204,博茨瓦纳,62924
72,第72章 钢铁,206,喀麦隆,4702541
72,第72章 钢铁,212,科摩罗,390634
72,第72章 钢铁,217,埃塞俄比亚,9105558
72,第72章 钢铁,218,加蓬,932661
72,第72章 钢铁,221,几内亚,7117186
72,第72章 钢铁,223,科特迪瓦,14623194
72,第72章 钢铁,225,利比里亚,835485
72,第72章 钢铁,230,毛里塔尼亚,667842
72,第72章 钢铁,231,毛里求斯,874124
72,第72章 钢铁,234,纳米比亚,2174719
72,第72章 钢铁,237,留尼汪,76111
72,第72章 钢铁,240,塞内加尔,2441602
