商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,315,奥地利,1075676
68,第68章 石料、石...,316,保加利亚,700856
68,第68章 石料、石...,318,芬兰,1149164
68,第68章 石料、石...,321,匈牙利,1938137
68,第68章 石料、石...,326,挪威,1562838
68,第68章 石料、石...,327,波兰,16192981
68,第68章 石料、石...,336,立陶宛,412576
68,第68章 石料、石...,339,阿塞拜疆,85329
68,第68章 石料、石...,340,白俄罗斯,298150
68,第68章 石料、石...,350,斯洛文尼亚,1750139
68,第68章 石料、石...,359,黑山,59690
68,第68章 石料、石...,404,巴哈马,409057
68,第68章 石料、石...,405,巴巴多斯,83756
68,第68章 石料、石...,406,伯利兹,19272
68,第68章 石料、石...,408,玻利维亚,93227
68,第68章 石料、石...,410,巴西,14296189
68,第68章 石料、石...,415,哥斯达黎加,670607
68,第68章 石料、石...,422,瓜德罗普,11223
68,第68章 石料、石...,427,牙买加,512210
68,第68章 石料、石...,429,墨西哥,14749006
68,第68章 石料、石...,431,尼加拉瓜,159932
68,第68章 石料、石...,435,波多黎各,236550
68,第68章 石料、石...,442,特立尼达和多巴哥,893174
68,第68章 石料、石...,443,特克斯和凯科斯群岛,36301
68,第68章 石料、石...,444,乌拉圭,268376
68,第68章 石料、石...,501,加拿大,27854831
68,第68章 石料、石...,614,汤加,6800
68,第68章 石料、石...,617,萨摩亚,235693
68,第68章 石料、石...,699,大洋洲其他国家(地区),126028
69,第69章 陶瓷产品,108,塞浦路斯,144532
69,第69章 陶瓷产品,109,朝鲜,1291132
69,第69章 陶瓷产品,118,科威特,8411035
69,第69章 陶瓷产品,123,马尔代夫,1373169
69,第69章 陶瓷产品,124,蒙古,2011339
69,第69章 陶瓷产品,127,巴基斯坦,17266810
69,第69章 陶瓷产品,129,菲律宾,110320277
69,第69章 陶瓷产品,137,土耳其,23445879
69,第69章 陶瓷产品,138,阿联酋,62245521
69,第69章 陶瓷产品,147,塔吉克斯坦,2748686
69,第69章 陶瓷产品,203,贝宁,3736842
69,第69章 陶瓷产品,208,佛得角,3553360
69,第69章 陶瓷产品,209,中非,7733
69,第69章 陶瓷产品,211,乍得,5263
69,第69章 陶瓷产品,213,刚果共和国,6041090
69,第69章 陶瓷产品,219,冈比亚,1338375
69,第69章 陶瓷产品,220,加纳,19411337
69,第69章 陶瓷产品,224,肯尼亚,19969711
69,第69章 陶瓷产品,227,马达加斯加,3506953
69,第69章 陶瓷产品,233,莫桑比克,7079346
69,第69章 陶瓷产品,235,尼日尔,436
69,第69章 陶瓷产品,239,圣多美和普林西比,18611
69,第69章 陶瓷产品,241,塞舌尔,147885
69,第69章 陶瓷产品,244,南非,24867188
69,第69章 陶瓷产品,250,乌干达,704542
69,第69章 陶瓷产品,252,刚果民主共和国,5046653
69,第69章 陶瓷产品,254,津巴布韦,2051592
69,第69章 陶瓷产品,258,厄立特里亚,123865
69,第69章 陶瓷产品,301,比利时,13946534
69,第69章 陶瓷产品,305,法国,21899311
69,第69章 陶瓷产品,306,爱尔兰,1446873
69,第69章 陶瓷产品,307,意大利,30720393
69,第69章 陶瓷产品,309,荷兰,40554887
69,第69章 陶瓷产品,310,希腊,11434578
69,第69章 陶瓷产品,312,西班牙,51861672
69,第69章 陶瓷产品,313,阿尔巴尼亚,1901214
69,第69章 陶瓷产品,314,安道尔,1790
69,第69章 陶瓷产品,315,奥地利,938695
69,第69章 陶瓷产品,316,保加利亚,1447866
69,第69章 陶瓷产品,318,芬兰,1898484
69,第69章 陶瓷产品,321,匈牙利,1089470
69,第69章 陶瓷产品,326,挪威,1169118
69,第69章 陶瓷产品,327,波兰,22381364
69,第69章 陶瓷产品,336,立陶宛,479909
69,第69章 陶瓷产品,339,阿塞拜疆,1166289
69,第69章 陶瓷产品,340,白俄罗斯,3251445
69,第69章 陶瓷产品,350,斯洛文尼亚,2013377
69,第69章 陶瓷产品,359,黑山,300198
69,第69章 陶瓷产品,404,巴哈马,77862
69,第69章 陶瓷产品,405,巴巴多斯,55843
69,第69章 陶瓷产品,406,伯利兹,279513
69,第69章 陶瓷产品,408,玻利维亚,572486
69,第69章 陶瓷产品,410,巴西,14658824
69,第69章 陶瓷产品,415,哥斯达黎加,5004883
69,第69章 陶瓷产品,422,瓜德罗普,58954
69,第69章 陶瓷产品,427,牙买加,2238662
69,第69章 陶瓷产品,429,墨西哥,39830384
69,第69章 陶瓷产品,431,尼加拉瓜,710244
69,第69章 陶瓷产品,435,波多黎各,503662
69,第69章 陶瓷产品,442,特立尼达和多巴哥,629908
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,13481
69,第69章 陶瓷产品,444,乌拉圭,1937341
69,第69章 陶瓷产品,501,加拿大,46973321
69,第69章 陶瓷产品,610,诺福克岛,21375
69,第69章 陶瓷产品,614,汤加,664751
69,第69章 陶瓷产品,617,萨摩亚,689101
69,第69章 陶瓷产品,625,瓦利斯和富图纳,24823
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),415979
70,第70章 玻璃及其...,108,塞浦路斯,367394
70,第70章 玻璃及其...,109,朝鲜,410022
70,第70章 玻璃及其...,118,科威特,6327088
70,第70章 玻璃及其...,123,马尔代夫,1556161
70,第70章 玻璃及其...,124,蒙古,2252819
70,第70章 玻璃及其...,127,巴基斯坦,22105748
70,第70章 玻璃及其...,129,菲律宾,47749213
70,第70章 玻璃及其...,137,土耳其,46907840
70,第70章 玻璃及其...,138,阿联酋,48768656
70,第70章 玻璃及其...,147,塔吉克斯坦,4314104
70,第70章 玻璃及其...,203,贝宁,1482644
70,第70章 玻璃及其...,208,佛得角,71094
70,第70章 玻璃及其...,211,乍得,48542
70,第70章 玻璃及其...,213,刚果共和国,1449472
70,第70章 玻璃及其...,219,冈比亚,647921
70,第70章 玻璃及其...,220,加纳,6321306
70,第70章 玻璃及其...,222,几内亚比绍,19910
70,第70章 玻璃及其...,224,肯尼亚,19852875
70,第70章 玻璃及其...,227,马达加斯加,1002764
70,第70章 玻璃及其...,233,莫桑比克,9085904
70,第70章 玻璃及其...,235,尼日尔,23331
70,第70章 玻璃及其...,239,圣多美和普林西比,4127
70,第70章 玻璃及其...,241,塞舌尔,34376
70,第70章 玻璃及其...,244,南非,19337972
70,第70章 玻璃及其...,250,乌干达,434192
70,第70章 玻璃及其...,252,刚果民主共和国,3530876
70,第70章 玻璃及其...,254,津巴布韦,156895
70,第70章 玻璃及其...,255,莱索托,103692
70,第70章 玻璃及其...,258,厄立特里亚,17991
70,第70章 玻璃及其...,301,比利时,9907850
70,第70章 玻璃及其...,305,法国,23891304
70,第70章 玻璃及其...,306,爱尔兰,2815587
70,第70章 玻璃及其...,307,意大利,22753700
70,第70章 玻璃及其...,309,荷兰,20438638
70,第70章 玻璃及其...,310,希腊,7579353
70,第70章 玻璃及其...,312,西班牙,25981855
70,第70章 玻璃及其...,313,阿尔巴尼亚,1114231
70,第70章 玻璃及其...,315,奥地利,927992
70,第70章 玻璃及其...,316,保加利亚,2277342
70,第70章 玻璃及其...,318,芬兰,1004716
70,第70章 玻璃及其...,321,匈牙利,2319786
70,第70章 玻璃及其...,326,挪威,1603831
70,第70章 玻璃及其...,327,波兰,33470298
70,第70章 玻璃及其...,336,立陶宛,858848
70,第70章 玻璃及其...,339,阿塞拜疆,704661
70,第70章 玻璃及其...,340,白俄罗斯,1790552
70,第70章 玻璃及其...,350,斯洛文尼亚,4705382
70,第70章 玻璃及其...,359,黑山,127910
70,第70章 玻璃及其...,404,巴哈马,17247
70,第70章 玻璃及其...,405,巴巴多斯,268434
70,第70章 玻璃及其...,406,伯利兹,132543
70,第70章 玻璃及其...,408,玻利维亚,181437
70,第70章 玻璃及其...,410,巴西,22273022
70,第70章 玻璃及其...,415,哥斯达黎加,1884171
70,第70章 玻璃及其...,422,瓜德罗普,147274
70,第70章 玻璃及其...,427,牙买加,3863939
70,第70章 玻璃及其...,429,墨西哥,52796773
70,第70章 玻璃及其...,431,尼加拉瓜,1845935
70,第70章 玻璃及其...,435,波多黎各,1438012
70,第70章 玻璃及其...,442,特立尼达和多巴哥,767898
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,458
70,第70章 玻璃及其...,444,乌拉圭,1981290
70,第70章 玻璃及其...,501,加拿大,39929243
70,第70章 玻璃及其...,617,萨摩亚,77547
70,第70章 玻璃及其...,621,马绍尔群岛,34
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),49512
71,第71章 天然或养...,108,塞浦路斯,225084
71,第71章 天然或养...,118,科威特,197190
71,第71章 天然或养...,123,马尔代夫,7256
71,第71章 天然或养...,124,蒙古,12400
71,第71章 天然或养...,127,巴基斯坦,5654579
71,第71章 天然或养...,129,菲律宾,5372516
71,第71章 天然或养...,137,土耳其,3220648
71,第71章 天然或养...,138,阿联酋,30466093
71,第71章 天然或养...,203,贝宁,16743
71,第71章 天然或养...,207,加那利群岛,20432
71,第71章 天然或养...,208,佛得角,975
71,第71章 天然或养...,211,乍得,8221
71,第71章 天然或养...,213,刚果共和国,375904
71,第71章 天然或养...,220,加纳,253073
71,第71章 天然或养...,224,肯尼亚,395508
71,第71章 天然或养...,227,马达加斯加,169664
71,第71章 天然或养...,233,莫桑比克,168810
71,第71章 天然或养...,244,南非,2803284
71,第71章 天然或养...,250,乌干达,51887
71,第71章 天然或养...,252,刚果民主共和国,82153
71,第71章 天然或养...,254,津巴布韦,678
71,第71章 天然或养...,301,比利时,24762339
71,第71章 天然或养...,305,法国,40303292
71,第71章 天然或养...,306,爱尔兰,2005872
71,第71章 天然或养...,307,意大利,14362190
71,第71章 天然或养...,309,荷兰,8389412
71,第71章 天然或养...,310,希腊,2186212
71,第71章 天然或养...,312,西班牙,7211272
71,第71章 天然或养...,313,阿尔巴尼亚,17366
71,第71章 天然或养...,314,安道尔,312
71,第71章 天然或养...,315,奥地利,2456116
71,第71章 天然或养...,316,保加利亚,197844
71,第71章 天然或养...,318,芬兰,136287
71,第71章 天然或养...,321,匈牙利,152433
71,第71章 天然或养...,326,挪威,482839
71,第71章 天然或养...,327,波兰,3336794
71,第71章 天然或养...,336,立陶宛,93024
71,第71章 天然或养...,339,阿塞拜疆,82638
71,第71章 天然或养...,340,白俄罗斯,74380
71,第71章 天然或养...,350,斯洛文尼亚,412452
71,第71章 天然或养...,359,黑山,1849
71,第71章 天然或养...,404,巴哈马,2968
71,第71章 天然或养...,406,伯利兹,15200
71,第71章 天然或养...,408,玻利维亚,13194
71,第71章 天然或养...,410,巴西,7078128
71,第71章 天然或养...,415,哥斯达黎加,186119
71,第71章 天然或养...,422,瓜德罗普,65718
71,第71章 天然或养...,427,牙买加,29417
71,第71章 天然或养...,429,墨西哥,6970799
71,第71章 天然或养...,431,尼加拉瓜,6745
71,第71章 天然或养...,435,波多黎各,344183
71,第71章 天然或养...,442,特立尼达和多巴哥,74523
71,第71章 天然或养...,444,乌拉圭,88047
71,第71章 天然或养...,501,加拿大,8190102
71,第71章 天然或养...,617,萨摩亚,2713
71,第71章 天然或养...,699,大洋洲其他国家(地区),314
72,第72章 钢铁,108,塞浦路斯,38936
72,第72章 钢铁,118,科威特,10628650
72,第72章 钢铁,123,马尔代夫,1168012
72,第72章 钢铁,124,蒙古,4411978
72,第72章 钢铁,127,巴基斯坦,154955156
72,第72章 钢铁,129,菲律宾,463244813
72,第72章 钢铁,137,土耳其,223701807
72,第72章 钢铁,138,阿联酋,153620847
72,第72章 钢铁,147,塔吉克斯坦,4218955
72,第72章 钢铁,203,贝宁,3666706
72,第72章 钢铁,208,佛得角,161734
72,第72章 钢铁,209,中非,162659
72,第72章 钢铁,211,乍得,177157
72,第72章 钢铁,213,刚果共和国,2589719
72,第72章 钢铁,219,冈比亚,961571
72,第72章 钢铁,220,加纳,35454285
72,第72章 钢铁,222,几内亚比绍,177940
72,第72章 钢铁,224,肯尼亚,27516299
72,第72章 钢铁,227,马达加斯加,6773827
72,第72章 钢铁,233,莫桑比克,12058985
72,第72章 钢铁,235,尼日尔,306269
72,第72章 钢铁,239,圣多美和普林西比,187147
72,第72章 钢铁,241,塞舌尔,195060
72,第72章 钢铁,244,南非,63410425
72,第72章 钢铁,250,乌干达,1038895
72,第72章 钢铁,252,刚果民主共和国,23601399
72,第72章 钢铁,254,津巴布韦,4109610
72,第72章 钢铁,255,莱索托,13290
72,第72章 钢铁,258,厄立特里亚,824
72,第72章 钢铁,301,比利时,45134274
72,第72章 钢铁,305,法国,3831060
72,第72章 钢铁,306,爱尔兰,4916898
72,第72章 钢铁,307,意大利,76620704
72,第72章 钢铁,309,荷兰,18251870
72,第72章 钢铁,310,希腊,10402298
72,第72章 钢铁,312,西班牙,16744480
72,第72章 钢铁,313,阿尔巴尼亚,10078184
72,第72章 钢铁,315,奥地利,264407
72,第72章 钢铁,316,保加利亚,620128
72,第72章 钢铁,318,芬兰,285161
72,第72章 钢铁,321,匈牙利,594247
72,第72章 钢铁,326,挪威,364372
72,第72章 钢铁,327,波兰,26270657
72,第72章 钢铁,336,立陶宛,552238
72,第72章 钢铁,339,阿塞拜疆,1233380
72,第72章 钢铁,340,白俄罗斯,1566565
72,第72章 钢铁,350,斯洛文尼亚,3810569
72,第72章 钢铁,359,黑山,272221
72,第72章 钢铁,404,巴哈马,2228
72,第72章 钢铁,405,巴巴多斯,813992
72,第72章 钢铁,406,伯利兹,339535
72,第72章 钢铁,408,玻利维亚,2414881
72,第72章 钢铁,410,巴西,114989271
72,第72章 钢铁,415,哥斯达黎加,10566642
72,第72章 钢铁,427,牙买加,7493647
72,第72章 钢铁,429,墨西哥,127420783
72,第72章 钢铁,431,尼加拉瓜,4904104
72,第72章 钢铁,435,波多黎各,185744
72,第72章 钢铁,442,特立尼达和多巴哥,1511271
72,第72章 钢铁,444,乌拉圭,5103445
72,第72章 钢铁,501,加拿大,32853321
72,第72章 钢铁,614,汤加,103955
72,第72章 钢铁,617,萨摩亚,89014
72,第72章 钢铁,699,大洋洲其他国家(地区),159326
73,第73章 钢铁制品,108,塞浦路斯,10569724
73,第73章 钢铁制品,118,科威特,77098031
73,第73章 钢铁制品,123,马尔代夫,5464329
73,第73章 钢铁制品,124,蒙古,23550130
73,第73章 钢铁制品,127,巴基斯坦,64559771
73,第73章 钢铁制品,129,菲律宾,330270370
73,第73章 钢铁制品,137,土耳其,69095732
73,第73章 钢铁制品,138,阿联酋,193027605
73,第73章 钢铁制品,147,塔吉克斯坦,7042450
73,第73章 钢铁制品,203,贝宁,26556868
73,第73章 钢铁制品,208,佛得角,281975
73,第73章 钢铁制品,209,中非,237338
73,第73章 钢铁制品,211,乍得,1255088
73,第73章 钢铁制品,213,刚果共和国,13771122
73,第73章 钢铁制品,219,冈比亚,4003560
73,第73章 钢铁制品,220,加纳,44449603
73,第73章 钢铁制品,222,几内亚比绍,81144
73,第73章 钢铁制品,224,肯尼亚,30797307
73,第73章 钢铁制品,227,马达加斯加,6350991
73,第73章 钢铁制品,233,莫桑比克,18108718
73,第73章 钢铁制品,235,尼日尔,11354458
73,第73章 钢铁制品,239,圣多美和普林西比,74265
73,第73章 钢铁制品,241,塞舌尔,552597
73,第73章 钢铁制品,244,南非,65669312
73,第73章 钢铁制品,250,乌干达,4900658
73,第73章 钢铁制品,252,刚果民主共和国,55332072
73,第73章 钢铁制品,254,津巴布韦,8003724
73,第73章 钢铁制品,255,莱索托,67157
73,第73章 钢铁制品,258,厄立特里亚,287198
73,第73章 钢铁制品,301,比利时,45520263
73,第73章 钢铁制品,305,法国,73243911
73,第73章 钢铁制品,306,爱尔兰,6879378
73,第73章 钢铁制品,307,意大利,93932837
73,第73章 钢铁制品,309,荷兰,108689825
73,第73章 钢铁制品,310,希腊,16615282
73,第73章 钢铁制品,312,西班牙,74581764
73,第73章 钢铁制品,313,阿尔巴尼亚,4175882
73,第73章 钢铁制品,314,安道尔,1251
73,第73章 钢铁制品,315,奥地利,11065058
73,第73章 钢铁制品,316,保加利亚,5152273
73,第73章 钢铁制品,318,芬兰,12417763
73,第73章 钢铁制品,321,匈牙利,10389713
73,第73章 钢铁制品,326,挪威,14355587
73,第73章 钢铁制品,327,波兰,72070439
73,第73章 钢铁制品,336,立陶宛,2844829
73,第73章 钢铁制品,339,阿塞拜疆,3566813
73,第73章 钢铁制品,340,白俄罗斯,5945256
73,第73章 钢铁制品,350,斯洛文尼亚,13409661
73,第73章 钢铁制品,357,法罗群岛,255475
73,第73章 钢铁制品,359,黑山,702698
73,第73章 钢铁制品,404,巴哈马,4398694
73,第73章 钢铁制品,405,巴巴多斯,823374
73,第73章 钢铁制品,406,伯利兹,643060
73,第73章 钢铁制品,408,玻利维亚,1824341
73,第73章 钢铁制品,410,巴西,113515079
73,第73章 钢铁制品,415,哥斯达黎加,5611618
73,第73章 钢铁制品,422,瓜德罗普,33120
73,第73章 钢铁制品,427,牙买加,5627502
73,第73章 钢铁制品,429,墨西哥,158902261
73,第73章 钢铁制品,430,蒙特塞拉特,69120
73,第73章 钢铁制品,431,尼加拉瓜,8550861
