商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,318,芬兰,1364021
66,第66章 雨伞、阳...,321,匈牙利,331976
66,第66章 雨伞、阳...,326,挪威,132129
66,第66章 雨伞、阳...,327,波兰,1659151
66,第66章 雨伞、阳...,336,立陶宛,36065
66,第66章 雨伞、阳...,339,阿塞拜疆,1751
66,第66章 雨伞、阳...,340,白俄罗斯,301262
66,第66章 雨伞、阳...,350,斯洛文尼亚,1848926
66,第66章 雨伞、阳...,359,黑山,46165
66,第66章 雨伞、阳...,405,巴巴多斯,6611
66,第66章 雨伞、阳...,406,伯利兹,22972
66,第66章 雨伞、阳...,410,巴西,9031995
66,第66章 雨伞、阳...,415,哥斯达黎加,193827
66,第66章 雨伞、阳...,422,瓜德罗普,15667
66,第66章 雨伞、阳...,427,牙买加,154679
66,第66章 雨伞、阳...,429,墨西哥,5111928
66,第66章 雨伞、阳...,431,尼加拉瓜,44464
66,第66章 雨伞、阳...,435,波多黎各,152664
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,68990
66,第66章 雨伞、阳...,444,乌拉圭,285506
66,第66章 雨伞、阳...,501,加拿大,2784404
66,第66章 雨伞、阳...,614,汤加,1868
66,第66章 雨伞、阳...,617,萨摩亚,5619
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),1247
67,第67章 已加工羽...,108,塞浦路斯,42590
67,第67章 已加工羽...,109,朝鲜,2368598
67,第67章 已加工羽...,118,科威特,732192
67,第67章 已加工羽...,123,马尔代夫,1443
67,第67章 已加工羽...,124,蒙古,113
67,第67章 已加工羽...,127,巴基斯坦,892466
67,第67章 已加工羽...,129,菲律宾,2710754
67,第67章 已加工羽...,137,土耳其,2924241
67,第67章 已加工羽...,138,阿联酋,9874408
67,第67章 已加工羽...,147,塔吉克斯坦,50611
67,第67章 已加工羽...,203,贝宁,28521014
67,第67章 已加工羽...,208,佛得角,1527
67,第67章 已加工羽...,211,乍得,30
67,第67章 已加工羽...,213,刚果共和国,38529
67,第67章 已加工羽...,219,冈比亚,34
67,第67章 已加工羽...,220,加纳,8629285
67,第67章 已加工羽...,222,几内亚比绍,26
67,第67章 已加工羽...,224,肯尼亚,1688670
67,第67章 已加工羽...,227,马达加斯加,8522
67,第67章 已加工羽...,233,莫桑比克,94437
67,第67章 已加工羽...,239,圣多美和普林西比,4089
67,第67章 已加工羽...,241,塞舌尔,3809
67,第67章 已加工羽...,244,南非,27226934
67,第67章 已加工羽...,250,乌干达,247328
67,第67章 已加工羽...,252,刚果民主共和国,488211
67,第67章 已加工羽...,254,津巴布韦,2136
67,第67章 已加工羽...,301,比利时,5471494
67,第67章 已加工羽...,305,法国,8044100
67,第67章 已加工羽...,306,爱尔兰,775693
67,第67章 已加工羽...,307,意大利,8794868
67,第67章 已加工羽...,309,荷兰,16285258
67,第67章 已加工羽...,310,希腊,2506664
67,第67章 已加工羽...,312,西班牙,6335421
67,第67章 已加工羽...,313,阿尔巴尼亚,242406
67,第67章 已加工羽...,314,安道尔,218
67,第67章 已加工羽...,315,奥地利,504120
67,第67章 已加工羽...,316,保加利亚,101728
67,第67章 已加工羽...,318,芬兰,334911
67,第67章 已加工羽...,321,匈牙利,739095
67,第67章 已加工羽...,326,挪威,306405
67,第67章 已加工羽...,327,波兰,16950830
67,第67章 已加工羽...,336,立陶宛,1169825
67,第67章 已加工羽...,339,阿塞拜疆,9482
67,第67章 已加工羽...,340,白俄罗斯,1410562
67,第67章 已加工羽...,350,斯洛文尼亚,556041
67,第67章 已加工羽...,359,黑山,6916
67,第67章 已加工羽...,404,巴哈马,98683
67,第67章 已加工羽...,405,巴巴多斯,2304
67,第67章 已加工羽...,406,伯利兹,7338
67,第67章 已加工羽...,408,玻利维亚,2208
67,第67章 已加工羽...,410,巴西,14158822
67,第67章 已加工羽...,415,哥斯达黎加,200778
67,第67章 已加工羽...,427,牙买加,2464664
67,第67章 已加工羽...,429,墨西哥,4314562
67,第67章 已加工羽...,431,尼加拉瓜,13059
67,第67章 已加工羽...,435,波多黎各,329023
67,第67章 已加工羽...,442,特立尼达和多巴哥,7986
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,3
67,第67章 已加工羽...,444,乌拉圭,124944
67,第67章 已加工羽...,446,英属维尔京群岛,780
67,第67章 已加工羽...,501,加拿大,14780792
67,第67章 已加工羽...,614,汤加,4922
67,第67章 已加工羽...,617,萨摩亚,12063
67,第67章 已加工羽...,699,大洋洲其他国家(地区),3461
68,第68章 石料、石...,108,塞浦路斯,554317
68,第68章 石料、石...,109,朝鲜,1151340
68,第68章 石料、石...,118,科威特,2683464
68,第68章 石料、石...,123,马尔代夫,536262
68,第68章 石料、石...,124,蒙古,730569
68,第68章 石料、石...,127,巴基斯坦,5633159
68,第68章 石料、石...,129,菲律宾,8852277
68,第68章 石料、石...,137,土耳其,6197555
68,第68章 石料、石...,138,阿联酋,13619766
68,第68章 石料、石...,147,塔吉克斯坦,223639
68,第68章 石料、石...,203,贝宁,391775
68,第68章 石料、石...,208,佛得角,3717
68,第68章 石料、石...,209,中非,14199
68,第68章 石料、石...,211,乍得,7075
68,第68章 石料、石...,213,刚果共和国,492700
68,第68章 石料、石...,219,冈比亚,424061
68,第68章 石料、石...,220,加纳,1496565
68,第68章 石料、石...,222,几内亚比绍,1688
68,第68章 石料、石...,224,肯尼亚,1381773
68,第68章 石料、石...,227,马达加斯加,272296
68,第68章 石料、石...,233,莫桑比克,770284
68,第68章 石料、石...,235,尼日尔,11308
68,第68章 石料、石...,241,塞舌尔,20552
68,第68章 石料、石...,244,南非,4939132
68,第68章 石料、石...,250,乌干达,141262
68,第68章 石料、石...,252,刚果民主共和国,1160157
68,第68章 石料、石...,254,津巴布韦,100523
68,第68章 石料、石...,301,比利时,11622863
68,第68章 石料、石...,305,法国,9746838
68,第68章 石料、石...,306,爱尔兰,4117349
68,第68章 石料、石...,307,意大利,10918977
68,第68章 石料、石...,309,荷兰,32517458
68,第68章 石料、石...,310,希腊,2545548
68,第68章 石料、石...,312,西班牙,8467676
68,第68章 石料、石...,313,阿尔巴尼亚,1512128
68,第68章 石料、石...,314,安道尔,62
68,第68章 石料、石...,315,奥地利,243412
68,第68章 石料、石...,316,保加利亚,1367823
68,第68章 石料、石...,318,芬兰,1663524
68,第68章 石料、石...,321,匈牙利,1607115
68,第68章 石料、石...,326,挪威,5001344
68,第68章 石料、石...,327,波兰,14795545
68,第68章 石料、石...,336,立陶宛,1999119
68,第68章 石料、石...,339,阿塞拜疆,91154
68,第68章 石料、石...,340,白俄罗斯,306495
68,第68章 石料、石...,350,斯洛文尼亚,2375684
68,第68章 石料、石...,359,黑山,413330
68,第68章 石料、石...,404,巴哈马,11747
68,第68章 石料、石...,405,巴巴多斯,10910
68,第68章 石料、石...,406,伯利兹,13549
68,第68章 石料、石...,408,玻利维亚,137294
68,第68章 石料、石...,410,巴西,9508625
68,第68章 石料、石...,415,哥斯达黎加,554313
68,第68章 石料、石...,422,瓜德罗普,53766
68,第68章 石料、石...,427,牙买加,595904
68,第68章 石料、石...,429,墨西哥,7534751
68,第68章 石料、石...,431,尼加拉瓜,106352
68,第68章 石料、石...,435,波多黎各,112779
68,第68章 石料、石...,442,特立尼达和多巴哥,325107
68,第68章 石料、石...,443,特克斯和凯科斯群岛,2546
68,第68章 石料、石...,444,乌拉圭,199078
68,第68章 石料、石...,446,英属维尔京群岛,8113
68,第68章 石料、石...,501,加拿大,34444932
68,第68章 石料、石...,614,汤加,85708
68,第68章 石料、石...,617,萨摩亚,221539
68,第68章 石料、石...,621,马绍尔群岛,144
68,第68章 石料、石...,699,大洋洲其他国家(地区),14554
69,第69章 陶瓷产品,108,塞浦路斯,347059
69,第69章 陶瓷产品,109,朝鲜,7347835
69,第69章 陶瓷产品,118,科威特,8542362
69,第69章 陶瓷产品,123,马尔代夫,1760012
69,第69章 陶瓷产品,124,蒙古,1607708
69,第69章 陶瓷产品,127,巴基斯坦,11227163
69,第69章 陶瓷产品,129,菲律宾,54542592
69,第69章 陶瓷产品,137,土耳其,17110717
69,第69章 陶瓷产品,138,阿联酋,47632924
69,第69章 陶瓷产品,147,塔吉克斯坦,1876117
69,第69章 陶瓷产品,203,贝宁,2385764
69,第69章 陶瓷产品,208,佛得角,418661
69,第69章 陶瓷产品,209,中非,33988
69,第69章 陶瓷产品,211,乍得,2209
69,第69章 陶瓷产品,213,刚果共和国,2181967
69,第69章 陶瓷产品,219,冈比亚,801206
69,第69章 陶瓷产品,220,加纳,9893187
69,第69章 陶瓷产品,222,几内亚比绍,109001
69,第69章 陶瓷产品,224,肯尼亚,9278760
69,第69章 陶瓷产品,227,马达加斯加,2293833
69,第69章 陶瓷产品,233,莫桑比克,6607667
69,第69章 陶瓷产品,235,尼日尔,6011
69,第69章 陶瓷产品,239,圣多美和普林西比,8592
69,第69章 陶瓷产品,241,塞舌尔,41251
69,第69章 陶瓷产品,244,南非,21445664
69,第69章 陶瓷产品,250,乌干达,130937
69,第69章 陶瓷产品,252,刚果民主共和国,4308842
69,第69章 陶瓷产品,254,津巴布韦,524860
69,第69章 陶瓷产品,255,莱索托,99926
69,第69章 陶瓷产品,301,比利时,18430678
69,第69章 陶瓷产品,305,法国,19586013
69,第69章 陶瓷产品,306,爱尔兰,1316652
69,第69章 陶瓷产品,307,意大利,22787061
69,第69章 陶瓷产品,309,荷兰,42926145
69,第69章 陶瓷产品,310,希腊,9886739
69,第69章 陶瓷产品,312,西班牙,27672363
69,第69章 陶瓷产品,313,阿尔巴尼亚,2567223
69,第69章 陶瓷产品,314,安道尔,8999
69,第69章 陶瓷产品,315,奥地利,1205195
69,第69章 陶瓷产品,316,保加利亚,750411
69,第69章 陶瓷产品,318,芬兰,1866584
69,第69章 陶瓷产品,321,匈牙利,979799
69,第69章 陶瓷产品,326,挪威,2072363
69,第69章 陶瓷产品,327,波兰,25258832
69,第69章 陶瓷产品,336,立陶宛,3540694
69,第69章 陶瓷产品,339,阿塞拜疆,497788
69,第69章 陶瓷产品,340,白俄罗斯,403098
69,第69章 陶瓷产品,350,斯洛文尼亚,772619
69,第69章 陶瓷产品,359,黑山,381349
69,第69章 陶瓷产品,404,巴哈马,159722
69,第69章 陶瓷产品,405,巴巴多斯,9288
69,第69章 陶瓷产品,406,伯利兹,131471
69,第69章 陶瓷产品,408,玻利维亚,302046
69,第69章 陶瓷产品,410,巴西,10996549
69,第69章 陶瓷产品,415,哥斯达黎加,2551940
69,第69章 陶瓷产品,422,瓜德罗普,41476
69,第69章 陶瓷产品,427,牙买加,1099343
69,第69章 陶瓷产品,429,墨西哥,24947762
69,第69章 陶瓷产品,431,尼加拉瓜,145722
69,第69章 陶瓷产品,435,波多黎各,709253
69,第69章 陶瓷产品,442,特立尼达和多巴哥,495145
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,6435
69,第69章 陶瓷产品,444,乌拉圭,1787934
69,第69章 陶瓷产品,446,英属维尔京群岛,180
69,第69章 陶瓷产品,501,加拿大,40122998
69,第69章 陶瓷产品,614,汤加,86513
69,第69章 陶瓷产品,617,萨摩亚,213921
69,第69章 陶瓷产品,621,马绍尔群岛,20533
69,第69章 陶瓷产品,625,瓦利斯和富图纳,5725
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),310586
70,第70章 玻璃及其...,108,塞浦路斯,260360
70,第70章 玻璃及其...,109,朝鲜,1925765
70,第70章 玻璃及其...,118,科威特,3883728
70,第70章 玻璃及其...,123,马尔代夫,298806
70,第70章 玻璃及其...,124,蒙古,1852966
70,第70章 玻璃及其...,127,巴基斯坦,12600135
70,第70章 玻璃及其...,129,菲律宾,23091147
70,第70章 玻璃及其...,137,土耳其,22069090
70,第70章 玻璃及其...,138,阿联酋,32593585
70,第70章 玻璃及其...,147,塔吉克斯坦,728463
70,第70章 玻璃及其...,203,贝宁,709431
70,第70章 玻璃及其...,208,佛得角,180670
70,第70章 玻璃及其...,209,中非,23076
70,第70章 玻璃及其...,211,乍得,1016
70,第70章 玻璃及其...,213,刚果共和国,380680
70,第70章 玻璃及其...,219,冈比亚,469497
70,第70章 玻璃及其...,220,加纳,5019150
70,第70章 玻璃及其...,222,几内亚比绍,6816
70,第70章 玻璃及其...,224,肯尼亚,4444930
70,第70章 玻璃及其...,227,马达加斯加,1174636
70,第70章 玻璃及其...,233,莫桑比克,2806736
70,第70章 玻璃及其...,235,尼日尔,11023
70,第70章 玻璃及其...,239,圣多美和普林西比,18
70,第70章 玻璃及其...,241,塞舌尔,64926
70,第70章 玻璃及其...,244,南非,10040773
70,第70章 玻璃及其...,250,乌干达,159354
70,第70章 玻璃及其...,252,刚果民主共和国,1248562
70,第70章 玻璃及其...,254,津巴布韦,196710
70,第70章 玻璃及其...,255,莱索托,3152
70,第70章 玻璃及其...,258,厄立特里亚,25
70,第70章 玻璃及其...,301,比利时,8593410
70,第70章 玻璃及其...,305,法国,21349278
70,第70章 玻璃及其...,306,爱尔兰,1935185
70,第70章 玻璃及其...,307,意大利,19906991
70,第70章 玻璃及其...,309,荷兰,23914682
70,第70章 玻璃及其...,310,希腊,5526262
70,第70章 玻璃及其...,312,西班牙,21572004
70,第70章 玻璃及其...,313,阿尔巴尼亚,1316600
70,第70章 玻璃及其...,314,安道尔,127
70,第70章 玻璃及其...,315,奥地利,1127240
70,第70章 玻璃及其...,316,保加利亚,1348519
70,第70章 玻璃及其...,318,芬兰,1084704
70,第70章 玻璃及其...,320,直布罗陀,14
70,第70章 玻璃及其...,321,匈牙利,2570689
70,第70章 玻璃及其...,326,挪威,2629757
70,第70章 玻璃及其...,327,波兰,17700400
70,第70章 玻璃及其...,336,立陶宛,2111232
70,第70章 玻璃及其...,339,阿塞拜疆,273079
70,第70章 玻璃及其...,340,白俄罗斯,1126824
70,第70章 玻璃及其...,350,斯洛文尼亚,2243334
70,第70章 玻璃及其...,359,黑山,127472
70,第70章 玻璃及其...,404,巴哈马,117001
70,第70章 玻璃及其...,405,巴巴多斯,180399
70,第70章 玻璃及其...,406,伯利兹,253014
70,第70章 玻璃及其...,408,玻利维亚,135539
70,第70章 玻璃及其...,410,巴西,21456827
70,第70章 玻璃及其...,415,哥斯达黎加,1275231
70,第70章 玻璃及其...,422,瓜德罗普,45918
70,第70章 玻璃及其...,427,牙买加,988374
70,第70章 玻璃及其...,429,墨西哥,22336710
70,第70章 玻璃及其...,430,蒙特塞拉特,105
70,第70章 玻璃及其...,431,尼加拉瓜,471750
70,第70章 玻璃及其...,435,波多黎各,1125784
70,第70章 玻璃及其...,442,特立尼达和多巴哥,576572
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,236
70,第70章 玻璃及其...,444,乌拉圭,826661
70,第70章 玻璃及其...,446,英属维尔京群岛,1045
70,第70章 玻璃及其...,501,加拿大,33192204
70,第70章 玻璃及其...,614,汤加,36365
70,第70章 玻璃及其...,617,萨摩亚,118673
70,第70章 玻璃及其...,621,马绍尔群岛,1324
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),18585
71,第71章 天然或养...,108,塞浦路斯,65060
71,第71章 天然或养...,109,朝鲜,680
71,第71章 天然或养...,118,科威特,136714
71,第71章 天然或养...,123,马尔代夫,4752
71,第71章 天然或养...,124,蒙古,1794
71,第71章 天然或养...,127,巴基斯坦,802660
71,第71章 天然或养...,129,菲律宾,2350011
71,第71章 天然或养...,137,土耳其,2799153
71,第71章 天然或养...,138,阿联酋,31365450
71,第71章 天然或养...,147,塔吉克斯坦,17515
71,第71章 天然或养...,203,贝宁,9939
71,第71章 天然或养...,208,佛得角,6809
71,第71章 天然或养...,209,中非,20
71,第71章 天然或养...,211,乍得,20
71,第71章 天然或养...,213,刚果共和国,441
71,第71章 天然或养...,219,冈比亚,23
71,第71章 天然或养...,220,加纳,280730
71,第71章 天然或养...,224,肯尼亚,289507
71,第71章 天然或养...,227,马达加斯加,30491
71,第71章 天然或养...,233,莫桑比克,30576
71,第71章 天然或养...,239,圣多美和普林西比,22
71,第71章 天然或养...,241,塞舌尔,44
71,第71章 天然或养...,244,南非,1518252
71,第71章 天然或养...,250,乌干达,25
71,第71章 天然或养...,252,刚果民主共和国,27457
71,第71章 天然或养...,254,津巴布韦,6534
71,第71章 天然或养...,255,莱索托,255
71,第71章 天然或养...,301,比利时,15696337
71,第71章 天然或养...,305,法国,16087121
71,第71章 天然或养...,306,爱尔兰,1476331
71,第71章 天然或养...,307,意大利,20869931
71,第71章 天然或养...,309,荷兰,2551111
71,第71章 天然或养...,310,希腊,524058
71,第71章 天然或养...,312,西班牙,5088040
71,第71章 天然或养...,313,阿尔巴尼亚,43981
71,第71章 天然或养...,314,安道尔,707
71,第71章 天然或养...,315,奥地利,5506797
71,第71章 天然或养...,316,保加利亚,196692
71,第71章 天然或养...,318,芬兰,69228
71,第71章 天然或养...,321,匈牙利,213962
71,第71章 天然或养...,326,挪威,96139
