商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,202,安哥拉,634580
65,第65章 帽类及其...,204,博茨瓦纳,16277
65,第65章 帽类及其...,205,布隆迪,44212
65,第65章 帽类及其...,206,喀麦隆,330162
65,第65章 帽类及其...,217,埃塞俄比亚,247709
65,第65章 帽类及其...,218,加蓬,174590
65,第65章 帽类及其...,221,几内亚,196677
65,第65章 帽类及其...,223,科特迪瓦,209239
65,第65章 帽类及其...,225,利比里亚,36958
65,第65章 帽类及其...,230,毛里塔尼亚,80953
65,第65章 帽类及其...,231,毛里求斯,206295
65,第65章 帽类及其...,234,纳米比亚,76380
65,第65章 帽类及其...,237,留尼汪,14393
65,第65章 帽类及其...,240,塞内加尔,701530
65,第65章 帽类及其...,242,塞拉利昂,49936
65,第65章 帽类及其...,243,索马里,18284
65,第65章 帽类及其...,249,突尼斯,276317
65,第65章 帽类及其...,259,马约特,5344
65,第65章 帽类及其...,303,英国,17884038
65,第65章 帽类及其...,304,德国,27806791
65,第65章 帽类及其...,324,马耳他,151411
65,第65章 帽类及其...,344,俄罗斯,18646496
65,第65章 帽类及其...,351,克罗地亚,199873
65,第65章 帽类及其...,358,塞尔维亚,134386
65,第65章 帽类及其...,401,安提瓜和巴布达,402
65,第65章 帽类及其...,403,阿鲁巴,33267
65,第65章 帽类及其...,417,库拉索,27418
65,第65章 帽类及其...,420,法属圭亚那,1028
65,第65章 帽类及其...,421,格林纳达,1041
65,第65章 帽类及其...,424,圭亚那,99303
65,第65章 帽类及其...,425,海地,167309
65,第65章 帽类及其...,428,马提尼克,1000
65,第65章 帽类及其...,437,圣卢西亚,1191
65,第65章 帽类及其...,440,萨尔瓦多,611779
65,第65章 帽类及其...,441,苏里南,26026
65,第65章 帽类及其...,502,美国,129442053
65,第65章 帽类及其...,601,澳大利亚,15616961
65,第65章 帽类及其...,607,新喀里多尼亚,1740
65,第65章 帽类及其...,618,基里巴斯,2481
66,第66章 雨伞、阳...,102,巴林,23480
66,第66章 雨伞、阳...,104,不丹,882
66,第66章 雨伞、阳...,110,中国香港,1214751
66,第66章 雨伞、阳...,111,印度,8001786
66,第66章 雨伞、阳...,112,印度尼西亚,5757618
66,第66章 雨伞、阳...,113,伊朗,471046
66,第66章 雨伞、阳...,116,日本,20769098
66,第66章 雨伞、阳...,119,老挝,83454
66,第66章 雨伞、阳...,120,黎巴嫩,201211
66,第66章 雨伞、阳...,122,马来西亚,4453096
66,第66章 雨伞、阳...,125,尼泊尔,721191
66,第66章 雨伞、阳...,126,阿曼,106254
66,第66章 雨伞、阳...,132,新加坡,3396493
66,第66章 雨伞、阳...,133,韩国,30869090
66,第66章 雨伞、阳...,136,泰国,8138629
66,第66章 雨伞、阳...,139,也门,185756
66,第66章 雨伞、阳...,141,越南,5107421
66,第66章 雨伞、阳...,143,中国台湾,2953245
66,第66章 雨伞、阳...,145,哈萨克斯坦,1857799
66,第66章 雨伞、阳...,148,土库曼斯坦,13970
66,第66章 雨伞、阳...,149,乌兹别克斯坦,72165
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),144112
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),5151
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),29467
66,第66章 雨伞、阳...,202,安哥拉,495898
66,第66章 雨伞、阳...,204,博茨瓦纳,47509
66,第66章 雨伞、阳...,205,布隆迪,558
66,第66章 雨伞、阳...,206,喀麦隆,655761
66,第66章 雨伞、阳...,212,科摩罗,19674
66,第66章 雨伞、阳...,217,埃塞俄比亚,366039
66,第66章 雨伞、阳...,218,加蓬,444348
66,第66章 雨伞、阳...,221,几内亚,77793
66,第66章 雨伞、阳...,223,科特迪瓦,341098
66,第66章 雨伞、阳...,225,利比里亚,196883
66,第66章 雨伞、阳...,230,毛里塔尼亚,8432
66,第66章 雨伞、阳...,231,毛里求斯,177961
66,第66章 雨伞、阳...,234,纳米比亚,36904
66,第66章 雨伞、阳...,237,留尼汪,43983
66,第66章 雨伞、阳...,240,塞内加尔,243129
66,第66章 雨伞、阳...,242,塞拉利昂,14542
66,第66章 雨伞、阳...,243,索马里,40304
66,第66章 雨伞、阳...,249,突尼斯,76289
66,第66章 雨伞、阳...,303,英国,6332236
66,第66章 雨伞、阳...,304,德国,7390217
66,第66章 雨伞、阳...,324,马耳他,79326
66,第66章 雨伞、阳...,344,俄罗斯,3337697
66,第66章 雨伞、阳...,351,克罗地亚,390125
66,第66章 雨伞、阳...,358,塞尔维亚,4546
66,第66章 雨伞、阳...,414,多米尼克,1203
66,第66章 雨伞、阳...,417,库拉索,228
66,第66章 雨伞、阳...,420,法属圭亚那,17273
66,第66章 雨伞、阳...,421,格林纳达,14312
66,第66章 雨伞、阳...,424,圭亚那,135753
66,第66章 雨伞、阳...,425,海地,24437
66,第66章 雨伞、阳...,428,马提尼克,18714
66,第66章 雨伞、阳...,437,圣卢西亚,968
66,第66章 雨伞、阳...,440,萨尔瓦多,355231
66,第66章 雨伞、阳...,441,苏里南,71678
66,第66章 雨伞、阳...,502,美国,36360073
66,第66章 雨伞、阳...,601,澳大利亚,2802031
66,第66章 雨伞、阳...,607,新喀里多尼亚,11383
67,第67章 已加工羽...,102,巴林,67365
67,第67章 已加工羽...,104,不丹,1723
67,第67章 已加工羽...,110,中国香港,9627794
67,第67章 已加工羽...,111,印度,12137375
67,第67章 已加工羽...,112,印度尼西亚,5072407
67,第67章 已加工羽...,113,伊朗,198620
67,第67章 已加工羽...,116,日本,14108569
67,第67章 已加工羽...,119,老挝,115117
67,第67章 已加工羽...,120,黎巴嫩,399365
67,第67章 已加工羽...,122,马来西亚,11544182
67,第67章 已加工羽...,125,尼泊尔,14246
67,第67章 已加工羽...,126,阿曼,101233
67,第67章 已加工羽...,132,新加坡,7582555
67,第67章 已加工羽...,133,韩国,9647936
67,第67章 已加工羽...,136,泰国,3988146
67,第67章 已加工羽...,139,也门,141045
67,第67章 已加工羽...,141,越南,5477802
67,第67章 已加工羽...,143,中国台湾,276412
67,第67章 已加工羽...,145,哈萨克斯坦,2917754
67,第67章 已加工羽...,148,土库曼斯坦,32282
67,第67章 已加工羽...,149,乌兹别克斯坦,267049
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),132014
67,第67章 已加工羽...,151,亚美尼亚(2023年起),2633
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),257094
67,第67章 已加工羽...,202,安哥拉,620648
67,第67章 已加工羽...,204,博茨瓦纳,21449
67,第67章 已加工羽...,206,喀麦隆,3084871
67,第67章 已加工羽...,212,科摩罗,338
67,第67章 已加工羽...,217,埃塞俄比亚,200644
67,第67章 已加工羽...,218,加蓬,150008
67,第67章 已加工羽...,221,几内亚,136525
67,第67章 已加工羽...,223,科特迪瓦,2575147
67,第67章 已加工羽...,225,利比里亚,9225
67,第67章 已加工羽...,230,毛里塔尼亚,12981
67,第67章 已加工羽...,231,毛里求斯,98169
67,第67章 已加工羽...,234,纳米比亚,33005
67,第67章 已加工羽...,237,留尼汪,28936
67,第67章 已加工羽...,240,塞内加尔,497864
67,第67章 已加工羽...,242,塞拉利昂,11609
67,第67章 已加工羽...,243,索马里,46457
67,第67章 已加工羽...,249,突尼斯,192254
67,第67章 已加工羽...,260,南苏丹,700
67,第67章 已加工羽...,303,英国,26605935
67,第67章 已加工羽...,304,德国,18027346
67,第67章 已加工羽...,324,马耳他,26259
67,第67章 已加工羽...,344,俄罗斯,9279426
67,第67章 已加工羽...,351,克罗地亚,1144656
67,第67章 已加工羽...,358,塞尔维亚,88625
67,第67章 已加工羽...,401,安提瓜和巴布达,1704
67,第67章 已加工羽...,403,阿鲁巴,3079
67,第67章 已加工羽...,414,多米尼克,976
67,第67章 已加工羽...,417,库拉索,544
67,第67章 已加工羽...,420,法属圭亚那,34380
67,第67章 已加工羽...,421,格林纳达,4040
67,第67章 已加工羽...,424,圭亚那,142945
67,第67章 已加工羽...,425,海地,110297
67,第67章 已加工羽...,428,马提尼克,17662
67,第67章 已加工羽...,437,圣卢西亚,5692
67,第67章 已加工羽...,440,萨尔瓦多,537482
67,第67章 已加工羽...,441,苏里南,41728
67,第67章 已加工羽...,502,美国,361958316
67,第67章 已加工羽...,601,澳大利亚,10236299
67,第67章 已加工羽...,607,新喀里多尼亚,26290
67,第67章 已加工羽...,618,基里巴斯,1930
68,第68章 石料、石...,102,巴林,373055
68,第68章 石料、石...,104,不丹,1668
68,第68章 石料、石...,110,中国香港,57084242
68,第68章 石料、石...,111,印度,46889059
68,第68章 石料、石...,112,印度尼西亚,31996426
68,第68章 石料、石...,113,伊朗,2707231
68,第68章 石料、石...,116,日本,44820887
68,第68章 石料、石...,119,老挝,1741170
68,第68章 石料、石...,120,黎巴嫩,603705
68,第68章 石料、石...,122,马来西亚,39436557
68,第68章 石料、石...,125,尼泊尔,333206
68,第68章 石料、石...,126,阿曼,1684103
68,第68章 石料、石...,132,新加坡,18204507
68,第68章 石料、石...,133,韩国,158409577
68,第68章 石料、石...,135,叙利亚,199325
68,第68章 石料、石...,136,泰国,20676247
68,第68章 石料、石...,139,也门,541161
68,第68章 石料、石...,141,越南,56947632
68,第68章 石料、石...,143,中国台湾,14515883
68,第68章 石料、石...,145,哈萨克斯坦,3060929
68,第68章 石料、石...,148,土库曼斯坦,123543
68,第68章 石料、石...,149,乌兹别克斯坦,2314571
68,第68章 石料、石...,150,格鲁吉亚(2023年起),429154
68,第68章 石料、石...,151,亚美尼亚(2023年起),36902
68,第68章 石料、石...,152,阿塞拜疆(2023年起),196327
68,第68章 石料、石...,202,安哥拉,1622033
68,第68章 石料、石...,204,博茨瓦纳,29970
68,第68章 石料、石...,205,布隆迪,64268
68,第68章 石料、石...,206,喀麦隆,536408
68,第68章 石料、石...,212,科摩罗,79896
68,第68章 石料、石...,217,埃塞俄比亚,637221
68,第68章 石料、石...,218,加蓬,202905
68,第68章 石料、石...,221,几内亚,985349
68,第68章 石料、石...,223,科特迪瓦,930921
68,第68章 石料、石...,225,利比里亚,61394
68,第68章 石料、石...,230,毛里塔尼亚,64491
68,第68章 石料、石...,231,毛里求斯,638108
68,第68章 石料、石...,234,纳米比亚,50053
68,第68章 石料、石...,237,留尼汪,80087
68,第68章 石料、石...,240,塞内加尔,2033602
68,第68章 石料、石...,242,塞拉利昂,321784
68,第68章 石料、石...,243,索马里,171826
68,第68章 石料、石...,249,突尼斯,263561
68,第68章 石料、石...,260,南苏丹,2104
68,第68章 石料、石...,303,英国,23979842
68,第68章 石料、石...,304,德国,16077032
68,第68章 石料、石...,324,马耳他,122246
68,第68章 石料、石...,344,俄罗斯,30599197
68,第68章 石料、石...,351,克罗地亚,645043
68,第68章 石料、石...,358,塞尔维亚,634347
68,第68章 石料、石...,401,安提瓜和巴布达,630
68,第68章 石料、石...,403,阿鲁巴,35127
68,第68章 石料、石...,414,多米尼克,15472
68,第68章 石料、石...,417,库拉索,33307
68,第68章 石料、石...,420,法属圭亚那,7389
68,第68章 石料、石...,421,格林纳达,9651
68,第68章 石料、石...,424,圭亚那,141718
68,第68章 石料、石...,425,海地,12719
68,第68章 石料、石...,437,圣卢西亚,17102
68,第68章 石料、石...,440,萨尔瓦多,655347
68,第68章 石料、石...,441,苏里南,352101
68,第68章 石料、石...,502,美国,116608913
68,第68章 石料、石...,601,澳大利亚,37180649
68,第68章 石料、石...,607,新喀里多尼亚,78557
69,第69章 陶瓷产品,102,巴林,1391088
69,第69章 陶瓷产品,104,不丹,5718
69,第69章 陶瓷产品,110,中国香港,75444752
69,第69章 陶瓷产品,111,印度,54179266
69,第69章 陶瓷产品,112,印度尼西亚,56938245
69,第69章 陶瓷产品,113,伊朗,2329923
69,第69章 陶瓷产品,116,日本,44917386
69,第69章 陶瓷产品,119,老挝,3457685
69,第69章 陶瓷产品,120,黎巴嫩,5127069
69,第69章 陶瓷产品,122,马来西亚,83492616
69,第69章 陶瓷产品,125,尼泊尔,833384
69,第69章 陶瓷产品,126,阿曼,7884624
69,第69章 陶瓷产品,132,新加坡,44905703
69,第69章 陶瓷产品,133,韩国,81512035
69,第69章 陶瓷产品,135,叙利亚,191486
69,第69章 陶瓷产品,136,泰国,61508909
69,第69章 陶瓷产品,139,也门,1663392
69,第69章 陶瓷产品,141,越南,101732548
69,第69章 陶瓷产品,143,中国台湾,21776766
69,第69章 陶瓷产品,145,哈萨克斯坦,19560507
69,第69章 陶瓷产品,148,土库曼斯坦,1095470
69,第69章 陶瓷产品,149,乌兹别克斯坦,9746784
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3949167
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),696542
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2030376
69,第69章 陶瓷产品,202,安哥拉,6645543
69,第69章 陶瓷产品,204,博茨瓦纳,541076
69,第69章 陶瓷产品,205,布隆迪,429292
69,第69章 陶瓷产品,206,喀麦隆,5872367
69,第69章 陶瓷产品,212,科摩罗,376245
69,第69章 陶瓷产品,217,埃塞俄比亚,546952
69,第69章 陶瓷产品,218,加蓬,3301006
69,第69章 陶瓷产品,221,几内亚,7916651
69,第69章 陶瓷产品,223,科特迪瓦,4385860
69,第69章 陶瓷产品,225,利比里亚,808508
69,第69章 陶瓷产品,230,毛里塔尼亚,1046686
69,第69章 陶瓷产品,231,毛里求斯,1875909
69,第69章 陶瓷产品,234,纳米比亚,705765
69,第69章 陶瓷产品,237,留尼汪,102296
69,第69章 陶瓷产品,240,塞内加尔,14944634
69,第69章 陶瓷产品,242,塞拉利昂,1721828
69,第69章 陶瓷产品,243,索马里,548175
69,第69章 陶瓷产品,249,突尼斯,966950
69,第69章 陶瓷产品,259,马约特,246399
69,第69章 陶瓷产品,260,南苏丹,4693
69,第69章 陶瓷产品,303,英国,42064899
69,第69章 陶瓷产品,304,德国,43859157
69,第69章 陶瓷产品,324,马耳他,902406
69,第69章 陶瓷产品,344,俄罗斯,53277631
69,第69章 陶瓷产品,351,克罗地亚,3153296
69,第69章 陶瓷产品,358,塞尔维亚,1305791
69,第69章 陶瓷产品,401,安提瓜和巴布达,5074
69,第69章 陶瓷产品,403,阿鲁巴,87175
69,第69章 陶瓷产品,414,多米尼克,8588
69,第69章 陶瓷产品,417,库拉索,55719
69,第69章 陶瓷产品,420,法属圭亚那,68241
69,第69章 陶瓷产品,421,格林纳达,7780
69,第69章 陶瓷产品,424,圭亚那,691060
69,第69章 陶瓷产品,425,海地,621768
69,第69章 陶瓷产品,428,马提尼克,38256
69,第69章 陶瓷产品,437,圣卢西亚,39138
69,第69章 陶瓷产品,440,萨尔瓦多,1486945
69,第69章 陶瓷产品,441,苏里南,299912
69,第69章 陶瓷产品,502,美国,251545464
69,第69章 陶瓷产品,601,澳大利亚,58402548
69,第69章 陶瓷产品,607,新喀里多尼亚,74199
69,第69章 陶瓷产品,618,基里巴斯,211
70,第70章 玻璃及其...,102,巴林,918055
70,第70章 玻璃及其...,104,不丹,9942
70,第70章 玻璃及其...,110,中国香港,83358617
70,第70章 玻璃及其...,111,印度,129216963
70,第70章 玻璃及其...,112,印度尼西亚,35129681
70,第70章 玻璃及其...,113,伊朗,10147691
70,第70章 玻璃及其...,116,日本,63755489
70,第70章 玻璃及其...,119,老挝,465136
70,第70章 玻璃及其...,120,黎巴嫩,3086399
70,第70章 玻璃及其...,122,马来西亚,61349474
70,第70章 玻璃及其...,125,尼泊尔,1105637
70,第70章 玻璃及其...,126,阿曼,2004606
70,第70章 玻璃及其...,132,新加坡,24815297
70,第70章 玻璃及其...,133,韩国,92705127
70,第70章 玻璃及其...,135,叙利亚,457767
70,第70章 玻璃及其...,136,泰国,63614621
70,第70章 玻璃及其...,139,也门,2403977
70,第70章 玻璃及其...,141,越南,108028769
70,第70章 玻璃及其...,143,中国台湾,26817237
70,第70章 玻璃及其...,145,哈萨克斯坦,11884726
70,第70章 玻璃及其...,148,土库曼斯坦,155631
70,第70章 玻璃及其...,149,乌兹别克斯坦,4159332
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),2269006
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1502865
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),974390
70,第70章 玻璃及其...,202,安哥拉,3073122
70,第70章 玻璃及其...,204,博茨瓦纳,79276
70,第70章 玻璃及其...,205,布隆迪,44098
70,第70章 玻璃及其...,206,喀麦隆,1726775
70,第70章 玻璃及其...,212,科摩罗,339146
70,第70章 玻璃及其...,217,埃塞俄比亚,836859
70,第70章 玻璃及其...,218,加蓬,565787
70,第70章 玻璃及其...,221,几内亚,987311
70,第70章 玻璃及其...,223,科特迪瓦,2859848
70,第70章 玻璃及其...,225,利比里亚,237463
70,第70章 玻璃及其...,230,毛里塔尼亚,586958
70,第70章 玻璃及其...,231,毛里求斯,1073065
70,第70章 玻璃及其...,234,纳米比亚,376955
70,第70章 玻璃及其...,237,留尼汪,167553
70,第70章 玻璃及其...,240,塞内加尔,4167390
