商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,611,巴布亚新几内亚,368774
68,第68章 石料、石...,613,所罗门群岛,32553
68,第68章 石料、石...,623,法属波利尼西亚,27477
69,第69章 陶瓷产品,101,阿富汗,109352
69,第69章 陶瓷产品,103,孟加拉国,6699536
69,第69章 陶瓷产品,105,文莱,1219347
69,第69章 陶瓷产品,106,缅甸,11954917
69,第69章 陶瓷产品,107,柬埔寨,10854030
69,第69章 陶瓷产品,114,伊拉克,7115044
69,第69章 陶瓷产品,115,以色列,11223234
69,第69章 陶瓷产品,117,约旦,3552996
69,第69章 陶瓷产品,121,中国澳门,1543787
69,第69章 陶瓷产品,128,巴勒斯坦,416621
69,第69章 陶瓷产品,130,卡塔尔,3859844
69,第69章 陶瓷产品,131,沙特阿拉伯,35543620
69,第69章 陶瓷产品,134,斯里兰卡,5742205
69,第69章 陶瓷产品,144,东帝汶,96452
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,749621
69,第69章 陶瓷产品,201,阿尔及利亚,7950522
69,第69章 陶瓷产品,214,吉布提,3587517
69,第69章 陶瓷产品,215,埃及,5197997
69,第69章 陶瓷产品,216,赤道几内亚,753982
69,第69章 陶瓷产品,226,利比亚,5115446
69,第69章 陶瓷产品,228,马拉维,118004
69,第69章 陶瓷产品,229,马里,19209
69,第69章 陶瓷产品,232,摩洛哥,4253376
69,第69章 陶瓷产品,236,尼日利亚,10992582
69,第69章 陶瓷产品,238,卢旺达,37301
69,第69章 陶瓷产品,246,苏丹,2083967
69,第69章 陶瓷产品,247,坦桑尼亚,7364235
69,第69章 陶瓷产品,248,多哥,669925
69,第69章 陶瓷产品,251,布基纳法索,12317
69,第69章 陶瓷产品,253,赞比亚,377790
69,第69章 陶瓷产品,257,斯威士兰,1025
69,第69章 陶瓷产品,302,丹麦,1457296
69,第69章 陶瓷产品,308,卢森堡,143
69,第69章 陶瓷产品,311,葡萄牙,1358135
69,第69章 陶瓷产品,322,冰岛,77959
69,第69章 陶瓷产品,323,列支敦士登,26447
69,第69章 陶瓷产品,328,罗马尼亚,2263925
69,第69章 陶瓷产品,330,瑞典,1776701
69,第69章 陶瓷产品,331,瑞士,721409
69,第69章 陶瓷产品,334,爱沙尼亚,57349
69,第69章 陶瓷产品,335,拉脱维亚,555618
69,第69章 陶瓷产品,343,摩尔多瓦,76036
69,第69章 陶瓷产品,347,乌克兰,3533662
69,第69章 陶瓷产品,352,捷克,196545
69,第69章 陶瓷产品,353,斯洛伐克,78428
69,第69章 陶瓷产品,354,北马其顿,248359
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,85455
69,第69章 陶瓷产品,402,阿根廷,3976319
69,第69章 陶瓷产品,411,开曼群岛,7688
69,第69章 陶瓷产品,412,智利,11102145
69,第69章 陶瓷产品,413,哥伦比亚,6082560
69,第69章 陶瓷产品,416,古巴,246689
69,第69章 陶瓷产品,418,多米尼加,3163557
69,第69章 陶瓷产品,419,厄瓜多尔,1039971
69,第69章 陶瓷产品,423,危地马拉,1010186
69,第69章 陶瓷产品,426,洪都拉斯,563680
69,第69章 陶瓷产品,432,巴拿马,3148780
69,第69章 陶瓷产品,433,巴拉圭,233525
69,第69章 陶瓷产品,434,秘鲁,9722885
69,第69章 陶瓷产品,445,委内瑞拉,2292092
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,10757
69,第69章 陶瓷产品,603,斐济,304018
69,第69章 陶瓷产品,608,瓦努阿图,75608
69,第69章 陶瓷产品,609,新西兰,3197857
69,第69章 陶瓷产品,611,巴布亚新几内亚,836795
69,第69章 陶瓷产品,613,所罗门群岛,155938
69,第69章 陶瓷产品,619,图瓦卢,21664
69,第69章 陶瓷产品,623,法属波利尼西亚,12336
70,第70章 玻璃及其...,101,阿富汗,174436
70,第70章 玻璃及其...,103,孟加拉国,7382921
70,第70章 玻璃及其...,105,文莱,687627
70,第70章 玻璃及其...,106,缅甸,4388616
70,第70章 玻璃及其...,107,柬埔寨,1813829
70,第70章 玻璃及其...,114,伊拉克,3784247
70,第70章 玻璃及其...,115,以色列,7008335
70,第70章 玻璃及其...,117,约旦,4285394
70,第70章 玻璃及其...,121,中国澳门,3375436
70,第70章 玻璃及其...,128,巴勒斯坦,31968
70,第70章 玻璃及其...,130,卡塔尔,3216174
70,第70章 玻璃及其...,131,沙特阿拉伯,19805475
70,第70章 玻璃及其...,134,斯里兰卡,4317830
70,第70章 玻璃及其...,144,东帝汶,131899
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,690337
70,第70章 玻璃及其...,201,阿尔及利亚,6241451
70,第70章 玻璃及其...,214,吉布提,2611662
70,第70章 玻璃及其...,215,埃及,8194810
70,第70章 玻璃及其...,216,赤道几内亚,237419
70,第70章 玻璃及其...,226,利比亚,1888864
70,第70章 玻璃及其...,228,马拉维,21130
70,第70章 玻璃及其...,229,马里,11616
70,第70章 玻璃及其...,232,摩洛哥,6572388
70,第70章 玻璃及其...,236,尼日利亚,5963829
70,第70章 玻璃及其...,238,卢旺达,112078
70,第70章 玻璃及其...,246,苏丹,3216193
70,第70章 玻璃及其...,247,坦桑尼亚,1982064
70,第70章 玻璃及其...,248,多哥,233329
70,第70章 玻璃及其...,253,赞比亚,54868
70,第70章 玻璃及其...,257,斯威士兰,770
70,第70章 玻璃及其...,302,丹麦,4424277
70,第70章 玻璃及其...,308,卢森堡,7083
70,第70章 玻璃及其...,311,葡萄牙,1581237
70,第70章 玻璃及其...,322,冰岛,15391
70,第70章 玻璃及其...,323,列支敦士登,9000
70,第70章 玻璃及其...,328,罗马尼亚,2338888
70,第70章 玻璃及其...,330,瑞典,3620839
70,第70章 玻璃及其...,331,瑞士,664563
70,第70章 玻璃及其...,334,爱沙尼亚,213763
70,第70章 玻璃及其...,335,拉脱维亚,469375
70,第70章 玻璃及其...,343,摩尔多瓦,311344
70,第70章 玻璃及其...,347,乌克兰,2310572
70,第70章 玻璃及其...,352,捷克,1095344
70,第70章 玻璃及其...,353,斯洛伐克,1311422
70,第70章 玻璃及其...,354,北马其顿,141560
70,第70章 玻璃及其...,402,阿根廷,2653654
70,第70章 玻璃及其...,412,智利,6818052
70,第70章 玻璃及其...,413,哥伦比亚,5819001
70,第70章 玻璃及其...,416,古巴,1069758
70,第70章 玻璃及其...,418,多米尼加,2559181
70,第70章 玻璃及其...,419,厄瓜多尔,2166712
70,第70章 玻璃及其...,423,危地马拉,2425039
70,第70章 玻璃及其...,426,洪都拉斯,445403
70,第70章 玻璃及其...,432,巴拿马,1905629
70,第70章 玻璃及其...,433,巴拉圭,179830
70,第70章 玻璃及其...,434,秘鲁,6042630
70,第70章 玻璃及其...,438,法属圣马丁,10956
70,第70章 玻璃及其...,445,委内瑞拉,102728
70,第70章 玻璃及其...,447,圣基茨和尼维斯,1569
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,300
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),16933
70,第70章 玻璃及其...,603,斐济,255213
70,第70章 玻璃及其...,608,瓦努阿图,110896
70,第70章 玻璃及其...,609,新西兰,4805802
70,第70章 玻璃及其...,611,巴布亚新几内亚,319771
70,第70章 玻璃及其...,613,所罗门群岛,29008
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,461
70,第70章 玻璃及其...,623,法属波利尼西亚,5188
71,第71章 天然或养...,101,阿富汗,3482
71,第71章 天然或养...,103,孟加拉国,598889
71,第71章 天然或养...,105,文莱,81
71,第71章 天然或养...,106,缅甸,15490685
71,第71章 天然或养...,107,柬埔寨,99529
71,第71章 天然或养...,114,伊拉克,545861
71,第71章 天然或养...,115,以色列,7441246
71,第71章 天然或养...,117,约旦,273978
71,第71章 天然或养...,121,中国澳门,2244230
71,第71章 天然或养...,130,卡塔尔,176486
71,第71章 天然或养...,131,沙特阿拉伯,2692059
71,第71章 天然或养...,134,斯里兰卡,186313
71,第71章 天然或养...,144,东帝汶,460
71,第71章 天然或养...,146,吉尔吉斯斯坦,249890
71,第71章 天然或养...,201,阿尔及利亚,451022
71,第71章 天然或养...,214,吉布提,140432
71,第71章 天然或养...,215,埃及,828337
71,第71章 天然或养...,216,赤道几内亚,3875
71,第71章 天然或养...,226,利比亚,12525
71,第71章 天然或养...,232,摩洛哥,439332
71,第71章 天然或养...,236,尼日利亚,3599393
71,第71章 天然或养...,246,苏丹,222301
71,第71章 天然或养...,247,坦桑尼亚,89658
71,第71章 天然或养...,248,多哥,9600
71,第71章 天然或养...,253,赞比亚,1012
71,第71章 天然或养...,302,丹麦,239396
71,第71章 天然或养...,308,卢森堡,19872
71,第71章 天然或养...,311,葡萄牙,1555303
71,第71章 天然或养...,323,列支敦士登,131625
71,第71章 天然或养...,325,摩纳哥,454890
71,第71章 天然或养...,328,罗马尼亚,252901
71,第71章 天然或养...,329,圣马力诺,55829
71,第71章 天然或养...,330,瑞典,950362
71,第71章 天然或养...,331,瑞士,10463639
71,第71章 天然或养...,334,爱沙尼亚,6226
71,第71章 天然或养...,335,拉脱维亚,13618
71,第71章 天然或养...,347,乌克兰,295588
71,第71章 天然或养...,352,捷克,278663
71,第71章 天然或养...,353,斯洛伐克,105344
71,第71章 天然或养...,354,北马其顿,116
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,55503
71,第71章 天然或养...,402,阿根廷,120507
71,第71章 天然或养...,412,智利,986577
71,第71章 天然或养...,413,哥伦比亚,659719
71,第71章 天然或养...,416,古巴,208
71,第71章 天然或养...,418,多米尼加,23552
71,第71章 天然或养...,419,厄瓜多尔,120992
71,第71章 天然或养...,423,危地马拉,117214
71,第71章 天然或养...,426,洪都拉斯,1869
71,第71章 天然或养...,432,巴拿马,476016
71,第71章 天然或养...,433,巴拉圭,38960
71,第71章 天然或养...,434,秘鲁,565362
71,第71章 天然或养...,438,法属圣马丁,9995
71,第71章 天然或养...,445,委内瑞拉,111363
71,第71章 天然或养...,447,圣基茨和尼维斯,6854
71,第71章 天然或养...,603,斐济,7942
71,第71章 天然或养...,608,瓦努阿图,1051
71,第71章 天然或养...,609,新西兰,105156
71,第71章 天然或养...,611,巴布亚新几内亚,10875
71,第71章 天然或养...,613,所罗门群岛,2405
71,第71章 天然或养...,623,法属波利尼西亚,1481
72,第72章 钢铁,101,阿富汗,69494
72,第72章 钢铁,103,孟加拉国,37716303
72,第72章 钢铁,105,文莱,405144
72,第72章 钢铁,106,缅甸,69596938
72,第72章 钢铁,107,柬埔寨,2190794
72,第72章 钢铁,114,伊拉克,3358390
72,第72章 钢铁,115,以色列,13543696
72,第72章 钢铁,117,约旦,6265613
72,第72章 钢铁,121,中国澳门,985322
72,第72章 钢铁,128,巴勒斯坦,16808
72,第72章 钢铁,130,卡塔尔,4857720
72,第72章 钢铁,131,沙特阿拉伯,69693513
72,第72章 钢铁,134,斯里兰卡,12299410
72,第72章 钢铁,144,东帝汶,574905
72,第72章 钢铁,146,吉尔吉斯斯坦,639278
72,第72章 钢铁,201,阿尔及利亚,17016429
72,第72章 钢铁,214,吉布提,16243657
72,第72章 钢铁,215,埃及,55089669
72,第72章 钢铁,216,赤道几内亚,929845
72,第72章 钢铁,226,利比亚,632826
72,第72章 钢铁,228,马拉维,405535
72,第72章 钢铁,229,马里,246299
72,第72章 钢铁,232,摩洛哥,1289758
72,第72章 钢铁,236,尼日利亚,25572093
72,第72章 钢铁,238,卢旺达,4432
72,第72章 钢铁,246,苏丹,9119843
72,第72章 钢铁,247,坦桑尼亚,7932117
72,第72章 钢铁,248,多哥,4200947
72,第72章 钢铁,251,布基纳法索,558038
72,第72章 钢铁,253,赞比亚,368483
72,第72章 钢铁,302,丹麦,2390837
72,第72章 钢铁,311,葡萄牙,10647626
72,第72章 钢铁,322,冰岛,4518
72,第72章 钢铁,328,罗马尼亚,3180309
72,第72章 钢铁,330,瑞典,1245483
72,第72章 钢铁,331,瑞士,128867
72,第72章 钢铁,334,爱沙尼亚,368515
72,第72章 钢铁,335,拉脱维亚,913159
72,第72章 钢铁,343,摩尔多瓦,71567
72,第72章 钢铁,347,乌克兰,11569962
72,第72章 钢铁,352,捷克,486434
72,第72章 钢铁,353,斯洛伐克,97923
72,第72章 钢铁,354,北马其顿,20955
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,450
72,第72章 钢铁,402,阿根廷,2681480
72,第72章 钢铁,412,智利,23353201
72,第72章 钢铁,413,哥伦比亚,15398570
72,第72章 钢铁,416,古巴,5181460
72,第72章 钢铁,418,多米尼加,5184334
72,第72章 钢铁,419,厄瓜多尔,14220135
72,第72章 钢铁,423,危地马拉,8441396
72,第72章 钢铁,426,洪都拉斯,9616099
72,第72章 钢铁,432,巴拿马,10517135
72,第72章 钢铁,433,巴拉圭,1216013
72,第72章 钢铁,434,秘鲁,25969258
72,第72章 钢铁,445,委内瑞拉,3860506
72,第72章 钢铁,447,圣基茨和尼维斯,1534
72,第72章 钢铁,602,库克群岛,872
72,第72章 钢铁,603,斐济,178340
72,第72章 钢铁,608,瓦努阿图,87198
72,第72章 钢铁,609,新西兰,2943878
72,第72章 钢铁,611,巴布亚新几内亚,1172748
72,第72章 钢铁,613,所罗门群岛,432606
72,第72章 钢铁,623,法属波利尼西亚,62079
73,第73章 钢铁制品,101,阿富汗,183167
73,第73章 钢铁制品,103,孟加拉国,14344766
73,第73章 钢铁制品,105,文莱,1847879
73,第73章 钢铁制品,106,缅甸,25281345
73,第73章 钢铁制品,107,柬埔寨,8453894
73,第73章 钢铁制品,114,伊拉克,13602511
73,第73章 钢铁制品,115,以色列,18261807
73,第73章 钢铁制品,117,约旦,5383549
73,第73章 钢铁制品,121,中国澳门,18509191
73,第73章 钢铁制品,128,巴勒斯坦,18587
73,第73章 钢铁制品,130,卡塔尔,3202294
73,第73章 钢铁制品,131,沙特阿拉伯,67604369
73,第73章 钢铁制品,134,斯里兰卡,8919527
73,第73章 钢铁制品,144,东帝汶,304082
73,第73章 钢铁制品,146,吉尔吉斯斯坦,2242749
73,第73章 钢铁制品,201,阿尔及利亚,39724814
73,第73章 钢铁制品,214,吉布提,7440430
73,第73章 钢铁制品,215,埃及,39150733
73,第73章 钢铁制品,216,赤道几内亚,1547890
73,第73章 钢铁制品,226,利比亚,2928407
73,第73章 钢铁制品,228,马拉维,265335
73,第73章 钢铁制品,229,马里,258749
73,第73章 钢铁制品,232,摩洛哥,9731781
73,第73章 钢铁制品,236,尼日利亚,21418583
73,第73章 钢铁制品,238,卢旺达,334999
73,第73章 钢铁制品,246,苏丹,12024749
73,第73章 钢铁制品,247,坦桑尼亚,6443752
73,第73章 钢铁制品,248,多哥,1468239
73,第73章 钢铁制品,251,布基纳法索,247619
73,第73章 钢铁制品,253,赞比亚,1497375
73,第73章 钢铁制品,257,斯威士兰,14236
73,第73章 钢铁制品,302,丹麦,15678165
73,第73章 钢铁制品,308,卢森堡,1236253
73,第73章 钢铁制品,311,葡萄牙,3152960
73,第73章 钢铁制品,322,冰岛,225962
73,第73章 钢铁制品,323,列支敦士登,144965
73,第73章 钢铁制品,325,摩纳哥,677503
73,第73章 钢铁制品,328,罗马尼亚,4104636
73,第73章 钢铁制品,330,瑞典,18749800
73,第73章 钢铁制品,331,瑞士,3393973
73,第73章 钢铁制品,334,爱沙尼亚,1404994
73,第73章 钢铁制品,335,拉脱维亚,1010046
73,第73章 钢铁制品,343,摩尔多瓦,66741
73,第73章 钢铁制品,347,乌克兰,6219602
73,第73章 钢铁制品,352,捷克,4855709
73,第73章 钢铁制品,353,斯洛伐克,2890450
73,第73章 钢铁制品,354,北马其顿,101925
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,11922
73,第73章 钢铁制品,402,阿根廷,6360199
73,第73章 钢铁制品,412,智利,32700034
73,第73章 钢铁制品,413,哥伦比亚,12963239
73,第73章 钢铁制品,416,古巴,7641503
73,第73章 钢铁制品,418,多米尼加,2240260
73,第73章 钢铁制品,419,厄瓜多尔,8958645
73,第73章 钢铁制品,423,危地马拉,2122056
73,第73章 钢铁制品,426,洪都拉斯,3043884
73,第73章 钢铁制品,432,巴拿马,18114254
73,第73章 钢铁制品,433,巴拉圭,932637
73,第73章 钢铁制品,434,秘鲁,24840194
73,第73章 钢铁制品,438,法属圣马丁,104
73,第73章 钢铁制品,445,委内瑞拉,16145694
73,第73章 钢铁制品,447,圣基茨和尼维斯,40490
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,2578
73,第73章 钢铁制品,504,百慕大,3018
73,第73章 钢铁制品,602,库克群岛,4682
73,第73章 钢铁制品,603,斐济,2103127
73,第73章 钢铁制品,608,瓦努阿图,904449
73,第73章 钢铁制品,609,新西兰,11510598
73,第73章 钢铁制品,611,巴布亚新几内亚,4327055
73,第73章 钢铁制品,613,所罗门群岛,526112
73,第73章 钢铁制品,619,图瓦卢,908
73,第73章 钢铁制品,622,帕劳,84119
73,第73章 钢铁制品,623,法属波利尼西亚,218670
74,第74章 铜及其制...,101,阿富汗,28820
74,第74章 铜及其制...,103,孟加拉国,1654670
74,第74章 铜及其制...,105,文莱,3624
74,第74章 铜及其制...,106,缅甸,698246
74,第74章 铜及其制...,107,柬埔寨,16136
74,第74章 铜及其制...,114,伊拉克,341221
74,第74章 铜及其制...,115,以色列,2070047
74,第74章 铜及其制...,117,约旦,19894
74,第74章 铜及其制...,121,中国澳门,502550
74,第74章 铜及其制...,128,巴勒斯坦,55662
74,第74章 铜及其制...,130,卡塔尔,200601
74,第74章 铜及其制...,131,沙特阿拉伯,5364891
74,第74章 铜及其制...,134,斯里兰卡,940848
74,第74章 铜及其制...,146,吉尔吉斯斯坦,9588
74,第74章 铜及其制...,201,阿尔及利亚,605045
74,第74章 铜及其制...,214,吉布提,52105
74,第74章 铜及其制...,215,埃及,3806300
